,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.221057,0.204791,0.200046,0.203055,0.213502,0.208588,0.203379,0.202979,0.211832,0.202515,0.202731,0.199908,0.212193,0.200674,0.20357,0.20271,
Run complete,75.5931,75.8048,77.2667,75.0787,76.1513,75.3516,74.7383,77.8181,75.9479,76.1631,77.6173,75.4699,74.2596,75.9291,75.6523,75.4625,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,75.0645,75.3607,78.2221,78.1957,75.589,75.8684,75.1011,77.3051,75.2328,73.1168,76.9633,73.8259,75.5755,74.3311,74.2237,77.298,
First Transpose (First Send),10.4997,10.4003,10.4139,10.4173,10.5061,10.4216,10.4201,10.4197,10.4955,10.4056,10.4168,10.4108,10.507,10.4221,10.4188,10.4165,
First Transpose (Packing),10.4979,10.3981,10.4121,10.4159,10.5042,10.4196,10.4181,10.4181,10.4932,10.4034,10.4156,10.4093,10.5041,10.4204,10.417,10.415,
First Transpose (Start Local Transpose),10.519,10.4201,10.4297,10.4331,10.5233,10.4388,10.4367,10.4369,10.5124,10.425,10.4318,10.4283,10.5281,10.4361,10.4351,10.4317,
First Transpose (Start Receive),10.528,10.4307,10.4414,10.4404,10.5314,10.4484,10.4479,10.4461,10.5197,10.4353,10.4392,10.4367,10.537,10.4432,10.4444,10.4418,
First Transpose (First Receive),21.1838,20.9783,20.7918,20.8985,21.1904,20.9593,20.7879,20.9098,22.8576,22.5754,21.8714,20.9516,22.8538,22.5727,21.8807,20.9366,
First Transpose (Finished Receive),35.4761,35.2554,35.3303,35.3249,35.4805,35.3485,35.3343,35.3408,36.3337,35.7548,35.9947,35.9379,36.319,35.9966,35.964,35.9932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7662,40.3454,41.0598,41.0539,40.9664,40.754,40.7762,40.7774,41.3844,40.7114,41.0508,40.6463,41.6218,41.2368,40.953,41.2011,
First Transpose (Send Complete),42.8701,42.2856,43.2336,43.1373,43.0267,42.8541,42.8999,42.8831,43.4518,42.8251,43.1721,42.7956,43.6819,43.0441,43.0491,43.3569,
1D FFT Y-Direction,42.8605,42.2764,43.2253,43.1302,43.0185,42.8435,42.8909,42.8763,43.4504,42.8237,43.1706,42.7938,43.6805,43.0426,43.0478,43.3547,
Second Transpose (First Send),45.6171,44.2086,45.7849,45.6124,45.7704,45.1698,45.453,45.4359,46.1988,44.7088,45.7241,44.9853,46.4304,44.9243,45.3053,45.9087,
Second Transpose (Packing),50.0769,49.1083,50.8137,50.7197,50.654,50.0699,50.5658,50.5541,50.6148,49.6076,50.4689,50.0912,50.8408,49.8211,50.4098,50.7213,
Second Transpose (Start Local Transpose),50.0776,49.1092,50.8144,50.7205,50.6545,50.0705,50.5663,50.5547,50.6153,49.6082,50.4696,50.0917,50.8412,49.8216,50.4103,50.722,
Second Transpose (Start Receive),50.0851,49.1188,50.8205,50.7267,50.6604,50.0831,50.5725,50.562,50.6223,49.6175,50.4783,50.0988,50.8478,49.8282,50.4167,50.7287,
Second Transpose (First Receive),66.8794,67.1596,68.439,68.4377,67.3993,67.647,67.9652,68.6113,68.861,66.6954,67.8322,66.6917,68.3708,67.0794,67.0973,68.0786,
Second Transpose (Finished Receive),67.9784,68.5238,75.1654,75.1387,68.7053,68.5412,69.0057,75.6404,69.2096,69.0582,75.2905,69.1088,68.7873,68.5873,68.6219,75.6279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.8672,75.1692,78.0342,78.0067,75.3983,75.6758,74.906,77.118,75.045,72.9206,76.7736,73.6344,75.389,74.1403,74.032,77.1091,
1D FFT X-Direction,0.219162,0.201783,0.199749,0.204537,0.210391,0.203497,0.2038,0.203306,0.208798,0.198474,0.20489,0.198631,0.208846,0.205579,0.201372,0.200551,
Run complete,75.1638,75.3653,78.2231,78.1967,75.644,75.8757,75.1059,77.3062,75.2878,73.1185,76.9646,73.8273,75.6298,74.3321,74.225,77.299,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,74.2059,74.4961,74.698,76.0379,74.4408,76.2072,74.4426,76.1937,76.9184,76.6223,75.5866,78.6426,73.3769,73.6554,74.1339,75.8206,
First Transpose (First Send),10.4972,10.3939,10.4182,10.4163,10.5028,10.42,10.4216,10.4192,10.4983,10.4123,10.4206,10.4197,10.4966,10.4073,10.4167,10.4163,
First Transpose (Packing),10.4954,10.3919,10.4165,10.4151,10.501,10.4167,10.4202,10.4178,10.4965,10.4095,10.4193,10.4181,10.4942,10.4044,10.4145,10.415,
First Transpose (Start Local Transpose),10.5171,10.4124,10.4338,10.4312,10.5185,10.4371,10.4364,10.4349,10.5158,10.4293,10.4361,10.435,10.5131,10.4239,10.4321,10.4314,
First Transpose (Start Receive),10.5265,10.4245,10.4408,10.4395,10.5254,10.4471,10.447,10.4444,10.5234,10.4406,10.4449,10.444,10.5226,10.4341,10.4399,10.4383,
First Transpose (First Receive),21.0091,20.891,20.7392,20.7084,21.0037,20.8769,20.7253,20.6876,22.9554,22.8925,22.5857,20.9835,22.956,22.8763,22.5664,20.9626,
First Transpose (Finished Receive),35.3275,35.064,35.1643,35.1644,35.3209,35.1958,35.1866,35.1834,35.9229,35.6038,35.5834,35.6062,35.9154,35.3604,35.6061,35.5914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5206,39.9943,40.8488,40.8466,40.809,40.5997,40.6246,40.6167,41.1849,40.7364,41.0046,41.0337,40.9869,40.3345,40.9033,40.946,
First Transpose (Send Complete),42.5877,41.901,43.1191,42.9342,42.8929,42.6981,42.734,42.7816,43.2312,42.9146,43.1709,43.1223,43.0569,42.0415,43.0205,43.0807,
1D FFT Y-Direction,42.5785,41.8926,43.1093,42.9262,42.8846,42.6883,42.7255,42.7722,43.2298,42.913,43.1695,43.1209,43.0557,42.0398,43.0191,43.0792,
Second Transpose (First Send),45.334,43.7297,45.6728,45.3191,45.636,44.9868,45.2553,45.3301,45.9763,45.0845,45.7212,45.6422,45.8052,43.5708,45.5328,45.6315,
Second Transpose (Packing),49.6918,48.6335,50.6101,50.4244,50.4927,49.8893,50.3633,50.4056,50.7065,49.9837,50.7959,50.748,49.8464,48.4799,50.6395,50.6937,
Second Transpose (Start Local Transpose),49.6924,48.6342,50.6106,50.4251,50.4932,49.8901,50.3639,50.4061,50.707,49.9843,50.7963,50.7485,49.8469,48.4803,50.64,50.6941,
Second Transpose (Start Receive),49.7002,48.644,50.6163,50.4319,50.4996,49.9013,50.3711,50.4117,50.7153,49.9925,50.803,50.7543,49.8533,48.4876,50.6467,50.6996,
Second Transpose (First Receive),66.0054,66.2825,67.4284,68.677,68.597,67.3339,67.3063,67.3187,68.7799,68.4488,68.4382,68.7651,65.1874,65.4434,67.224,68.8923,
Second Transpose (Finished Receive),68.6752,68.6312,68.8517,74.2628,69.2925,74.5257,68.8301,74.5212,69.1765,68.9908,69.1044,76.9749,68.983,68.837,69.3734,73.4347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0072,74.3063,74.5077,75.8514,74.2463,76.0144,74.2524,76.0039,76.7281,76.4325,75.3903,78.4548,73.1789,73.4645,73.942,75.6331,
1D FFT X-Direction,0.223258,0.202219,0.199048,0.198672,0.211539,0.20573,0.203975,0.20063,0.20889,0.201158,0.203066,0.200507,0.209598,0.20028,0.201301,0.200537,
Run complete,74.2634,74.5009,74.7024,76.0389,74.5219,76.2084,74.4442,76.1948,76.9735,76.6236,75.5881,78.6436,73.4335,73.6627,74.1395,75.8215,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,76.1666,76.4412,77.9208,75.3858,75.7228,75.6255,74.3656,77.4459,75.8819,74.7055,77.61,74.4829,74.3798,76.1065,75.6807,75.8365,
First Transpose (First Send),10.4971,10.3937,10.4166,10.4166,10.5101,10.4232,10.423,10.4198,10.4962,10.4001,10.4181,10.4191,10.501,10.4128,10.419,10.4167,
First Transpose (Packing),10.4945,10.3902,10.4151,10.4146,10.5076,10.4209,10.4213,10.4172,10.4936,10.3977,10.4155,10.4173,10.4983,10.4103,10.4171,10.4153,
First Transpose (Start Local Transpose),10.52,10.4139,10.4351,10.4338,10.5267,10.4421,10.4391,10.4383,10.5159,10.4183,10.4369,10.4351,10.5174,10.4303,10.436,10.4338,
First Transpose (Start Receive),10.5292,10.4262,10.4434,10.4419,10.534,10.451,10.4501,10.4484,10.5277,10.4295,10.4469,10.4441,10.528,10.4397,10.4442,10.4418,
First Transpose (First Receive),21.0526,21.1693,20.7455,20.8086,21.063,21.1771,20.7558,20.8192,23.0602,22.8714,22.9311,20.6098,23.0606,22.8772,22.9129,20.6006,
First Transpose (Finished Receive),35.7814,35.2164,35.4109,35.4654,35.7753,35.4773,35.4776,35.3899,35.4537,35.2242,35.3407,35.3376,35.473,35.3158,35.3359,35.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7781,40.0939,40.8156,40.8569,40.9976,40.5001,40.8693,40.8141,40.714,40.2644,40.8519,40.8494,40.8878,40.5907,40.9011,40.8847,
First Transpose (Send Complete),42.8391,42.2105,42.8983,43.0038,43.0612,42.6495,43.0219,42.5985,42.7694,42.4294,42.8894,42.6891,42.9675,42.6769,42.805,43.061,
1D FFT Y-Direction,42.8373,42.2038,42.897,43.0026,43.0599,42.6481,43.0203,42.5973,42.7599,42.4222,42.8795,42.6785,42.9568,42.6714,42.7965,43.0515,
Second Transpose (First Send),45.5868,44.0885,45.36,45.5551,45.8053,44.7423,45.5737,44.7423,45.5151,44.5781,45.4407,45.0586,45.7164,44.8752,45.1153,45.6134,
Second Transpose (Packing),49.9976,48.9888,50.4659,50.5686,50.4491,49.647,50.2742,49.8458,50.2237,49.4766,50.3646,50.1622,50.4725,49.7718,50.2206,50.477,
Second Transpose (Start Local Transpose),49.9981,48.9895,50.4665,50.5691,50.4499,49.6477,50.2749,49.8465,50.2242,49.4773,50.3653,50.1627,50.4736,49.7722,50.2212,50.4774,
Second Transpose (Start Receive),50.0052,48.9987,50.4724,50.5756,50.4565,49.6622,50.2845,49.8541,50.2308,49.4862,50.3721,50.1695,50.4815,49.7802,50.228,50.4838,
Second Transpose (First Receive),67.9656,68.214,68.4101,68.2558,67.3893,67.2425,67.2313,67.5744,68.5862,67.373,67.7468,67.3478,68.0467,67.2822,67.2872,67.4516,
Second Transpose (Finished Receive),68.9774,69.0494,76.2532,68.373,68.3953,67.7602,68.1397,75.7753,68.9926,68.9447,75.9371,68.826,68.5902,74.4334,68.2631,68.5246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.9757,76.253,77.7332,75.1898,75.5347,75.4292,74.1708,77.257,75.6936,74.512,77.4214,74.289,74.1845,75.919,75.4907,75.6485,
1D FFT X-Direction,0.225881,0.203723,0.200071,0.200624,0.211276,0.201957,0.206551,0.201783,0.212301,0.196525,0.202489,0.20415,0.207622,0.199152,0.200273,0.198942,
Run complete,76.2461,76.4447,77.9217,75.3892,75.7777,75.6267,74.3702,77.4468,75.9358,74.7067,77.6111,74.4844,74.4333,76.1076,75.682,75.8374,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,75.3704,77.114,76.5196,76.5196,76.3287,74.4941,74.905,78.0643,77.23,77.2606,78.9533,75.9271,76.7041,76.8965,78.4241,75.6567,
First Transpose (First Send),10.608,10.4004,10.419,10.4177,10.5014,10.4207,10.4203,10.4199,10.5067,10.4153,10.4205,10.42,10.4976,10.4108,10.4168,10.4177,
First Transpose (Packing),10.6061,10.3982,10.4174,10.4162,10.5001,10.4186,10.4183,10.4181,10.5054,10.4128,10.4193,10.4183,10.496,10.4085,10.4152,10.4159,
First Transpose (Start Local Transpose),10.6264,10.4211,10.4345,10.4343,10.5154,10.4373,10.4366,10.4372,10.522,10.4329,10.4372,10.4367,10.5141,10.4277,10.4322,10.4323,
First Transpose (Start Receive),10.6356,10.4317,10.4419,10.4429,10.5224,10.4483,10.4474,10.4473,10.5293,10.4436,10.4458,10.4452,10.5217,10.4376,10.4402,10.4398,
First Transpose (First Receive),21.2116,21.7931,20.5554,20.6559,21.2145,21.8103,20.562,20.6668,22.891,22.7196,21.8475,21.0605,22.8821,22.7043,21.8328,21.0406,
First Transpose (Finished Receive),35.9843,35.6363,35.7183,35.7305,35.9625,35.8392,35.8313,35.835,36.3587,36.0972,36.112,36.0711,36.3229,36.0822,36.1029,36.1012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4486,41.1019,41.1536,41.1667,41.4475,41.242,41.2955,41.2959,41.5439,41.0856,41.5144,41.4915,41.5404,41.0388,41.2825,41.3922,
First Transpose (Send Complete),43.5049,43.3508,43.3111,43.326,43.4998,43.3924,43.2251,43.22,43.5785,43.1081,43.6444,43.4653,43.5836,43.1954,43.4513,43.3846,
1D FFT Y-Direction,43.4946,43.3406,43.3035,43.3184,43.49,43.3796,43.2174,43.211,43.5772,43.107,43.6427,43.4637,43.5817,43.1931,43.4499,43.3833,
Second Transpose (First Send),46.2435,45.6678,45.8642,45.8781,46.2454,45.7647,45.789,45.7841,46.3276,45.1363,46.197,45.8565,46.3335,45.2977,46.0029,45.8851,
Second Transpose (Packing),51.1402,50.5713,50.9811,50.9894,51.1897,50.665,50.9167,50.9148,50.9002,50.0343,51.1402,50.9597,50.9858,50.1926,51.0568,50.9902,
Second Transpose (Start Local Transpose),51.1409,50.5722,50.9817,50.9899,51.1907,50.6654,50.9172,50.9154,50.9007,50.0351,51.1406,50.9603,50.9863,50.193,51.0573,50.9907,
Second Transpose (Start Receive),51.1479,50.5829,50.9887,50.9964,51.1987,50.6775,50.9233,50.9226,50.9085,50.0447,51.1471,50.9664,50.9927,50.2,51.0636,50.9969,
Second Transpose (First Receive),69.2872,68.2766,67.906,67.9075,69.6825,67.795,67.7801,68.2105,68.7912,68.7861,69.4808,68.7933,68.3471,68.4212,68.5816,68.4422,
Second Transpose (Finished Receive),69.6929,75.4398,69.6092,69.5328,70.0574,69.8851,69.9498,76.3872,69.6053,69.4779,77.2861,69.4477,68.6349,68.567,76.7578,68.7033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1763,76.9254,76.3298,76.3301,76.1388,74.2924,74.7161,77.8765,77.0392,77.0734,78.7633,75.732,76.5121,76.6213,78.2359,75.3769,
1D FFT X-Direction,0.222742,0.20273,0.200491,0.199862,0.207651,0.204917,0.200588,0.201186,0.207908,0.202188,0.202123,0.201941,0.208942,0.2016,0.19839,0.199059,
Run complete,75.4346,77.1151,76.5206,76.5206,76.3836,74.4958,74.9065,78.0654,77.2841,77.2644,78.9541,75.9312,76.756,76.9017,78.4252,75.6611,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,76.6646,76.5491,79.7809,79.8105,75.7644,77.4541,75.972,77.4897,75.719,75.1236,77.4653,73.29,77.1773,76.815,80.2983,80.3109,
First Transpose (First Send),10.4976,10.3951,10.4207,10.4182,10.662,10.4304,10.4202,10.4188,10.4969,10.4049,10.4173,10.4141,10.5047,10.4092,10.4179,10.4198,
First Transpose (Packing),10.4957,10.3927,10.4193,10.4166,10.6605,10.4282,10.4171,10.4161,10.4953,10.4028,10.416,10.4124,10.5032,10.4072,10.416,10.4179,
First Transpose (Start Local Transpose),10.5204,10.4145,10.4383,10.4361,10.6789,10.4485,10.4369,10.4365,10.5137,10.4234,10.4346,10.4306,10.5221,10.4261,10.4338,10.4342,
First Transpose (Start Receive),10.5295,10.4261,10.4463,10.4433,10.6868,10.4578,10.4473,10.4461,10.5243,10.4353,10.442,10.4385,10.5304,10.4352,10.4419,10.4419,
First Transpose (First Receive),21.209,21.2588,20.6277,20.755,21.2157,21.2445,20.6472,20.762,22.2936,22.9091,24.3139,20.9127,22.2859,22.8965,24.3381,20.8983,
First Transpose (Finished Receive),36.6318,35.8214,36.3066,36.3685,36.6742,36.3938,36.3313,36.3306,36.0849,35.9746,35.9859,35.9842,36.0777,36.0029,36.0065,35.9997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3839,40.3958,41.34,41.4077,42.0201,41.6522,41.6068,41.5868,41.3826,40.9707,41.3202,41.2831,41.8159,41.6981,41.2119,40.9233,
First Transpose (Send Complete),43.4297,42.4295,43.2195,43.5292,44.0838,43.712,43.7604,43.706,43.4476,43.1094,43.4743,43.4608,43.8609,43.8513,43.3833,43.0559,
1D FFT Y-Direction,43.4277,42.4231,43.2181,43.5277,44.0823,43.7108,43.759,43.705,43.4389,43.1024,43.464,43.4521,43.8517,43.8451,43.359,43.0475,
Second Transpose (First Send),46.1831,43.9719,45.4764,46.0804,46.8295,45.8396,46.3101,46.2213,46.1932,45.2603,46.0327,46.0204,46.6106,46.307,45.9444,45.2893,
Second Transpose (Packing),50.2395,48.8909,50.578,50.8899,51.5094,50.7404,51.3804,51.3301,50.906,50.1611,51.1622,50.4626,51.6459,51.2051,50.7328,50.3874,
Second Transpose (Start Local Transpose),50.2401,48.8917,50.5785,50.8906,51.51,50.7412,51.3811,51.3308,50.907,50.1618,51.1658,50.4632,51.6463,51.2055,50.7341,50.3879,
Second Transpose (Start Receive),50.248,48.9011,50.5853,50.8972,51.5161,50.7542,51.3879,51.3379,50.9173,50.1709,51.1894,50.4712,51.6526,51.212,50.7456,50.3964,
Second Transpose (First Receive),68.3641,68.209,67.9218,67.9342,68.7154,68.8805,68.8538,68.9742,67.8702,67.2341,69.8545,67.2537,69.1099,68.7073,68.0921,68.0943,
Second Transpose (Finished Receive),68.7835,68.6071,76.7286,76.7572,69.2267,75.7815,68.9528,75.8232,69.9025,69.8076,75.7724,69.9497,69.4431,69.3446,77.2282,77.2532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.4753,76.3576,79.5932,79.6222,75.5691,77.2623,75.7818,77.3016,75.5318,74.9332,77.2536,73.0942,76.9872,76.623,80.0977,80.1238,
1D FFT X-Direction,0.223859,0.203499,0.202738,0.200536,0.215551,0.204739,0.200254,0.200763,0.212727,0.198583,0.201653,0.197242,0.208045,0.198704,0.20247,0.203625,
Run complete,76.7545,76.5509,79.7818,79.8123,75.8258,77.4553,75.9765,77.4908,75.773,75.1276,77.4663,73.2942,77.2541,76.8161,80.2992,80.3119,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,75.4958,75.7585,75.5226,77.2577,76.3691,75.3958,79.4978,79.4715,75.4281,75.6881,77.1499,75.4565,76.7397,76.2376,75.4025,78.4741,
First Transpose (First Send),10.4947,10.3928,10.4197,10.4189,10.5036,10.4164,10.4214,10.4211,10.4982,10.4084,10.4187,10.4051,10.5032,10.464,10.4263,10.4229,
First Transpose (Packing),10.4927,10.3907,10.4181,10.4176,10.5015,10.4132,10.4197,10.4199,10.4962,10.4065,10.4161,10.4031,10.5015,10.4483,10.4226,10.4215,
First Transpose (Start Local Transpose),10.5144,10.4115,10.4348,10.4339,10.5189,10.4357,10.4359,10.4361,10.5152,10.4249,10.4592,10.4228,10.5171,10.5461,10.4496,10.4395,
First Transpose (Start Receive),10.5234,10.4231,10.4424,10.441,10.5259,10.4468,10.4471,10.4462,10.5235,10.436,10.4683,10.4348,10.5251,10.5925,10.4579,10.4488,
First Transpose (First Receive),21.2001,21.2348,20.8957,20.9581,21.2134,21.2493,20.8982,20.9706,21.8723,22.8409,23.0986,22.9202,21.8638,22.8329,23.0839,22.9286,
First Transpose (Finished Receive),35.6373,35.5361,35.4745,35.4485,35.6441,35.539,35.4823,35.4756,37.0252,36.1348,36.6901,36.3748,36.9927,36.8828,36.6335,36.6356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6997,40.0335,41.3263,41.2984,41.0902,40.8372,40.9075,40.9141,41.7039,40.6278,41.7703,41.4802,42.4505,42.2327,41.5481,41.8261,
First Transpose (Send Complete),42.7665,42.3033,43.4569,43.4708,43.1578,42.9736,43.0499,43.0853,43.7603,42.7884,43.8972,43.6429,44.5149,44.3547,43.6321,44.0091,
1D FFT Y-Direction,42.759,42.2944,43.448,43.4628,43.1492,42.964,43.0425,43.0742,43.7588,42.7869,43.8957,43.6414,44.5132,44.353,43.6306,44.0064,
Second Transpose (First Send),45.5127,44.3349,46.0128,46.0247,45.8999,45.2789,45.5822,45.6354,46.5061,44.3597,46.4486,45.962,47.2597,46.6811,45.8137,46.5673,
Second Transpose (Packing),50.0909,49.2355,51.1258,51.134,50.7717,50.1813,50.6886,50.723,50.5898,49.2648,51.3198,51.0656,52.1543,51.5846,50.9099,51.3069,
Second Transpose (Start Local Transpose),50.0916,49.2363,51.1262,51.1345,50.7722,50.1819,50.6891,50.7239,50.5902,49.2654,51.3201,51.0661,52.1547,51.585,50.9107,51.3073,
Second Transpose (Start Receive),50.0988,49.2454,51.1333,51.1405,50.7782,50.1939,50.6963,50.7301,50.5981,49.2736,51.3276,51.0728,52.1612,51.5913,50.9178,51.3161,
Second Transpose (First Receive),67.2626,67.517,68.3707,68.3675,68.8945,67.8636,67.9972,67.8859,67.2144,67.4576,69.2115,68.3191,68.8266,68.2711,68.2686,69.4935,
Second Transpose (Finished Receive),68.707,69.1218,68.8648,75.583,69.5247,69.119,76.4374,76.4114,68.7628,69.1822,75.483,69.2775,70.1623,69.4567,69.5717,76.7926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2907,75.5678,75.3312,77.069,76.1796,75.193,79.3095,79.283,75.2323,75.4992,76.9606,75.2666,76.5541,76.0393,75.2068,78.2749,
1D FFT X-Direction,0.222133,0.201818,0.202542,0.20296,0.211973,0.201347,0.20483,0.204038,0.210068,0.197926,0.211298,0.197837,0.211162,0.20554,0.20646,0.20538,
Run complete,75.5778,75.7622,75.5266,77.2587,76.4362,75.3982,79.4988,79.4723,75.4836,75.6919,77.1509,75.4613,76.794,76.2419,75.4059,78.4754,
