,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),31.4347,31.2761,31.3577,31.3556,31.443,31.3018,31.3665,31.3754,31.4307,31.2856,31.3265,31.2584,31.4365,31.274,31.3985,31.3997,
First Transpose (Start Receive),31.4454,31.2856,31.3657,31.3649,31.45,31.3134,31.3749,31.3847,31.4396,31.2932,31.3444,31.2682,31.446,31.2837,31.4072,31.4073,
First Transpose (First Receive),74.128,77.728,74.0275,73.9519,74.1233,77.7432,74.0255,73.9496,82.2906,80.147,82.8229,78.3236,82.2813,80.1425,82.8155,78.3191,
First Transpose (Finished Receive),143.851,142.577,143.395,143.366,143.871,143.328,143.391,143.383,133.822,133.528,133.559,133.227,133.8,133.449,133.566,133.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.247,162.553,164.825,164.54,164.918,164.014,165.108,165.057,155.296,154.847,154.912,154.535,155.224,154.702,158.362,158.359,
First Transpose (Send Complete),165.142,163.377,165.632,165.356,165.812,164.825,165.913,165.875,156.194,155.667,155.737,155.363,156.13,155.522,159.186,159.197,
1D FFT Y-Direction,165.141,163.376,165.631,165.354,165.81,164.824,165.912,165.874,156.184,155.659,155.727,155.354,156.117,155.515,159.176,159.189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),204.493,202.695,206.187,205.91,205.83,204.695,206.711,206.675,196.655,195.967,196.194,195.818,196.511,195.738,200.024,200.033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),204.493,202.696,206.188,205.91,205.831,204.696,206.712,206.676,196.655,195.967,196.195,195.818,196.512,195.739,200.024,200.033,
Second Transpose (Finished All2All),301.09,300.45,301.093,301.001,306.525,305.716,306.977,306.989,291.125,290.389,291.128,290.943,294.496,293.841,295.254,295.252,
Second Transpose (Unpacking),344.091,343.446,344.655,344.534,349.335,348.51,350.558,350.595,334.052,333.319,334.702,334.503,337.461,336.766,338.908,338.903,
1D FFT X-Direction,0.727229,0.682002,0.683911,0.680373,0.720041,0.685556,0.683615,0.68682,0.710613,0.67723,0.693713,0.680491,0.72377,0.682953,0.681379,0.682918,
Run complete,346.132,345.496,346.691,346.576,351.379,350.567,352.595,352.679,336.099,335.366,336.747,336.537,339.511,338.813,340.947,340.94,

init,1644.32,1642.59,1642.9,1642.68,1641.49,1639.03,1641.73,1640.86,1638.99,1638.89,1640.52,1640.4,1638.4,1636.96,1634.86,1638.04,
1D FFT Z-Direction,338.07,337.69,338.195,337.914,337.156,335.976,338.006,337.678,338.16,337.512,338.892,338.847,341.514,341.065,341.708,341.877,
First Transpose (First Send),11.0106,10.8565,10.9058,10.9039,10.9919,10.8707,10.874,10.8997,10.9945,10.8704,10.9063,10.9011,11.0088,10.8797,10.9147,10.9083,
First Transpose (Packing),31.6732,31.2718,31.357,31.3553,31.4356,31.2901,31.2578,31.309,31.479,31.2869,31.362,31.3587,31.4496,31.2867,31.3649,31.3548,
First Transpose (Start Local Transpose),31.6737,31.2724,31.3573,31.3557,31.4359,31.2906,31.2585,31.3094,31.4792,31.2873,31.3623,31.3591,31.45,31.2872,31.3652,31.3552,
First Transpose (Start Receive),31.6826,31.2816,31.3648,31.3639,31.4435,31.2986,31.2702,31.3258,31.4865,31.2977,31.3707,31.368,31.46,31.2964,31.3772,31.3637,
First Transpose (First Receive),75.182,75.4204,74.3706,74.3297,75.1737,75.4178,74.3675,74.317,80.183,78.3789,80.7463,77.7515,80.1715,78.3751,80.7426,77.7396,
First Transpose (Finished Receive),133.552,133.108,133.321,133.293,133.529,133.135,133.338,133.325,135.651,134.968,135.074,134.865,135.645,134.779,135.143,135.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.712,155.311,155.073,155.059,154.978,154.513,154.377,154.694,156.697,155.81,156.626,156.347,156.493,155.428,156.535,156.701,
First Transpose (Send Complete),156.63,156.14,155.888,155.894,155.884,155.338,155.205,155.543,157.591,156.626,157.429,157.166,157.388,156.253,157.345,157.512,
1D FFT Y-Direction,156.621,156.132,155.88,155.887,155.877,155.329,155.197,155.533,157.59,156.625,157.428,157.164,157.387,156.252,157.343,157.511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.128,196.477,196.714,196.718,196.329,195.622,195.681,196.025,197.626,196.507,198.011,197.749,197.289,196.035,198.001,198.168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.128,196.478,196.714,196.719,196.329,195.622,195.681,196.025,197.626,196.508,198.012,197.749,197.29,196.035,198.002,198.169,
Second Transpose (Finished All2All),292.765,292.389,292.767,292.505,292.675,291.496,292.672,292.334,293.105,292.45,293.106,293.086,296.38,295.783,296.188,296.367,
Second Transpose (Unpacking),336.027,335.642,336.161,335.871,335.113,333.924,335.969,335.63,336.117,335.466,336.844,336.812,339.467,338.886,339.666,339.839,
1D FFT X-Direction,0.725176,0.680313,0.682163,0.682588,0.719232,0.682012,0.679535,0.691164,0.715083,0.680731,0.686165,0.679203,0.717613,0.681572,0.684114,0.679544,
Run complete,338.07,337.691,338.196,337.914,337.157,335.976,338.006,337.679,338.161,337.513,338.892,338.847,341.514,341.066,341.709,341.877,

init,1644.32,1642.59,1642.9,1642.68,1641.49,1639.03,1641.73,1640.86,1638.99,1638.89,1640.52,1640.4,1638.4,1636.96,1634.86,1638.04,
1D FFT Z-Direction,347.955,346.936,349.796,349.765,349.878,349.442,350.93,350.918,338.256,337.962,338.842,338.817,343.215,343.163,341.99,342.215,
First Transpose (First Send),11.0132,10.8499,10.9063,10.9016,10.9909,10.8817,10.898,10.8985,11.0037,10.8684,10.9092,10.9039,10.9715,10.9169,10.9069,10.8995,
First Transpose (Packing),31.4334,31.2639,31.3622,31.3573,31.6997,31.3209,31.3198,31.329,31.4423,31.2877,31.3675,31.3608,31.5121,31.3675,31.3631,31.3535,
First Transpose (Start Local Transpose),31.4339,31.2644,31.3625,31.3577,31.7001,31.3212,31.32,31.3293,31.4426,31.288,31.3678,31.3611,31.5127,31.3682,31.3635,31.3539,
First Transpose (Start Receive),31.443,31.2734,31.3707,31.3659,31.7067,31.3288,31.3293,31.3385,31.4494,31.2995,31.3762,31.3704,31.5219,31.383,31.3727,31.3631,
First Transpose (First Receive),74.0504,76.1099,73.6755,73.631,74.0488,76.1075,73.6734,73.626,83.428,82.6948,82.7852,77.8301,83.416,82.6901,82.779,77.82,
First Transpose (Finished Receive),146.351,144.043,145.831,145.829,146.512,145.565,145.854,145.87,134.835,134.325,134.632,134.639,134.835,134.651,134.638,134.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.114,163.494,167.53,167.506,167.13,165.707,167.395,167.434,156.089,155.431,156.416,156.393,160.023,159.821,156.278,156.139,
First Transpose (Send Complete),167.024,164.312,168.362,168.316,168.019,166.532,168.217,168.261,156.981,156.25,157.257,157.205,161.014,160.668,157.105,156.963,
1D FFT Y-Direction,167.023,164.311,168.361,168.314,168.017,166.53,168.216,168.26,156.971,156.24,157.248,157.196,161.004,160.659,157.097,156.954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.627,203.079,209.161,209.114,207.643,206.097,209.012,209.058,197.243,196.351,198.041,197.99,201.687,201.173,197.801,197.66,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.627,203.08,209.161,209.115,207.643,206.098,209.013,209.059,197.244,196.352,198.042,197.99,201.687,201.174,197.802,197.66,
Second Transpose (Finished All2All),303.289,302.267,304.098,304.093,304.635,304.205,305.268,305.258,292.922,292.536,293.028,293.021,297.549,297.543,296.431,296.583,
Second Transpose (Unpacking),345.91,344.88,347.759,347.724,347.832,347.388,348.888,348.87,336.209,335.821,336.8,336.78,341.168,341.12,339.944,340.112,
1D FFT X-Direction,0.72804,0.679244,0.681291,0.681419,0.715588,0.68186,0.682873,0.685576,0.723385,0.681069,0.68509,0.68143,0.717068,0.694521,0.686467,0.679847,
Run complete,347.955,346.936,349.797,349.765,349.878,349.442,350.931,350.918,338.256,337.962,338.842,338.818,343.216,343.163,341.991,342.215,

init,1644.32,1642.59,1642.9,1642.68,1641.49,1639.03,1641.73,1640.86,1638.99,1638.89,1640.52,1640.4,1638.4,1636.96,1634.86,1638.04,
1D FFT Z-Direction,336.898,336.153,337.382,337.068,340.68,340.912,340.633,340.257,337.348,336.978,338.006,337.985,337.279,337.013,337.384,337.434,
First Transpose (First Send),11.0114,10.8548,10.9065,10.9047,10.9891,10.8757,10.8916,10.8975,11.0016,10.8935,10.9044,10.8956,10.9997,10.8664,10.8699,10.9055,
First Transpose (Packing),31.4329,31.2708,31.398,31.3913,31.4375,31.2948,31.3049,31.3174,31.4496,31.3129,31.3812,31.3714,31.438,31.2756,31.2566,31.3054,
First Transpose (Start Local Transpose),31.4334,31.2715,31.3985,31.3918,31.4379,31.2953,31.3052,31.3178,31.4499,31.3133,31.3815,31.3717,31.4383,31.2759,31.257,31.3057,
First Transpose (Start Receive),31.4425,31.2806,31.407,31.4001,31.4453,31.3059,31.3138,31.3269,31.4573,31.325,31.3893,31.38,31.448,31.2847,31.2672,31.3225,
First Transpose (First Receive),74.8609,76.9121,74.577,74.5308,74.8554,76.9133,74.5762,74.5224,80.8006,78.8719,80.5493,78.3367,80.7958,78.8659,80.5428,78.3275,
First Transpose (Finished Receive),133.763,133.251,133.468,133.396,133.828,133.359,133.386,133.371,134.06,133.419,133.497,133.456,134.084,133.238,133.52,133.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.744,153.863,155.338,155.314,155.169,154.587,154.811,154.952,155.271,154.555,155.37,155.329,155.023,154.01,154.482,154.808,
First Transpose (Send Complete),155.624,154.771,156.148,156.141,156.069,155.42,155.644,155.775,156.154,155.366,156.211,156.15,155.904,154.833,155.322,155.632,
1D FFT Y-Direction,155.615,154.764,156.141,156.132,156.062,155.417,155.641,155.768,156.153,155.364,156.21,156.148,155.902,154.826,155.32,155.63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.757,194.742,196.975,196.969,196.411,195.601,196.337,196.47,196.374,195.426,196.985,196.926,195.865,194.657,195.843,196.157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.758,194.742,196.976,196.97,196.411,195.602,196.337,196.471,196.374,195.426,196.985,196.927,195.865,194.658,195.844,196.157,
Second Transpose (Finished All2All),291.966,291.216,291.969,291.68,295.208,295.366,295.349,294.954,292.015,291.635,292.194,292.192,291.812,291.59,291.745,291.802,
Second Transpose (Unpacking),334.855,334.101,335.346,335.027,338.637,338.828,338.592,338.198,335.306,334.924,335.961,335.948,335.234,334.967,335.343,335.396,
1D FFT X-Direction,0.727164,0.68133,0.682175,0.682222,0.715846,0.683203,0.682265,0.688702,0.713231,0.688415,0.685368,0.677535,0.721007,0.683046,0.682023,0.693235,
Run complete,336.898,336.153,337.382,337.068,340.68,340.913,340.633,340.257,337.348,336.978,338.006,337.985,337.28,337.013,337.385,337.434,
