,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),142.602,140.69,139.609,139.563,133.429,139.547,139.623,133.314,130.777,137.441,130.53,137.465,136.313,137.839,130.428,137.266,
Second Transpose (First Receive),944.416,944.879,945.952,940.702,922.895,947.55,940.766,913.912,886.823,939.73,907.925,930.61,928.763,937.929,913.011,939.514,
Second Transpose (Finished Receive),944.417,944.879,945.954,940.703,922.896,947.551,940.767,913.912,886.823,939.731,907.926,930.611,928.763,937.929,913.012,939.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.417,944.88,945.955,940.703,922.897,947.553,940.767,913.913,886.824,939.731,907.926,930.612,928.764,937.929,913.012,939.515,
1D FFT X-Direction,0.224566,0.205557,0.209406,0.208383,0.204444,0.205169,0.204148,0.197454,0.212878,0.202547,0.202366,0.204278,0.202272,0.200886,0.207738,0.201267,
Run complete,947.542,945.909,946.175,940.904,923.085,947.77,941.245,914.102,914.947,939.924,913.154,936.102,930.578,938.119,920.107,939.727,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,944.573,946.046,944.802,937.25,919.73,944.226,937.255,915.767,891.921,936.894,946.84,938.664,931.99,941.878,901.009,943.622,
First Transpose (First Send),0.228514,0.202744,0.212644,0.211136,0.201735,0.21045,0.203332,0.204619,0.214078,0.203714,0.214998,0.202029,0.211354,0.20153,0.205339,0.211874,
First Transpose (Packing),0.226253,0.200998,0.209147,0.209683,0.200406,0.206666,0.201904,0.202841,0.212898,0.202141,0.211795,0.200668,0.209913,0.200252,0.203657,0.210066,
First Transpose (Start Local Transpose),0.232525,0.207082,0.221666,0.215072,0.205468,0.220986,0.206346,0.207817,0.216689,0.206546,0.223835,0.204866,0.21405,0.204567,0.208295,0.214403,
First Transpose (Start Receive),0.24272,0.216094,0.238299,0.222975,0.212676,0.236625,0.213208,0.215744,0.223811,0.214604,0.237798,0.211791,0.220738,0.211265,0.21603,0.221012,
First Transpose (First Receive),17.0333,16.2676,9.63487,16.633,16.4514,16.5167,9.50691,16.3683,10.3764,10.5837,15.4959,9.68031,10.0646,10.3826,15.5572,9.66915,
First Transpose (Finished Receive),17.0339,16.2681,9.6354,16.6334,16.4518,16.5172,9.5073,16.3687,10.3767,10.5841,15.4962,9.68086,10.0649,10.3829,15.5576,9.66948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1614,16.3944,9.76438,16.7593,16.5621,16.6448,9.63259,16.4779,10.4899,10.717,15.6064,9.80527,10.191,10.5071,15.6664,9.79206,
First Transpose (Send Complete),19.0181,17.8301,16.5012,18.2057,17.9743,18.0965,16.4993,17.8972,17.4856,16.8378,16.9552,16.5699,16.7017,16.7177,17.1122,16.4692,
1D FFT Y-Direction,19.0176,17.8298,16.5008,18.2054,17.974,18.096,16.4988,17.8968,17.4851,16.8374,16.9549,16.5695,16.7014,16.7174,17.1119,16.4686,
Second Transpose (First Send),19.022,17.8337,16.5068,18.2088,17.9772,18.1009,16.5028,17.8994,17.4886,16.8408,16.9578,16.5726,16.7041,16.7204,17.1148,16.4713,
Second Transpose (Packing),19.0186,17.8307,16.502,18.2064,17.9749,18.0975,16.4998,17.8976,17.4862,16.8382,16.9556,16.5707,16.7021,16.7181,17.1128,16.4697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),140.981,139.372,137.026,137.941,134.507,139.366,137.648,133.343,131.806,136.667,131.509,137.857,136.79,138.147,130.792,137.179,
Second Transpose (First Receive),944.352,945.826,944.612,937.058,919.54,944.037,937.065,915.578,891.734,936.705,946.65,938.475,931.799,941.69,900.824,943.434,
Second Transpose (Finished Receive),944.354,945.827,944.613,937.059,919.54,944.038,937.066,915.579,891.735,936.706,946.651,938.475,931.8,941.691,900.824,943.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.355,945.828,944.613,937.059,919.541,944.038,937.066,915.579,891.735,936.706,946.651,938.476,931.8,941.691,900.824,943.435,
1D FFT X-Direction,0.225483,0.200228,0.208503,0.208906,0.19959,0.205914,0.201186,0.202126,0.212365,0.201482,0.211267,0.199717,0.209313,0.199814,0.203034,0.209553,
Run complete,945.811,946.048,944.804,937.251,921.035,944.227,938.586,915.794,925.199,943.378,946.851,943.35,938.322,945.016,919.992,946.653,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,945.681,945.689,942.22,945.92,936.712,945.942,945.932,913.453,970.398,1018.75,979.382,1011.68,1011.59,1013.45,979.373,1013.3,
First Transpose (First Send),0.234097,0.219065,0.204116,0.205974,0.222824,0.2049,0.205229,0.202793,0.233948,0.202062,0.204315,0.202821,0.212426,0.202664,0.199207,0.203675,
First Transpose (Packing),0.229786,0.21398,0.202397,0.204299,0.221268,0.203469,0.20414,0.201576,0.232619,0.200595,0.203171,0.20168,0.210996,0.201207,0.198116,0.202431,
First Transpose (Start Local Transpose),0.243569,0.226218,0.207495,0.209592,0.225671,0.208506,0.208441,0.205922,0.236557,0.204778,0.20703,0.205656,0.215104,0.205242,0.201866,0.206322,
First Transpose (Start Receive),0.264828,0.238892,0.216099,0.217863,0.232984,0.2169,0.215453,0.213692,0.244532,0.212637,0.214131,0.212846,0.22245,0.212051,0.209131,0.213636,
First Transpose (First Receive),16.3373,10.1184,16.2202,11.8604,15.9039,9.6069,10.3792,15.497,10.495,16.0966,9.86678,15.9387,10.1134,16.1404,15.5792,10.5606,
First Transpose (Finished Receive),16.3378,10.1188,16.2207,11.8608,15.9042,9.60731,10.3796,15.4975,10.4955,16.0971,9.86713,15.9391,10.1137,16.1411,15.5796,10.5609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4688,10.251,16.346,11.9902,16.0139,9.73077,10.5059,15.6063,10.6129,16.2216,9.97432,16.0629,10.2385,16.2655,15.6882,10.6917,
First Transpose (Send Complete),18.3285,16.639,17.8144,16.7213,17.4047,16.6124,16.4441,17.0598,16.9325,17.6849,16.3237,17.5594,16.585,17.757,17.1509,16.1873,
1D FFT Y-Direction,18.3282,16.6385,17.8141,16.7208,17.4044,16.6119,16.4438,17.0595,16.9321,17.6846,16.3233,17.5591,16.5847,17.7566,17.1506,16.1869,
Second Transpose (First Send),18.3323,16.6435,17.8172,16.7246,17.4071,16.615,16.447,17.0621,16.9353,17.6878,16.3265,17.5619,16.5873,17.7595,17.1533,16.1896,
Second Transpose (Packing),18.329,16.6401,17.815,16.722,17.4052,16.6129,16.4446,17.0602,16.933,17.6853,16.3241,17.5599,16.5856,17.7575,17.1513,16.1879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),141.245,138.012,138.179,136.519,134.439,137.034,137.064,132.098,131.17,137.637,130.542,138.613,136.525,139.352,131.475,136.778,
Second Transpose (First Receive),945.49,945.497,942.031,945.732,936.525,945.754,945.744,913.266,970.212,1018.54,979.195,1011.49,1011.4,1013.26,979.184,1013.12,
Second Transpose (Finished Receive),945.491,945.497,942.032,945.733,936.526,945.754,945.745,913.266,970.212,1018.55,979.196,1011.49,1011.4,1013.26,979.185,1013.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),945.491,945.498,942.032,945.733,936.526,945.755,945.745,913.267,970.213,1018.55,979.196,1011.49,1011.4,1013.26,979.185,1013.12,
1D FFT X-Direction,0.228698,0.213362,0.2016,0.203518,0.220562,0.202736,0.203615,0.20088,0.23206,0.199925,0.202603,0.201102,0.21039,0.200693,0.197542,0.201791,
Run complete,945.74,945.69,942.222,945.921,936.713,945.943,945.933,913.454,1011.39,1018.76,981.002,1013.22,1015.02,1016.78,1004.34,1018.54,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,944.964,941.405,944.948,944.964,932.171,946.302,944.956,912.797,910.74,967.527,910.859,960.431,960.443,962.262,914.26,964.03,
First Transpose (First Send),0.222489,0.204951,0.204569,0.205206,0.205938,0.202286,0.20406,0.20107,0.219702,0.203744,0.202856,0.20274,0.206995,0.203209,0.199398,0.202167,
First Transpose (Packing),0.220574,0.203157,0.202928,0.203536,0.204442,0.201089,0.202644,0.199799,0.218402,0.202274,0.201514,0.201196,0.204905,0.201758,0.198432,0.200372,
First Transpose (Start Local Transpose),0.226105,0.208712,0.208497,0.208059,0.208294,0.205511,0.206874,0.203765,0.222081,0.206789,0.20613,0.206087,0.209996,0.205696,0.202441,0.204759,
First Transpose (Start Receive),0.234541,0.216316,0.21623,0.216386,0.215487,0.213307,0.214468,0.210936,0.245171,0.215085,0.21413,0.21381,0.217184,0.212535,0.209787,0.211795,
First Transpose (First Receive),17.7219,17.5131,17.3294,17.2175,17.2053,17.3608,17.2398,17.2393,10.2467,10.0765,9.84981,9.69244,9.84836,9.92843,9.80919,9.80834,
First Transpose (Finished Receive),17.7224,17.5135,17.3298,17.218,17.2057,17.3612,17.2403,17.2396,10.2472,10.0769,9.8502,9.69281,9.84872,9.92883,9.80952,9.80868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8493,17.6394,17.4539,17.3437,17.3166,17.4849,17.3648,17.3485,10.3643,10.2044,9.95935,9.81918,9.97301,10.0556,9.92039,9.93634,
First Transpose (Send Complete),19.6977,19.1216,18.9264,18.8308,18.7326,18.927,18.8425,18.7586,17.1776,16.696,16.5375,16.6122,16.6405,16.5928,16.5585,16.6175,
1D FFT Y-Direction,19.6974,19.1213,18.9261,18.8305,18.7322,18.9266,18.8421,18.7583,17.1772,16.6955,16.5371,16.6119,16.64,16.5923,16.5581,16.617,
Second Transpose (First Send),19.7004,19.124,18.9293,18.8333,18.7354,18.9296,18.8454,18.7605,17.1809,16.699,16.5407,16.6153,16.6431,16.5954,16.5617,16.6195,
Second Transpose (Packing),19.6982,19.122,18.9271,18.8315,18.7331,18.9275,18.8428,18.7591,17.1781,16.6965,16.5381,16.6129,16.6411,16.5935,16.5591,16.6178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),142.576,140.491,138.16,139.476,135,139.436,139.784,133.074,131.742,137.491,130.19,138.204,137.159,138.414,131.803,137.931,
Second Transpose (First Receive),944.775,941.217,944.761,944.776,931.985,946.112,944.767,912.612,910.551,967.338,910.669,960.241,960.252,962.073,914.062,963.841,
Second Transpose (Finished Receive),944.776,941.218,944.761,944.777,931.986,946.113,944.768,912.612,910.552,967.338,910.67,960.242,960.253,962.074,914.063,963.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.776,941.218,944.762,944.777,931.986,946.113,944.768,912.613,910.553,967.339,910.67,960.243,960.254,962.074,914.064,963.842,
1D FFT X-Direction,0.219802,0.202399,0.20234,0.202951,0.203945,0.200546,0.202104,0.199178,0.217593,0.201612,0.200931,0.200533,0.204199,0.201231,0.197759,0.199821,
Run complete,946.11,941.406,944.95,944.966,932.173,946.304,944.957,912.799,938.871,967.534,919.42,963.802,962.035,967.336,936.869,965.57,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,945.075,945.051,945.323,945.33,921.907,945.333,945.322,907.822,914.508,980.265,939.38,971.466,969.778,966.252,944.681,982.021,
First Transpose (First Send),0.223342,0.202915,0.206022,0.204038,0.202141,0.202142,0.206958,0.199115,0.215862,0.204696,0.203874,0.206317,0.20693,0.206726,0.20121,0.205725,
First Transpose (Packing),0.221453,0.201097,0.204531,0.202612,0.20053,0.200662,0.205591,0.197838,0.214313,0.203138,0.202394,0.204659,0.205258,0.205622,0.199738,0.204266,
First Transpose (Start Local Transpose),0.22699,0.20627,0.209083,0.206968,0.204738,0.205084,0.209727,0.20225,0.218998,0.207548,0.206817,0.209157,0.20965,0.208911,0.204138,0.208172,
First Transpose (Start Receive),0.235793,0.213747,0.216727,0.214599,0.212617,0.212653,0.216612,0.209828,0.226233,0.215402,0.214136,0.21686,0.216737,0.21621,0.212367,0.215631,
First Transpose (First Receive),10.043,9.73896,9.7191,9.51759,9.48297,9.7982,9.52726,9.61156,17.7587,17.4581,17.3712,17.2959,17.3592,17.5582,17.2699,16.9966,
First Transpose (Finished Receive),10.0436,9.73927,9.71948,9.51825,9.48328,9.79862,9.52765,9.61194,17.7591,17.4588,17.3716,17.2962,17.3595,17.5589,17.2702,16.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1704,9.8652,9.84297,9.642,9.59146,9.92653,9.65246,9.71846,17.8709,17.5832,17.4821,17.4212,17.4849,17.6834,17.379,17.1219,
First Transpose (Send Complete),17.5,16.8707,16.684,16.6318,16.637,16.8213,16.6441,16.425,19.5392,19.078,18.9515,18.8906,18.971,19.1348,18.7808,18.6231,
1D FFT Y-Direction,17.4996,16.8704,16.6837,16.6314,16.6367,16.821,16.6436,16.4246,19.5388,19.0775,18.9512,18.8903,18.9706,19.1341,18.7805,18.6227,
Second Transpose (First Send),17.5031,16.8736,16.6866,16.6342,16.6394,16.8238,16.6469,16.427,19.5416,19.0814,18.954,18.8933,18.9735,19.1373,18.7839,18.6253,
Second Transpose (Packing),17.5005,16.8712,16.6845,16.6323,16.6374,16.8217,16.6445,16.4254,19.5397,19.0786,18.9523,18.8913,18.9714,19.1353,18.7814,18.6236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),139.588,138.136,138.235,137.169,134.11,137.828,137.141,131.617,133.288,140,133.47,139.878,138.643,140.283,133.24,142.639,
Second Transpose (First Receive),944.885,944.861,945.12,945.143,921.71,945.133,945.135,907.623,914.322,980.075,939.19,971.273,969.591,966.05,944.494,981.805,
Second Transpose (Finished Receive),944.886,944.861,945.121,945.143,921.711,945.135,945.136,907.624,914.323,980.076,939.191,971.274,969.592,966.052,944.494,981.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.887,944.862,945.121,945.144,921.711,945.135,945.136,907.625,914.323,980.076,939.192,971.275,969.592,966.052,944.495,981.806,
1D FFT X-Direction,0.22057,0.200508,0.204047,0.202033,0.199864,0.200002,0.20502,0.197154,0.213716,0.202705,0.201693,0.204092,0.204548,0.205122,0.199217,0.203673,
Run complete,945.14,945.053,945.324,945.332,923.047,945.338,945.323,917.157,962.304,981.806,957.036,980.034,978.237,978.264,946.394,982.026,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,931.367,942.873,939.331,934.08,920.008,940.097,934.015,912.581,904.995,946.181,904.963,935.848,935.431,935.565,912.409,946.255,
First Transpose (First Send),0.219967,0.199386,0.206347,0.204718,0.200411,0.206539,0.203059,0.202464,0.216512,0.205004,0.202574,0.206623,0.201912,0.205505,0.200245,0.213555,
First Transpose (Packing),0.217937,0.197489,0.204709,0.203096,0.198718,0.205347,0.201699,0.201023,0.2148,0.203409,0.20118,0.205292,0.200633,0.204182,0.199143,0.211139,
First Transpose (Start Local Transpose),0.222788,0.203416,0.209367,0.207394,0.20317,0.20943,0.205989,0.205523,0.218965,0.208003,0.205898,0.20996,0.20474,0.208501,0.203209,0.222209,
First Transpose (Start Receive),0.231881,0.210823,0.217773,0.214441,0.209985,0.216787,0.21327,0.213293,0.225694,0.216204,0.213786,0.217019,0.212087,0.215577,0.210757,0.238861,
First Transpose (First Receive),10.1674,9.95203,9.64862,9.5272,9.50904,9.67754,9.92289,9.99421,17.7198,17.442,16.7778,16.8044,16.9346,16.999,17.2155,17.1495,
First Transpose (Finished Receive),10.1678,9.95242,9.64908,9.52754,9.50942,9.67794,9.92321,9.99463,17.7202,17.4424,16.7782,16.8048,16.935,16.9995,17.2159,17.1499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2989,10.0787,9.77167,9.65111,9.61851,9.80688,10.0491,10.1018,17.8332,17.5677,16.8868,16.9293,17.0603,17.1243,17.3249,17.2764,
First Transpose (Send Complete),17.3397,16.7113,16.3136,16.2987,16.3428,16.3446,16.5986,16.4515,19.5254,19.0346,18.3058,18.4351,18.5406,18.6184,18.763,18.7114,
1D FFT Y-Direction,17.3392,16.711,16.3132,16.2984,16.3424,16.3441,16.5982,16.4512,19.525,19.0342,18.3055,18.4348,18.5403,18.618,18.7628,18.7109,
Second Transpose (First Send),17.342,16.714,16.3163,16.3009,16.3452,16.3477,16.602,16.4533,19.5277,19.0371,18.3082,18.4376,18.5431,18.6209,18.7655,18.7141,
Second Transpose (Packing),17.3401,16.7118,16.3143,16.2993,16.3433,16.345,16.5989,16.452,19.5259,19.035,18.3063,18.4356,18.541,18.6188,18.7635,18.7118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),138.363,138.689,137.494,136.208,133.412,137.729,138.215,131.122,133.906,139.839,132.776,139.526,138.579,139.922,133.532,139.736,
Second Transpose (First Receive),931.163,942.674,939.142,933.889,919.821,939.908,933.827,912.395,904.808,945.993,904.775,935.658,935.243,935.376,912.218,946.069,
Second Transpose (Finished Receive),931.165,942.675,939.143,933.89,919.821,939.908,933.827,912.396,904.809,945.993,904.776,935.659,935.243,935.377,912.219,946.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),931.165,942.676,939.143,933.891,919.822,939.909,933.828,912.396,904.809,945.994,904.776,935.659,935.244,935.377,912.219,946.07,
1D FFT X-Direction,0.217159,0.196754,0.204121,0.202532,0.19814,0.204867,0.201282,0.200465,0.214301,0.202904,0.200562,0.204678,0.20001,0.203593,0.198543,0.210667,
Run complete,942.663,942.878,942.637,935.683,932.203,942.606,936.366,919.864,929.906,946.184,917.478,940.649,940.623,944.17,912.412,946.258,
