,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.021671,0.01388,0.014676,0.014139,0.016959,0.014811,0.014665,0.015044,0.016477,0.01563,0.014414,0.01396,0.016952,0.014285,0.014091,0.014354,
First Transpose (Packing),0.020275,0.013037,0.013831,0.013186,0.015928,0.013668,0.0139,0.01426,0.015368,0.014636,0.013543,0.013167,0.015904,0.013495,0.013212,0.013412,
First Transpose (Start Local Transpose),0.028622,0.0196,0.020911,0.020037,0.023431,0.020382,0.020131,0.020735,0.022909,0.021784,0.019916,0.019619,0.02249,0.02002,0.020031,0.019799,
First Transpose (Start Receive),0.036253,0.024908,0.026634,0.025304,0.030301,0.026115,0.025453,0.026151,0.028405,0.027428,0.02505,0.025242,0.028802,0.025113,0.025179,0.024979,
First Transpose (First Receive),0.093686,0.057635,0.06691,0.069107,0.071561,0.046022,0.067827,0.073667,0.062504,0.069567,0.071331,0.069065,0.051205,0.062086,0.068264,0.068639,
First Transpose (Finished Receive),0.352076,0.317809,0.314781,0.325436,0.337162,0.356687,0.368297,0.356794,0.361595,0.404923,0.327397,0.345749,0.390302,0.386412,0.380656,0.358736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362744,0.328306,0.3262,0.336446,0.351699,0.368353,0.379276,0.368106,0.372651,0.415002,0.338122,0.357192,0.402847,0.397436,0.391496,0.369694,
First Transpose (Send Complete),0.434047,0.43888,0.394833,0.403311,0.448265,0.439723,0.444482,0.433396,0.43998,0.479302,0.402829,0.41909,0.479782,0.461258,0.456147,0.435512,
1D FFT Y-Direction,0.433762,0.438553,0.394568,0.403079,0.448004,0.439498,0.444238,0.433164,0.439749,0.479091,0.402578,0.418835,0.479512,0.461031,0.455906,0.435245,
Second Transpose (First Send),0.43558,0.440057,0.396399,0.404407,0.449909,0.441019,0.445658,0.434588,0.441224,0.480779,0.404196,0.420193,0.481447,0.462403,0.457405,0.436657,
Second Transpose (Packing),0.434405,0.439178,0.395214,0.403614,0.448593,0.440095,0.444815,0.433732,0.440361,0.479759,0.403155,0.419363,0.48008,0.461555,0.456505,0.435801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.40854,7.31725,7.29731,7.26307,7.44449,7.36837,7.22859,7.39929,7.25504,7.34208,7.32411,7.22962,7.87351,7.42141,7.42183,7.35421,
Second Transpose (First Receive),27.4163,27.0642,27.3193,27.2501,27.6134,27.3533,27.3916,27.6048,27.1415,27.3995,27.4628,26.9521,35.0407,27.5488,27.8249,27.4379,
Second Transpose (Finished Receive),27.4168,27.0646,27.3197,27.2504,27.6138,27.3537,27.392,27.6052,27.142,27.3999,27.4632,26.9526,35.0411,27.5493,27.8253,27.4383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4172,27.0649,27.3201,27.2507,27.6142,27.354,27.3923,27.6055,27.1424,27.4003,27.4635,26.9529,35.0415,27.5496,27.8256,27.4387,
1D FFT X-Direction,0.019713,0.012663,0.013384,0.012812,0.01542,0.013347,0.013529,0.01383,0.014973,0.014219,0.013206,0.012795,0.015428,0.013121,0.012834,0.012963,
Run complete,27.4396,27.4186,27.3383,27.2679,27.6362,27.3713,27.4094,27.6242,27.1616,27.4616,27.4824,26.9713,35.065,28.2515,27.844,35.0385,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.7116,26.9121,27.4089,27.1385,27.6114,27.436,27.4761,27.6112,27.3456,27.5208,27.5515,27.1828,29.316,27.4704,27.7584,27.2744,
First Transpose (First Send),0.021255,0.014046,0.014618,0.01418,0.017353,0.014365,0.014666,0.014709,0.014484,0.015569,0.014208,0.014234,0.017066,0.014112,0.015249,0.013996,
First Transpose (Packing),0.019922,0.013251,0.013791,0.013266,0.016278,0.013517,0.013817,0.013925,0.013567,0.014628,0.013425,0.0134,0.015967,0.013249,0.014357,0.013178,
First Transpose (Start Local Transpose),0.028217,0.019989,0.020295,0.019844,0.023312,0.02026,0.020358,0.01989,0.020899,0.021463,0.020023,0.01928,0.022559,0.019896,0.020579,0.019824,
First Transpose (Start Receive),0.035885,0.025077,0.025327,0.025018,0.029876,0.025285,0.025277,0.02479,0.026885,0.026971,0.025201,0.024858,0.029154,0.025007,0.025583,0.024831,
First Transpose (First Receive),0.388948,0.056219,0.065625,0.068017,0.070149,0.045689,0.067982,0.068635,0.063467,0.078688,0.082061,0.083823,0.050941,0.06734,0.075244,0.069712,
First Transpose (Finished Receive),0.447636,0.278159,0.366255,0.31433,0.336326,0.339482,0.406084,0.357624,0.44465,0.336858,0.31713,0.338857,0.423509,0.273632,0.339273,0.33352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.459251,0.289787,0.377348,0.325845,0.348499,0.350704,0.41634,0.368675,0.45578,0.347437,0.327435,0.349762,0.436134,0.286332,0.350592,0.34451,
First Transpose (Send Complete),0.528209,0.356594,0.444263,0.391843,0.425676,0.417104,0.481669,0.434497,0.523826,0.410789,0.421249,0.413718,0.509255,0.356374,0.414384,0.409523,
1D FFT Y-Direction,0.527903,0.356303,0.444052,0.391616,0.425387,0.416843,0.481481,0.43427,0.523623,0.410522,0.421002,0.413459,0.508992,0.356116,0.414115,0.40924,
Second Transpose (First Send),0.530692,0.35792,0.445882,0.393431,0.42737,0.41838,0.483307,0.4356,0.525337,0.412301,0.422676,0.414832,0.511601,0.35743,0.41558,0.410751,
Second Transpose (Packing),0.528605,0.35689,0.44459,0.392131,0.425994,0.417418,0.48197,0.434841,0.524133,0.411205,0.421515,0.414039,0.50956,0.35668,0.414677,0.409828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.57229,7.1501,7.35925,7.1969,7.3953,7.34765,7.3306,7.32921,7.33559,7.2727,7.33968,7.26242,7.87319,7.24352,7.38701,7.23296,
Second Transpose (First Receive),27.6942,26.8974,27.392,27.1228,27.5922,27.4202,27.4607,27.5955,27.3305,27.5032,27.5357,27.1677,29.2973,27.4551,27.7436,27.2586,
Second Transpose (Finished Receive),27.6947,26.8977,27.3926,27.1232,27.5928,27.4206,27.461,27.5959,27.3309,27.5037,27.5362,27.168,29.2977,27.4555,27.7441,27.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6951,26.8981,27.393,27.1236,27.5931,27.4209,27.4614,27.5963,27.3311,27.504,27.5365,27.1683,29.2981,27.4559,27.7444,27.2593,
1D FFT X-Direction,0.01932,0.012885,0.013381,0.0129,0.015843,0.013099,0.013489,0.013506,0.013216,0.014221,0.013042,0.013016,0.015512,0.012904,0.014005,0.012773,
Run complete,27.7193,26.9157,27.6959,27.1411,27.6155,27.5897,27.4788,27.6147,27.5366,27.526,27.5565,27.1857,29.3225,27.4726,27.7623,29.2929,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.4396,27.0796,27.2465,27.223,27.5902,27.3645,27.3642,27.539,27.2361,27.3685,27.4024,27.0931,34.8881,27.4729,27.9473,27.4197,
First Transpose (First Send),0.022373,0.01409,0.014929,0.014468,0.017077,0.014852,0.014358,0.014573,0.014051,0.015416,0.014948,0.014762,0.017278,0.015109,0.014363,0.016641,
First Transpose (Packing),0.020585,0.01329,0.014094,0.013561,0.015976,0.014114,0.013465,0.013761,0.013117,0.014411,0.014016,0.013861,0.01616,0.014126,0.013528,0.015606,
First Transpose (Start Local Transpose),0.029886,0.0197,0.020911,0.020758,0.023669,0.020828,0.020306,0.020426,0.020099,0.021791,0.020501,0.020549,0.023046,0.020639,0.01972,0.022193,
First Transpose (Start Receive),0.037541,0.025094,0.026527,0.026498,0.03065,0.025958,0.025465,0.02533,0.025777,0.028044,0.025603,0.02595,0.029531,0.025892,0.025068,0.027886,
First Transpose (First Receive),0.089569,0.057165,0.071475,0.057232,0.075479,0.055855,0.070122,0.05556,0.04662,0.069479,0.073259,0.072001,0.05124,0.063397,0.062348,0.071216,
First Transpose (Finished Receive),0.373113,0.324801,0.340573,0.376271,0.370975,0.306651,0.35049,0.377247,0.335194,0.352154,0.344692,0.341868,0.359576,0.281594,0.332515,0.343583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385092,0.335381,0.352284,0.387363,0.383465,0.317881,0.362487,0.388283,0.347254,0.363033,0.355911,0.351968,0.37218,0.297557,0.343099,0.354933,
First Transpose (Send Complete),0.456306,0.407977,0.421194,0.454128,0.458005,0.390056,0.427492,0.453692,0.424715,0.425792,0.423145,0.425265,0.448239,0.364999,0.407893,0.419751,
1D FFT Y-Direction,0.455996,0.407682,0.420968,0.453908,0.457752,0.389802,0.427269,0.453492,0.424484,0.425506,0.422891,0.42502,0.447992,0.364774,0.407642,0.419538,
Second Transpose (First Send),0.458032,0.409213,0.42288,0.455331,0.459738,0.391525,0.428905,0.45491,0.425992,0.427312,0.424555,0.426419,0.450054,0.366063,0.409142,0.420932,
Second Transpose (Packing),0.456709,0.408263,0.421577,0.454455,0.458381,0.390486,0.427917,0.454053,0.425034,0.42622,0.42348,0.425563,0.448543,0.365263,0.408228,0.420086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.47065,7.32401,7.28485,7.37229,7.4233,7.27809,7.26392,7.41586,7.31319,7.41132,7.37766,7.29539,7.81048,7.30067,7.36561,7.40805,
Second Transpose (First Receive),27.423,27.065,27.2311,27.2086,27.5735,27.3502,27.349,27.5236,27.2203,27.3517,27.3871,27.0777,34.8696,27.4574,27.932,27.4044,
Second Transpose (Finished Receive),27.4233,27.0653,27.2315,27.2089,27.5739,27.3506,27.3493,27.524,27.2206,27.3522,27.3875,27.078,34.87,27.4578,27.9323,27.4048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4237,27.0655,27.2319,27.2093,27.5743,27.3508,27.3496,27.5244,27.2209,27.3525,27.3877,27.0784,34.8704,27.4581,27.9327,27.4052,
1D FFT X-Direction,0.019969,0.012894,0.01368,0.013239,0.015474,0.013743,0.013169,0.013348,0.012796,0.01392,0.013595,0.013446,0.015714,0.013785,0.013139,0.015224,
Run complete,27.4461,27.0824,27.4254,27.2272,27.5957,27.3672,27.573,27.5419,27.2389,27.3864,27.4068,27.0963,34.8937,34.8677,28.0663,27.4251,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.5386,27.2968,27.4999,27.6048,27.6939,27.4552,27.5221,27.5709,27.2573,27.4137,27.4109,27.2334,41.3392,27.6146,27.5728,27.2965,
First Transpose (First Send),0.03018,0.016512,0.018377,0.017242,0.017689,0.017357,0.017312,0.015877,0.014323,0.015121,0.014712,0.0143,0.018361,0.014818,0.014822,0.014552,
First Transpose (Packing),0.028439,0.015603,0.017532,0.016356,0.016628,0.016455,0.016476,0.014954,0.013468,0.013872,0.013971,0.013522,0.017167,0.014017,0.013829,0.013595,
First Transpose (Start Local Transpose),0.038833,0.022065,0.024274,0.023216,0.023921,0.023203,0.02284,0.021576,0.020074,0.021615,0.020666,0.020147,0.023627,0.020467,0.02073,0.020357,
First Transpose (Start Receive),0.048257,0.027501,0.029617,0.028636,0.030585,0.028788,0.028339,0.026538,0.02569,0.027429,0.025608,0.025472,0.029901,0.025779,0.026081,0.025792,
First Transpose (First Receive),0.10501,0.069091,0.080918,0.071695,0.07911,0.068595,0.074074,0.069573,0.051566,0.067266,0.070278,0.064929,0.063341,0.061842,0.074774,0.081004,
First Transpose (Finished Receive),0.354717,0.326502,0.392927,0.346456,0.300657,0.33779,0.370606,0.297797,0.343437,0.354588,0.298202,0.355503,0.364421,0.330679,0.35583,0.349315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.365504,0.338124,0.403366,0.358483,0.31437,0.348665,0.3818,0.30853,0.355315,0.366112,0.308931,0.36699,0.377255,0.343492,0.366694,0.360404,
First Transpose (Send Complete),0.43725,0.403774,0.468958,0.426903,0.412364,0.414327,0.446884,0.373945,0.42216,0.431627,0.403713,0.428531,0.451361,0.405051,0.429919,0.423159,
1D FFT Y-Direction,0.436969,0.403518,0.468716,0.426655,0.412107,0.414049,0.446669,0.373683,0.421929,0.431352,0.40348,0.428268,0.451119,0.404843,0.429685,0.422931,
Second Transpose (First Send),0.438906,0.404943,0.470152,0.428218,0.414174,0.415669,0.44833,0.375214,0.423349,0.43313,0.404973,0.429671,0.452852,0.406108,0.431269,0.424198,
Second Transpose (Packing),0.437651,0.404086,0.46928,0.427215,0.412732,0.41462,0.44724,0.374295,0.422488,0.432009,0.404,0.428871,0.451616,0.405343,0.430292,0.423459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.38962,7.32214,7.34612,7.45254,7.45929,7.41313,7.30452,7.36082,7.28828,7.31868,7.29273,7.35668,7.84679,7.34653,7.28321,7.3329,
Second Transpose (First Receive),27.5217,27.2816,27.4837,27.5896,27.6761,27.4401,27.5072,27.5556,27.2424,27.3978,27.3961,27.2188,41.3211,27.5998,27.5571,27.2821,
Second Transpose (Finished Receive),27.5221,27.282,27.4842,27.5901,27.6766,27.4405,27.5076,27.556,27.2427,27.3981,27.3964,27.2191,41.3214,27.6002,27.5575,27.2825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5225,27.2824,27.4845,27.5903,27.6769,27.4408,27.5079,27.5563,27.2431,27.3984,27.3967,27.2194,41.3218,27.6005,27.5578,27.2828,
1D FFT X-Direction,0.027802,0.012648,0.017081,0.015947,0.01609,0.016049,0.016146,0.014525,0.01312,0.013321,0.013622,0.013124,0.016709,0.013661,0.013452,0.01329,
Run complete,27.5872,27.2995,27.503,27.6089,27.6979,27.6749,27.5247,27.5741,27.2601,27.4173,27.4141,27.3963,41.3449,41.3206,37.8526,27.5882,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.5497,27.2971,27.537,27.4198,27.8658,27.6391,32.5917,27.6102,33.387,27.8106,27.9519,47.132,29.5068,27.9241,28.102,27.9264,
First Transpose (First Send),0.022334,0.013753,0.014659,0.015302,0.016333,0.014562,0.014174,0.015692,0.014484,0.016497,0.01446,0.014513,0.018371,0.01429,0.014788,0.015453,
First Transpose (Packing),0.020761,0.012991,0.013841,0.014343,0.015285,0.013552,0.013432,0.014839,0.013552,0.015222,0.013553,0.013714,0.017174,0.013437,0.013958,0.01439,
First Transpose (Start Local Transpose),0.029288,0.019683,0.021024,0.021338,0.022421,0.019874,0.019975,0.021274,0.020894,0.022609,0.019887,0.020178,0.023882,0.019403,0.020181,0.020669,
First Transpose (Start Receive),0.036593,0.025135,0.026797,0.026891,0.029467,0.024854,0.025255,0.026703,0.026329,0.028638,0.025293,0.025699,0.030691,0.024606,0.025532,0.025762,
First Transpose (First Receive),0.084314,0.297715,0.326001,0.345218,0.063354,0.303837,0.325709,0.330833,0.05501,0.061638,0.056315,0.060818,0.3083,0.051991,0.060339,0.060864,
First Transpose (Finished Receive),0.475465,0.541324,0.499808,0.559857,0.481308,0.50721,0.497314,0.531882,0.250715,0.491011,0.533728,0.536515,0.444967,0.486632,0.519743,0.539265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487655,0.552231,0.511115,0.572162,0.494175,0.518866,0.509174,0.543312,0.261045,0.502131,0.544288,0.546983,0.459902,0.497606,0.531792,0.550884,
First Transpose (Send Complete),0.556388,0.618617,0.578432,0.638752,0.569043,0.585853,0.575933,0.611923,0.358609,0.590831,0.609905,0.614463,0.54739,0.565929,0.600279,0.618658,
1D FFT Y-Direction,0.556086,0.618321,0.578131,0.638533,0.568801,0.585612,0.575735,0.611676,0.358384,0.590575,0.609618,0.614212,0.5471,0.565644,0.600004,0.618384,
Second Transpose (First Send),0.557991,0.620286,0.580678,0.640299,0.570942,0.587428,0.577959,0.61366,0.359932,0.592433,0.61157,0.617299,0.549309,0.567439,0.602138,0.620103,
Second Transpose (Packing),0.556772,0.619031,0.578826,0.639175,0.569416,0.586277,0.576309,0.612299,0.35897,0.591246,0.610265,0.615226,0.547749,0.566271,0.60063,0.619011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.51084,7.47498,7.44441,7.46649,7.64495,7.58521,7.46806,7.49341,7.18974,7.49301,7.52719,11.0939,7.88664,7.48733,7.53534,7.5796,
Second Transpose (First Receive),27.5334,27.2815,27.522,27.4044,27.8475,27.6236,32.5375,27.5951,33.3701,27.7927,27.9353,47.0717,29.4862,27.906,28.0837,27.9086,
Second Transpose (Finished Receive),27.5339,27.2818,27.5224,27.4049,27.848,27.624,32.5387,27.5955,33.3706,27.7931,27.9357,47.0722,29.4867,27.9064,28.0841,27.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5343,27.2821,27.5228,27.4053,27.8483,27.6242,32.539,27.5959,33.3709,27.7935,27.936,47.0726,29.4871,27.9067,28.0844,27.9094,
1D FFT X-Direction,0.020133,0.012548,0.013418,0.013937,0.014867,0.01314,0.013079,0.014249,0.013121,0.014738,0.013193,0.013248,0.016713,0.013078,0.013515,0.013976,
Run complete,27.554,27.5275,27.5415,27.5335,32.5294,29.0757,32.6019,27.8452,33.3879,47.0703,32.987,47.1416,29.519,29.4819,28.1131,27.93,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.5016,26.8334,27.3973,27.2321,27.7566,27.4466,27.7574,27.697,27.4932,27.6727,27.7605,30.733,38.5198,27.6135,27.9966,27.4919,
First Transpose (First Send),0.022246,0.014401,0.016589,0.014894,0.017085,0.015986,0.025129,0.018712,0.015158,0.0167,0.015555,0.021633,0.019664,0.015885,0.015492,0.016059,
First Transpose (Packing),0.020881,0.013506,0.015741,0.01405,0.015805,0.015148,0.02009,0.01781,0.014111,0.01539,0.014597,0.019105,0.018312,0.014921,0.014492,0.014946,
First Transpose (Start Local Transpose),0.02942,0.020322,0.022761,0.020958,0.023339,0.021706,0.056131,0.025548,0.021691,0.023488,0.022717,0.049655,0.025966,0.022082,0.021622,0.022067,
First Transpose (Start Receive),0.036729,0.026061,0.02896,0.026228,0.029794,0.027013,0.071565,0.031755,0.027559,0.029765,0.028334,0.063063,0.033099,0.027709,0.027667,0.027868,
First Transpose (First Receive),0.092756,0.056038,0.261858,0.070919,0.245825,0.047313,0.334212,0.063961,0.34314,0.083984,0.062526,0.258696,0.295632,0.066479,0.066646,0.306269,
First Transpose (Finished Receive),0.428147,0.299145,0.29656,0.341252,0.43184,0.273794,0.420517,0.394611,0.422356,0.347878,0.38443,0.390633,0.423468,0.335742,0.376037,0.314738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44008,0.310842,0.308238,0.352608,0.444051,0.285369,0.435381,0.407036,0.433259,0.359358,0.39593,0.403067,0.437188,0.347974,0.386514,0.32572,
First Transpose (Send Complete),0.508067,0.397961,0.397738,0.419576,0.523406,0.363041,0.545781,0.476393,0.504477,0.430729,0.466621,0.512665,0.515573,0.41385,0.454193,0.425901,
1D FFT Y-Direction,0.507776,0.397679,0.397508,0.419363,0.523084,0.362741,0.54549,0.476137,0.504184,0.430462,0.466354,0.512364,0.515235,0.413575,0.453932,0.425671,
Second Transpose (First Send),0.510426,0.399194,0.399319,0.42077,0.526164,0.364979,0.548363,0.477616,0.505992,0.432488,0.468565,0.514047,0.517633,0.415145,0.455674,0.42728,
Second Transpose (Packing),0.508442,0.398253,0.398055,0.419854,0.523733,0.363757,0.546123,0.476747,0.504849,0.431134,0.467006,0.512993,0.515936,0.41419,0.45456,0.426223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.49015,7.18642,7.3374,7.29283,7.51095,7.26213,7.49874,7.41529,7.41282,7.40523,7.42991,7.34658,7.91526,7.41713,7.44632,7.39315,
Second Transpose (First Receive),27.4852,26.8185,27.3817,27.2162,27.7384,27.4314,27.7403,27.6815,27.4768,27.654,27.7416,30.7164,38.5005,27.5952,27.9807,27.4746,
Second Transpose (Finished Receive),27.4857,26.8188,27.3821,27.2166,27.7389,27.4317,27.7407,27.6819,27.4772,27.6543,27.7421,30.7168,38.5009,27.5956,27.9812,27.4751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4861,26.8191,27.3824,27.2169,27.7393,27.4321,27.7412,27.6822,27.4775,27.6547,27.7424,30.7171,38.5013,27.5959,27.9815,27.4754,
1D FFT X-Direction,0.020273,0.013111,0.015228,0.013575,0.015308,0.01461,0.019603,0.017275,0.013663,0.014951,0.014132,0.018664,0.017842,0.014469,0.014024,0.014497,
Run complete,27.5069,26.8357,27.3994,27.4887,27.76,27.4488,27.7602,27.7353,27.7423,27.6759,30.7167,30.7361,38.5233,27.6167,38.4923,31.6883,
