,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),4.95625,4.72759,4.70502,4.674,4.96401,4.79303,4.67444,4.75514,4.52796,4.5132,4.502,4.56449,4.50612,4.6069,4.66882,4.64441,
Second Transpose (Finished Receive),4.95651,4.72784,4.70519,4.67419,4.96419,4.79323,4.67464,4.75539,4.52812,4.51342,4.50215,4.5647,4.50628,4.60706,4.669,4.64459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95917,4.72986,4.70733,4.6763,4.96623,4.79529,4.67676,4.7575,4.53,4.51548,4.50409,4.56676,4.50817,4.60899,4.67107,4.64663,
1D FFT X-Direction,0.067615,0.053205,0.053304,0.05556,0.05705,0.054734,0.054447,0.054906,0.058411,0.053919,0.054159,0.054545,0.058051,0.056345,0.05724,0.055213,
Run complete,5.03526,4.80662,4.96112,4.75156,5.03991,4.96363,4.77314,4.83267,4.60375,4.59155,4.57806,4.64153,4.64762,4.68423,4.74462,4.72183,

init,1393.16,1392.36,1396.04,1387.2,1376.48,1370.56,1381.73,1376.05,1389.07,1389.71,1385.1,1382.99,1378,1385.28,1378.78,1380.63,
1D FFT Z-Direction,5.18886,5.06119,5.07196,5.00323,5.19096,5.01668,4.93016,4.99385,4.51783,4.51901,4.48074,4.58118,4.58333,4.6501,4.55965,4.48034,
First Transpose (First Send),0.094848,0.076344,0.07748,0.077345,0.077858,0.07647,0.077921,0.077107,0.07998,0.079644,0.074391,0.077726,0.080161,0.076318,0.076519,0.076541,
First Transpose (Packing),0.146402,0.122834,0.124861,0.122212,0.123175,0.122258,0.124139,0.122739,0.127104,0.127072,0.120177,0.124936,0.126792,0.121472,0.12329,0.121525,
First Transpose (Start Local Transpose),0.146684,0.123102,0.125062,0.122453,0.123363,0.122518,0.124338,0.122941,0.127296,0.127281,0.120374,0.125164,0.12701,0.121673,0.123486,0.121733,
First Transpose (Start Receive),0.150228,0.126162,0.128405,0.12579,0.126302,0.125664,0.127392,0.126199,0.130316,0.130235,0.123524,0.128378,0.129933,0.124643,0.126908,0.124682,
First Transpose (First Receive),4.50223,4.3166,4.37596,4.41213,4.4868,4.32185,4.31569,4.38791,3.0774,3.00988,2.7897,2.88882,3.14877,2.8685,3.03726,2.93819,
First Transpose (Finished Receive),4.50251,4.31693,4.37621,4.41239,4.48703,4.3221,4.316,4.38824,3.07766,3.01008,2.79,2.8891,3.14899,2.86866,3.03758,2.93875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50535,4.31939,4.37854,4.41494,4.48991,4.32435,4.31865,4.3904,3.11184,3.05609,2.7923,2.91459,3.26219,2.87139,3.03988,2.97117,
First Transpose (Send Complete),4.57043,4.37813,4.43802,4.47355,4.55185,4.38369,4.3786,4.44908,3.92315,3.92374,3.81623,3.87264,3.98553,3.72315,3.95182,3.94509,
1D FFT Y-Direction,4.56967,4.37761,4.43754,4.47299,4.55121,4.3832,4.37807,4.44863,3.1707,3.11389,2.84829,2.96962,3.32305,2.92831,3.09404,3.02764,
Second Transpose (First Send),4.75892,4.39966,4.45971,4.49527,4.57487,4.40513,4.40078,4.47119,3.94554,4.02291,3.83718,3.89402,4.17195,3.74471,3.97235,3.96572,
Second Transpose (Packing),4.81324,4.44819,4.50634,4.54219,4.62189,4.45218,4.44876,4.51815,4.23455,4.24134,3.88628,4.01886,4.30215,3.79357,4.09692,4.17969,
Second Transpose (Start Local Transpose),4.81354,4.44847,4.50657,4.54249,4.62222,4.45238,4.44905,4.51842,4.23489,4.24159,3.88659,4.01913,4.30248,3.79385,4.09715,4.17991,
Second Transpose (Start Receive),4.81689,4.45135,4.50994,4.54566,4.62539,4.45554,4.4521,4.5217,4.23833,4.24498,3.88952,4.02208,4.30599,3.79709,4.10032,4.18276,
Second Transpose (First Receive),5.11096,4.98504,4.9937,4.92771,5.11217,4.9419,4.85425,4.91683,4.44112,4.44491,4.40383,4.50529,4.51021,4.5734,4.48335,4.40344,
Second Transpose (Finished Receive),5.11122,4.98525,4.99392,4.92791,5.11243,4.94209,4.85446,4.91697,4.4413,4.44509,4.40406,4.50552,4.51038,4.57355,4.48351,4.4036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11336,4.98725,4.99593,4.92991,5.11453,4.94408,4.85741,4.91906,4.44325,4.44707,4.40609,4.5076,4.51243,4.57559,4.48554,4.4056,
1D FFT X-Direction,0.068977,0.055165,0.055317,0.05581,0.056291,0.054914,0.055994,0.05564,0.056092,0.056289,0.053696,0.056322,0.05785,0.055003,0.055066,0.055299,
Run complete,5.18939,5.06162,5.07371,5.11324,5.19142,5.01828,4.93061,5.10975,4.52014,4.52076,4.48115,4.58161,4.58584,4.6505,4.5625,4.4808,

init,1393.16,1392.36,1396.04,1387.2,1376.48,1370.56,1381.73,1376.05,1389.07,1389.71,1385.1,1382.99,1378,1385.28,1378.78,1380.63,
1D FFT Z-Direction,4.99532,4.95056,4.97926,4.97759,4.94043,4.88292,4.93291,4.84258,4.64741,4.63822,4.55415,4.56333,4.6531,4.70687,4.73116,4.73906,
First Transpose (First Send),0.090753,0.075935,0.076693,0.078156,0.078398,0.074944,0.077514,0.077479,0.078879,0.076794,0.075987,0.075276,0.082136,0.077058,0.076955,0.076389,
First Transpose (Packing),0.142448,0.122005,0.12262,0.125984,0.125681,0.122046,0.123984,0.123705,0.126422,0.122481,0.122248,0.121319,0.129501,0.123113,0.123872,0.122774,
First Transpose (Start Local Transpose),0.142738,0.122232,0.122831,0.126239,0.125881,0.122269,0.124183,0.123918,0.126595,0.12268,0.122432,0.121564,0.129709,0.123315,0.12407,0.122978,
First Transpose (Start Receive),0.146571,0.125711,0.126147,0.129649,0.129261,0.125831,0.12753,0.127499,0.129911,0.12603,0.125633,0.124922,0.133182,0.126827,0.127372,0.126329,
First Transpose (First Receive),4.28875,4.20069,4.36861,4.36896,4.24102,4.18623,4.34786,4.2464,3.8329,3.34018,2.9814,3.09557,3.82302,3.37434,3.1206,3.13367,
First Transpose (Finished Receive),4.28913,4.20102,4.36892,4.36922,4.24128,4.18654,4.34808,4.2467,3.83314,3.3405,2.98164,3.09585,3.82327,3.37456,3.12086,3.13391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29244,4.20362,4.37148,4.37154,4.24358,4.18881,4.35035,4.24893,3.85676,3.38675,3.08639,3.117,3.8709,3.3972,3.15438,3.13636,
First Transpose (Send Complete),4.35909,4.26316,4.43062,4.43138,4.30263,4.24697,4.40928,4.30826,4.03071,3.99875,4.02258,4.02884,4.08186,3.92916,4.00934,4.00105,
1D FFT Y-Direction,4.35816,4.2627,4.43017,4.43088,4.30216,4.24654,4.40882,4.30773,3.91436,3.44519,3.14052,3.17108,3.92954,3.45538,3.21051,3.1936,
Second Transpose (First Send),4.38374,4.28574,4.45256,4.45292,4.32376,4.26783,4.43117,4.33088,4.05276,4.02177,4.04355,4.04975,4.26851,3.95124,4.02974,4.02266,
Second Transpose (Packing),4.43443,4.33246,4.51658,4.50787,4.37172,4.31481,4.55638,4.37888,4.10056,4.07073,4.08993,4.09564,4.5549,4.00005,4.15389,4.23676,
Second Transpose (Start Local Transpose),4.43483,4.33272,4.51677,4.50816,4.37191,4.31501,4.5566,4.37917,4.10088,4.07097,4.09022,4.09614,4.55518,4.00031,4.15413,4.23729,
Second Transpose (Start Receive),4.43831,4.33571,4.51982,4.51153,4.37524,4.31804,4.5597,4.38251,4.10441,4.07425,4.0929,4.09902,4.55826,4.00356,4.15725,4.24026,
Second Transpose (First Receive),4.9168,4.87572,4.90567,4.89997,4.86415,4.80661,4.85819,4.76526,4.57139,4.56065,4.47733,4.4886,4.56431,4.63063,4.65608,4.66329,
Second Transpose (Finished Receive),4.91709,4.87592,4.90587,4.90026,4.86433,4.80678,4.85841,4.76547,4.57154,4.56085,4.47754,4.4888,4.56445,4.63081,4.65626,4.66343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91949,4.87794,4.90835,4.90262,4.86647,4.80881,4.86047,4.76762,4.57347,4.56305,4.47946,4.49091,4.57945,4.63283,4.65824,4.66539,
1D FFT X-Direction,0.065583,0.054174,0.054805,0.056337,0.056951,0.053386,0.05592,0.055596,0.056883,0.055277,0.054948,0.053767,0.059026,0.055501,0.055313,0.054163,
Run complete,4.9959,4.95099,4.98107,4.98018,4.94088,4.88339,4.9357,4.85806,4.64789,4.64112,4.56055,4.56377,4.66522,4.70725,4.73167,4.73946,

init,1393.16,1392.36,1396.04,1387.2,1376.48,1370.56,1381.73,1376.05,1389.07,1389.71,1385.1,1382.99,1378,1385.28,1378.78,1380.63,
1D FFT Z-Direction,5.16475,4.95685,4.86046,4.90948,5.13593,5.03327,4.94833,4.90404,4.59761,4.67519,4.57012,4.4774,4.5881,4.55034,4.49107,4.48406,
First Transpose (First Send),0.092533,0.075371,0.075422,0.076495,0.079577,0.077727,0.079578,0.077354,0.08128,0.076741,0.075813,0.076534,0.079342,0.077674,0.077175,0.075874,
First Transpose (Packing),0.144502,0.126208,0.119945,0.122126,0.125148,0.12542,0.127456,0.123813,0.128236,0.123168,0.122085,0.121356,0.125512,0.123107,0.123102,0.121591,
First Transpose (Start Local Transpose),0.144801,0.126449,0.120165,0.122372,0.125326,0.125655,0.127685,0.124029,0.1284,0.123371,0.122286,0.121588,0.125741,0.12333,0.123327,0.121785,
First Transpose (Start Receive),0.148627,0.129828,0.123283,0.125579,0.128212,0.128906,0.13109,0.127393,0.131312,0.126367,0.125291,0.12439,0.128809,0.1264,0.126395,0.124725,
First Transpose (First Receive),4.46408,4.21489,4.26705,4.322,4.44406,4.34761,4.33736,4.30257,3.02881,2.92652,3.20595,3.04685,3.1518,2.99541,3.12471,3.0224,
First Transpose (Finished Receive),4.46446,4.21523,4.2673,4.32229,4.44438,4.34787,4.33768,4.30283,3.02901,2.92682,3.20617,3.04708,3.15205,2.99564,3.12494,3.02267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46697,4.21769,4.26971,4.32481,4.44686,4.35035,4.34035,4.30503,3.09317,2.93457,3.23591,3.08353,3.15488,3.04927,3.15225,3.03291,
First Transpose (Send Complete),4.52972,4.27823,4.32737,4.38344,4.50863,4.40979,4.3995,4.36343,3.98079,3.78371,3.97649,3.96262,3.97659,3.94636,3.94931,3.89404,
1D FFT Y-Direction,4.52903,4.27774,4.32684,4.38279,4.50808,4.40926,4.39892,4.36301,3.15009,2.99053,3.29059,3.13699,3.21231,3.10674,3.20973,3.08861,
Second Transpose (First Send),4.55354,4.29997,4.34898,4.40484,4.5304,4.4309,4.42107,4.38548,4.16759,3.80661,4.00091,3.98353,3.99833,3.9676,3.97033,3.91553,
Second Transpose (Packing),4.60303,4.34658,4.39695,4.45162,4.5781,4.47854,4.46826,4.43273,4.22074,3.85647,4.12555,4.1959,4.1227,4.18241,4.02032,3.96261,
Second Transpose (Start Local Transpose),4.60376,4.34689,4.39714,4.45199,4.57831,4.47877,4.46852,4.433,4.22106,3.85671,4.12579,4.19612,4.1231,4.18262,4.02055,3.96291,
Second Transpose (Start Receive),4.60694,4.34988,4.40031,4.45551,4.58137,4.48203,4.47204,4.4363,4.22429,3.86021,4.12894,4.19911,4.12609,4.18573,4.02371,3.96599,
Second Transpose (First Receive),5.08169,4.88292,4.78469,4.83351,5.05999,4.95724,4.87209,4.82939,4.52297,4.59921,4.49568,4.40219,4.51274,4.4735,4.41682,4.40748,
Second Transpose (Finished Receive),5.08193,4.88315,4.78489,4.8337,5.06016,4.95743,4.87239,4.82954,4.52313,4.59941,4.4959,4.4024,4.51293,4.47367,4.417,4.40763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08424,4.88506,4.78689,4.83573,5.06218,4.9595,4.87448,4.83157,4.52499,4.60145,4.49785,4.40435,4.51487,4.4756,4.41908,4.40961,
1D FFT X-Direction,0.066023,0.053491,0.054079,0.05428,0.058092,0.054799,0.056747,0.054879,0.058791,0.054659,0.054426,0.055452,0.057655,0.056391,0.055731,0.054145,
Run complete,5.16529,4.95727,4.99005,5.086,5.13634,5.06378,4.94883,4.90448,4.60103,4.67568,4.57159,4.479,4.58852,4.55301,4.49296,4.48451,

init,1393.16,1392.36,1396.04,1387.2,1376.48,1370.56,1381.73,1376.05,1389.07,1389.71,1385.1,1382.99,1378,1385.28,1378.78,1380.63,
1D FFT Z-Direction,5.18925,5.07197,4.93943,5.02587,5.18369,5.14471,5.10229,5.08519,4.62253,4.63366,4.55071,4.5249,4.56885,4.52913,4.45918,4.47341,
First Transpose (First Send),0.090166,0.076051,0.076254,0.077097,0.079175,0.078072,0.077691,0.074791,0.077578,0.07669,0.07535,0.074743,0.079486,0.077751,0.075242,0.077596,
First Transpose (Packing),0.139553,0.120663,0.122047,0.123207,0.125494,0.125116,0.123902,0.121683,0.123427,0.124189,0.121134,0.119254,0.125707,0.12298,0.120543,0.123952,
First Transpose (Start Local Transpose),0.139867,0.120886,0.122237,0.123434,0.125685,0.125326,0.124146,0.121891,0.123595,0.12436,0.121329,0.119504,0.125918,0.123184,0.120761,0.124158,
First Transpose (Start Receive),0.143459,0.124011,0.125238,0.127125,0.128604,0.128522,0.127236,0.124917,0.128147,0.127294,0.124376,0.122395,0.128861,0.126034,0.123906,0.127538,
First Transpose (First Receive),4.48719,4.38605,4.2579,4.41323,4.48984,4.44465,4.51323,4.49524,3.00914,2.99425,3.00691,2.90683,2.86397,2.87587,2.90826,2.92835,
First Transpose (Finished Receive),4.48749,4.38635,4.25815,4.41351,4.49009,4.44493,4.51351,4.49552,3.00937,2.9945,3.00717,2.90707,2.8642,2.87611,2.90849,2.92858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49024,4.38876,4.2606,4.41601,4.49267,4.44741,4.51594,4.49792,3.01186,2.99705,3.07772,2.9098,2.86634,2.91841,2.95399,2.93114,
First Transpose (Send Complete),4.55335,4.44793,4.32122,4.47975,4.55395,4.50587,4.57521,4.55974,4.0067,3.99403,4.00765,3.99359,3.94778,3.89457,3.94095,3.95655,
1D FFT Y-Direction,4.55264,4.44735,4.3207,4.47915,4.55347,4.5053,4.57468,4.55926,3.0709,3.05522,3.13244,2.96716,2.92593,2.97441,3.00927,2.9873,
Second Transpose (First Send),4.57653,4.47064,4.344,4.50187,4.57673,4.5285,4.5977,4.5817,4.02808,4.01748,4.02902,4.01511,3.96931,3.91694,3.96261,3.97861,
Second Transpose (Packing),4.62733,4.51973,4.3932,4.54951,4.62569,4.57622,4.64673,4.62976,4.07755,4.06835,4.07702,4.06505,4.0185,3.96689,4.08898,4.19384,
Second Transpose (Start Local Transpose),4.62774,4.52006,4.39338,4.54977,4.62591,4.57648,4.64694,4.63003,4.07787,4.0686,4.0773,4.06529,4.01881,3.9671,4.0892,4.19411,
Second Transpose (Start Receive),4.63128,4.52345,4.39696,4.55365,4.6292,4.58017,4.65073,4.63366,4.08138,4.07272,4.08094,4.06882,4.0222,3.97066,4.09265,4.19758,
Second Transpose (First Receive),5.11197,4.99643,4.86386,4.95141,5.10606,5.06759,5.02564,5.01184,4.54828,4.5582,4.47419,4.45256,4.49288,4.45097,4.38275,4.39682,
Second Transpose (Finished Receive),5.1122,4.99668,4.86408,4.95157,5.10623,5.0678,5.02584,5.01204,4.54844,4.55843,4.47444,4.45276,4.49307,4.45116,4.38291,4.39698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11437,4.99862,4.8661,4.95353,5.10884,5.06988,5.02788,5.01405,4.55035,4.56058,4.4764,4.45495,4.49498,4.45343,4.38491,4.39893,
1D FFT X-Direction,0.064803,0.055164,0.054465,0.056354,0.057232,0.056251,0.056154,0.054378,0.056357,0.055419,0.055235,0.053558,0.058426,0.055994,0.05462,0.055785,
Run complete,5.18974,5.11565,4.93988,5.02633,5.18407,5.14514,5.10655,5.08694,4.62294,4.63415,4.55863,4.52793,4.56925,4.52953,4.49159,4.47536,

init,1393.16,1392.36,1396.04,1387.2,1376.48,1370.56,1381.73,1376.05,1389.07,1389.71,1385.1,1382.99,1378,1385.28,1378.78,1380.63,
1D FFT Z-Direction,5.22307,4.98869,4.9208,4.9345,5.19618,5.04009,4.98459,4.96927,4.58698,4.65377,4.54591,4.48036,4.61466,4.56843,4.68893,4.69763,
First Transpose (First Send),0.088331,0.076185,0.076029,0.078432,0.076973,0.076838,0.07462,0.076126,0.077255,0.078265,0.076742,0.076649,0.079349,0.076605,0.075757,0.076933,
First Transpose (Packing),0.136566,0.121173,0.121888,0.123712,0.123159,0.12239,0.119863,0.12113,0.123831,0.125772,0.121762,0.12166,0.125397,0.122308,0.121329,0.122514,
First Transpose (Start Local Transpose),0.136854,0.121408,0.122086,0.12392,0.123374,0.122618,0.120075,0.121352,0.12398,0.125958,0.121941,0.121886,0.125591,0.122518,0.121519,0.122709,
First Transpose (Start Receive),0.140229,0.124443,0.125099,0.126884,0.126336,0.125834,0.123584,0.124418,0.127039,0.129137,0.124958,0.124921,0.128548,0.125467,0.124566,0.125644,
First Transpose (First Receive),4.53203,4.29014,4.31566,4.2733,4.49984,4.31197,4.40004,4.37854,3.15202,3.07364,2.9849,2.98126,3.35392,3.09227,3.04146,3.13611,
First Transpose (Finished Receive),4.53244,4.29048,4.3159,4.27352,4.50017,4.31225,4.40041,4.37883,3.15232,3.07395,2.98513,2.98151,3.35445,3.09251,3.04169,3.13637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5356,4.29275,4.31831,4.27607,4.5029,4.31478,4.40327,4.3814,3.22528,3.1167,2.98762,3.0218,3.35903,3.09485,3.04395,3.1652,
First Transpose (Send Complete),4.60144,4.35044,4.37748,4.33632,4.56635,4.37563,4.46391,4.44138,3.98184,3.8448,3.95911,3.93241,4.03539,3.93976,3.93205,3.97008,
1D FFT Y-Direction,4.60075,4.3499,4.37703,4.33569,4.56572,4.37512,4.46329,4.4409,3.28416,3.17252,3.04103,3.07575,3.42292,3.15018,3.10041,3.22325,
Second Transpose (First Send),4.62582,4.37233,4.39917,4.35764,4.5892,4.39774,4.48522,4.4628,4.16979,3.86865,3.98092,3.95439,4.22643,3.96237,3.95387,3.99359,
Second Transpose (Packing),4.75258,4.42247,4.44704,4.40401,4.63707,4.44577,4.5316,4.50962,4.29958,3.91807,4.10696,4.1703,4.51521,4.01062,4.00272,4.12,
Second Transpose (Start Local Transpose),4.75296,4.4227,4.4473,4.40428,4.63733,4.44598,4.53184,4.50989,4.29994,3.91831,4.10738,4.17054,4.51552,4.01083,4.00301,4.12029,
Second Transpose (Start Receive),4.75678,4.42601,4.45068,4.40746,4.64049,4.44933,4.53506,4.51295,4.30339,3.92207,4.11061,4.17405,4.51962,4.01396,4.0062,4.12335,
Second Transpose (First Receive),5.14483,4.91465,4.84698,4.85817,5.11821,4.96487,4.90933,4.89511,4.51159,4.57764,4.4723,4.40416,4.52607,4.49329,4.61436,4.62106,
Second Transpose (Finished Receive),5.14503,4.91489,4.84717,4.85834,5.1184,4.96508,4.90952,4.89528,4.51182,4.57785,4.4725,4.40435,4.52623,4.49347,4.61451,4.62123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14722,4.91686,4.84926,4.86035,5.12039,4.9673,4.91157,4.89729,4.514,4.57984,4.47444,4.40626,4.54065,4.49545,4.61645,4.62323,
1D FFT X-Direction,0.063168,0.055699,0.055469,0.056542,0.05548,0.054912,0.054081,0.054126,0.055925,0.056703,0.055526,0.05502,0.05854,0.055528,0.054346,0.055476,
Run complete,5.22349,4.99065,5.14864,4.93493,5.19655,5.04052,5.1168,4.97098,4.5898,4.65423,4.54879,4.48083,4.62519,4.57002,4.68937,4.69812,

init,1393.16,1392.36,1396.04,1387.2,1376.48,1370.56,1381.73,1376.05,1389.07,1389.71,1385.1,1382.99,1378,1385.28,1378.78,1380.63,
1D FFT Z-Direction,4.60384,4.63879,4.68809,4.69536,4.66686,4.61764,4.53625,4.54325,5.21163,5.0257,4.97357,4.94465,5.24257,5.07646,5.10781,5.04241,
First Transpose (First Send),0.087766,0.074434,0.07583,0.074852,0.078562,0.076181,0.076867,0.074558,0.078717,0.076591,0.076022,0.078279,0.078324,0.07587,0.07899,0.078127,
First Transpose (Packing),0.13669,0.120092,0.121174,0.120547,0.12398,0.122184,0.123614,0.120539,0.128232,0.123093,0.122412,0.123193,0.125497,0.122067,0.124352,0.12648,
First Transpose (Start Local Transpose),0.136951,0.120317,0.121374,0.120753,0.124154,0.12237,0.123827,0.120736,0.128395,0.123293,0.122598,0.123401,0.125724,0.122271,0.124563,0.126666,
First Transpose (Start Receive),0.140568,0.123304,0.124414,0.123726,0.127376,0.12551,0.126759,0.123671,0.131416,0.126328,0.125729,0.129436,0.132334,0.128385,0.133037,0.129675,
First Transpose (First Receive),3.18918,2.9203,2.8695,2.91773,3.12747,2.9758,2.9135,2.97872,4.50728,4.32321,4.38512,4.35412,4.55203,4.31766,4.39071,4.37455,
First Transpose (Finished Receive),3.18952,2.92059,2.8698,2.91797,3.12789,2.97596,2.91372,2.97895,4.50759,4.32349,4.38536,4.35435,4.55234,4.31792,4.39102,4.37485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25306,2.95259,2.89384,2.95736,3.13147,3.03153,2.95006,2.98757,4.51063,4.32587,4.38769,4.35677,4.55571,4.32023,4.39337,4.37723,
First Transpose (Send Complete),4.02741,3.82078,3.9326,3.96234,4.03519,3.97893,4.00448,4.01032,4.57257,4.38301,4.44407,4.41333,4.61919,4.37778,4.44961,4.43511,
1D FFT Y-Direction,3.317,3.0114,2.95075,3.01512,3.19506,3.08912,3.00688,3.04378,4.57186,4.38233,4.44356,4.41283,4.61828,4.37702,4.44907,4.43463,
Second Transpose (First Send),4.21615,3.84272,3.95316,3.98295,4.05797,4.0012,4.02556,4.03172,4.5973,4.40659,4.46553,4.43494,4.80757,4.40093,4.47154,4.45693,
Second Transpose (Packing),4.50481,3.89165,4.07774,4.27271,4.10819,4.04953,4.07308,4.0801,4.6458,4.45636,4.51395,4.4827,4.86422,4.44891,4.51852,4.50439,
Second Transpose (Start Local Transpose),4.50522,3.89189,4.07797,4.27294,4.1085,4.04976,4.07331,4.08041,4.64636,4.45659,4.51422,4.4829,4.86456,4.44918,4.51872,4.50465,
Second Transpose (Start Receive),4.509,3.89492,4.081,4.27657,4.11245,4.05316,4.07676,4.0835,4.64987,4.45967,4.51744,4.4864,4.86802,4.45235,4.52191,4.50777,
Second Transpose (First Receive),4.51541,4.56396,4.61115,4.61797,4.58955,4.54156,4.45945,4.46712,5.13571,4.94634,4.90006,4.86851,5.16211,5.00177,5.0323,4.96718,
Second Transpose (Finished Receive),4.51562,4.56419,4.61136,4.61821,4.5897,4.54175,4.45964,4.46729,5.136,4.94655,4.90022,4.86871,5.16234,5.00195,5.03245,4.96732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52877,4.56625,4.61354,4.62042,4.59186,4.54394,4.46172,4.46947,5.13811,4.94854,4.90218,4.87063,5.16445,5.00396,5.0345,4.96931,
1D FFT X-Direction,0.062572,0.053747,0.05479,0.053754,0.056295,0.054509,0.055311,0.053626,0.057389,0.0553,0.054961,0.056165,0.057186,0.054335,0.056887,0.055029,
Run complete,4.6166,4.63928,4.68853,4.69584,4.66737,4.61946,4.54337,4.54371,5.21216,5.02613,5.13943,4.94507,5.24361,5.07681,5.16204,5.04431,
