,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3.62224,3.80892,3.60593,3.6644,3.75448,3.51767,3.82558,3.82469,3.88804,3.56805,3.80613,3.40264,3.38729,3.70221,3.78441,3.65009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.63415,3.82072,3.61798,3.67661,3.76617,3.53024,3.83742,3.83607,3.89961,3.58129,3.81811,3.41521,3.39984,3.71406,3.79613,3.66198,
1D FFT X-Direction,0.023748,0.017175,0.015447,0.016061,0.016038,0.016149,0.015804,0.016371,0.016381,0.016166,0.015808,0.015772,0.016429,0.016735,0.015961,0.015492,
Run complete,3.74879,3.84266,3.82794,3.69431,3.78964,3.63772,3.8592,3.85655,3.92455,3.68098,3.83998,3.47052,3.43548,3.85577,3.8903,3.84327,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,3.6735,3.58012,3.72886,4.06597,3.4939,3.793,3.98998,3.95912,3.85412,3.46001,3.84215,3.61058,3.76317,3.56566,3.50204,3.70043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02444,0.017375,0.016658,0.017655,0.016559,0.01696,0.017197,0.017218,0.01688,0.016575,0.017396,0.015859,0.01658,0.017003,0.017264,0.016189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024671,0.017583,0.016843,0.01787,0.01676,0.017176,0.017398,0.017415,0.017069,0.016805,0.017628,0.016043,0.016743,0.017207,0.017477,0.016375,
First Transpose (Finished All2All),2.49668,2.42118,2.42805,3.10234,2.37425,2.53885,2.60919,2.89048,2.75378,2.43281,2.86331,2.51646,2.48753,2.40847,2.37335,2.5462,
First Transpose (Unpacking),2.49716,2.42155,2.42846,3.10278,2.37469,2.53937,2.60959,2.89092,2.75422,2.43318,2.8638,2.51675,2.48789,2.40895,2.37366,2.54667,
First Transpose (Send Complete),2.59262,2.5129,2.51833,3.19169,2.46116,2.62835,2.69841,2.97992,2.86423,2.52459,2.95759,2.60548,2.57237,2.49591,2.46052,2.63578,
1D FFT Y-Direction,2.59231,2.51263,2.51809,3.19142,2.46089,2.62809,2.69813,2.9796,2.86394,2.52425,2.95732,2.60513,2.57213,2.49556,2.46023,2.63558,
Second Transpose (First Send),2.60911,2.52929,2.53397,3.20835,2.47731,2.64371,2.71293,2.99613,2.87967,2.54009,2.97502,2.62138,2.5871,2.51126,2.47506,2.65161,
Second Transpose (Packing),2.69059,2.60267,2.60686,3.28858,2.55241,2.72117,2.78603,3.07453,2.95744,2.61416,3.05147,2.70013,2.66425,2.58424,2.55145,2.73563,
Second Transpose (Start Local Transpose),2.69093,2.60306,2.60717,3.289,2.55274,2.72167,2.7865,3.07492,2.95781,2.61507,3.05199,2.70082,2.66467,2.58467,2.55175,2.7361,
Second Transpose (Start Receive),2.69513,2.60669,2.61074,3.29273,2.55617,2.72513,2.79,3.0786,2.96163,2.61861,3.05583,2.70582,2.66819,2.5883,2.5555,2.73984,
Second Transpose (First Receive),3.03577,2.76981,2.86324,3.4149,2.80671,3.04013,3.16311,3.20932,3.3469,2.90246,3.18901,3.07409,3.06655,2.76589,2.7536,2.92068,
Second Transpose (Finished Receive),3.64254,3.55107,3.69873,4.03737,3.46399,3.76429,3.9583,3.92925,3.82383,3.43074,3.81059,3.58101,3.73381,3.53579,3.47216,3.67015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65491,3.56285,3.71241,4.04894,3.47622,3.776,3.97307,3.94203,3.8364,3.4429,3.82523,3.5937,3.7455,3.54823,3.48448,3.68212,
1D FFT X-Direction,0.023986,0.017036,0.016016,0.017324,0.016213,0.016543,0.016928,0.016857,0.016574,0.016245,0.0169,0.015527,0.016273,0.016678,0.01676,0.01592,
Run complete,3.77258,3.58108,3.72974,4.07197,3.57265,3.83234,3.9923,4.03616,3.86056,3.71225,3.84714,3.8208,3.78689,3.63184,3.503,3.80673,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,3.65517,3.44421,3.76713,3.44171,3.65037,3.56673,3.5194,3.84317,3.85483,3.95534,4.03545,3.5428,3.90477,3.7036,3.76689,3.60887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023557,0.016762,0.015835,0.016548,0.016366,0.017036,0.015992,0.017186,0.016831,0.017222,0.016636,0.016467,0.016171,0.017681,0.016599,0.016233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023796,0.016955,0.016033,0.016718,0.016532,0.017247,0.016183,0.017362,0.017017,0.01742,0.016848,0.016672,0.016328,0.017862,0.016791,0.016394,
First Transpose (Finished All2All),2.54673,2.38662,2.49637,2.39112,2.49971,2.42044,2.50051,2.7193,2.80171,2.72313,3.01284,2.50015,2.74247,2.64951,2.72131,2.37482,
First Transpose (Unpacking),2.54724,2.38704,2.49675,2.39154,2.5003,2.42089,2.50123,2.71964,2.80209,2.72358,3.01318,2.50056,2.74282,2.64984,2.72159,2.37539,
First Transpose (Send Complete),2.64648,2.48474,2.58214,2.48551,2.58707,2.51762,2.59083,2.80819,2.90163,2.81142,3.11195,2.59012,2.82718,2.73495,2.80587,2.46116,
1D FFT Y-Direction,2.64616,2.4845,2.58187,2.48527,2.58684,2.5174,2.59058,2.80791,2.90138,2.81117,3.11164,2.5896,2.82697,2.73458,2.8056,2.46088,
Second Transpose (First Send),2.66271,2.50065,2.59876,2.50122,2.6039,2.53281,2.60798,2.82353,2.91687,2.82756,3.1287,2.6054,2.8429,2.74983,2.82358,2.47678,
Second Transpose (Packing),2.74694,2.57614,2.67816,2.57662,2.67842,2.60938,2.68582,2.90305,2.99751,2.90425,3.209,2.68013,2.91893,2.82368,2.90049,2.55052,
Second Transpose (Start Local Transpose),2.74729,2.57654,2.67849,2.57704,2.67872,2.60979,2.68614,2.90341,2.9979,2.90471,3.20935,2.68046,2.91946,2.82413,2.9008,2.55096,
Second Transpose (Start Receive),2.751,2.58021,2.682,2.58055,2.68236,2.61352,2.68961,2.90699,3.00189,2.9083,3.21306,2.68426,2.92312,2.8274,2.90437,2.55462,
Second Transpose (First Receive),3.27517,2.7448,3.0996,2.75146,2.93368,2.98335,3.05156,3.18808,3.24352,3.23498,3.41136,2.79364,3.10787,3.01516,2.96622,2.78809,
Second Transpose (Finished Receive),3.62585,3.41496,3.73866,3.41036,3.62174,3.53752,3.49083,3.81483,3.82686,3.92641,4.00697,3.51364,3.87589,3.67436,3.73762,3.58012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6377,3.42715,3.75049,3.4237,3.63331,3.54943,3.50266,3.82653,3.83809,3.93802,4.01873,3.52588,3.88753,3.68617,3.74971,3.59181,
1D FFT X-Direction,0.023132,0.016353,0.015621,0.016226,0.015991,0.016698,0.015685,0.016826,0.016507,0.016705,0.01615,0.016139,0.015916,0.017349,0.016213,0.015929,
Run complete,3.66218,3.46011,3.8193,3.5333,3.75992,3.62932,3.66253,3.84855,3.85786,3.97336,4.03961,3.54565,4.0026,3.77604,3.80633,3.60964,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,3.76835,3.76786,3.59475,3.93662,3.58129,3.71814,3.82158,3.62889,3.51888,3.74894,3.6373,3.61787,3.77335,3.46327,3.53328,3.68563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024229,0.017726,0.016414,0.016274,0.015933,0.01673,0.016087,0.016728,0.016458,0.017042,0.016183,0.016624,0.016281,0.016719,0.016402,0.016623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024464,0.017955,0.0166,0.016452,0.016162,0.016952,0.016265,0.016897,0.016656,0.017243,0.016388,0.016795,0.016455,0.01695,0.016612,0.016804,
First Transpose (Finished All2All),2.71116,2.57441,2.44121,2.90331,2.45151,2.70348,2.67139,2.56304,2.48727,2.40174,2.55465,2.55155,2.67863,2.46864,2.44312,2.44941,
First Transpose (Unpacking),2.71165,2.5748,2.44153,2.90365,2.45197,2.70393,2.67218,2.56338,2.48806,2.40214,2.55509,2.55186,2.67896,2.469,2.44357,2.44982,
First Transpose (Send Complete),2.81317,2.66736,2.52449,3.00137,2.53576,2.79423,2.75822,2.64715,2.58124,2.48968,2.64066,2.63886,2.76366,2.55492,2.53157,2.5347,
1D FFT Y-Direction,2.81291,2.66707,2.52415,3.00111,2.53547,2.79391,2.75796,2.64682,2.58095,2.48946,2.64031,2.63851,2.76341,2.55458,2.53126,2.53446,
Second Transpose (First Send),2.83042,2.6838,2.54033,3.0169,2.55135,2.81012,2.77398,2.6625,2.59689,2.50542,2.65651,2.65395,2.77918,2.57006,2.54733,2.54912,
Second Transpose (Packing),2.91759,2.75887,2.61417,3.09895,2.62749,2.88947,2.85336,2.73677,2.67377,2.57971,2.73343,2.7302,2.85848,2.64343,2.62077,2.62149,
Second Transpose (Start Local Transpose),2.91811,2.75962,2.61449,3.09969,2.62786,2.88983,2.85374,2.73716,2.67448,2.58007,2.73404,2.73052,2.85886,2.64382,2.62115,2.62194,
Second Transpose (Start Receive),2.92201,2.76433,2.61812,3.1042,2.63155,2.89356,2.85723,2.74073,2.67829,2.58375,2.73789,2.73431,2.86265,2.64719,2.62495,2.62558,
Second Transpose (First Receive),3.21142,3.03675,2.74201,3.26185,2.73871,3.08259,3.16854,3.02108,2.9774,2.98438,3.00123,3.05565,3.18517,3.01186,2.83409,2.95516,
Second Transpose (Finished Receive),3.73933,3.73885,3.56558,3.90743,3.55178,3.68915,3.7924,3.60011,3.48804,3.72036,3.60855,3.58868,3.74494,3.43281,3.50415,3.65662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75124,3.75113,3.57805,3.91946,3.56459,3.70161,3.80414,3.61247,3.50017,3.73231,3.62004,3.60074,3.75673,3.4461,3.51606,3.66887,
1D FFT X-Direction,0.023715,0.01745,0.01614,0.015937,0.015583,0.016301,0.015727,0.01636,0.016194,0.016723,0.015791,0.016294,0.015999,0.016369,0.015979,0.016315,
Run complete,3.77701,3.8533,3.59556,3.94185,3.58219,3.7965,3.90869,3.67255,3.56778,3.74998,3.64152,3.62159,3.77984,3.46683,3.54572,3.74166,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,3.96775,3.48754,3.61273,3.50568,3.67675,3.55282,3.84458,3.88942,3.57599,3.80034,3.82798,3.69494,3.52223,3.65793,3.56752,3.58764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024444,0.016147,0.015822,0.016667,0.016392,0.018261,0.01694,0.017455,0.016651,0.015798,0.016495,0.016586,0.017108,0.01655,0.016446,0.01621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024649,0.016324,0.016035,0.016836,0.016651,0.01846,0.017153,0.017607,0.016844,0.016003,0.016731,0.016759,0.017301,0.016752,0.016643,0.016382,
First Transpose (Finished All2All),2.92877,2.36357,2.50551,2.40335,2.62872,2.39265,2.58966,2.57559,2.51649,2.46393,2.74381,2.63573,2.499,2.63623,2.46122,2.44982,
First Transpose (Unpacking),2.92919,2.36387,2.50584,2.40391,2.62919,2.39309,2.59005,2.57615,2.5169,2.46447,2.74427,2.63627,2.49931,2.63658,2.46174,2.45018,
First Transpose (Send Complete),3.03273,2.45192,2.60392,2.48901,2.7247,2.48578,2.69119,2.67404,2.62078,2.55332,2.83317,2.72594,2.58494,2.7226,2.54746,2.53455,
1D FFT Y-Direction,3.03245,2.45163,2.60361,2.48879,2.72447,2.48552,2.69095,2.67374,2.62017,2.553,2.8328,2.72567,2.58461,2.72221,2.54713,2.53433,
Second Transpose (First Send),3.0484,2.46751,2.62049,2.50352,2.74178,2.50214,2.70633,2.69021,2.63632,2.5683,2.84866,2.74238,2.60071,2.73784,2.56212,2.54985,
Second Transpose (Packing),3.12612,2.54469,2.69709,2.57767,2.8156,2.57827,2.7821,2.76548,2.71534,2.65449,2.92435,2.81821,2.67253,2.81436,2.6343,2.62361,
Second Transpose (Start Local Transpose),3.12655,2.54515,2.69774,2.57821,2.816,2.5787,2.78241,2.76583,2.71578,2.65483,2.92474,2.81864,2.67291,2.81485,2.63491,2.62402,
Second Transpose (Start Receive),3.13038,2.54898,2.7013,2.58231,2.81964,2.58291,2.78591,2.76954,2.71933,2.65885,2.92858,2.82234,2.67659,2.81877,2.63881,2.6278,
Second Transpose (First Receive),3.36482,2.79517,3.12147,2.75063,3.11139,2.78326,3.13884,3.21139,2.91516,3.00677,3.15182,3.03581,3.00602,3.05524,2.91271,2.97283,
Second Transpose (Finished Receive),3.93846,3.45856,3.58443,3.4762,3.6479,3.52335,3.81502,3.86066,3.5471,3.77129,3.799,3.66585,3.49242,3.62927,3.53654,3.55755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95068,3.47044,3.59629,3.48901,3.65994,3.53519,3.82668,3.87252,3.55903,3.7832,3.81074,3.67795,3.50494,3.64105,3.55028,3.56943,
1D FFT X-Direction,0.023957,0.015766,0.015529,0.016383,0.015766,0.017901,0.016685,0.017045,0.016225,0.015454,0.015986,0.016245,0.016768,0.01622,0.01609,0.015921,
Run complete,3.97508,3.51276,3.65446,3.52812,3.72422,3.56717,3.92874,3.94031,3.57929,3.80115,3.83416,3.69879,3.79491,3.66114,3.66573,3.65337,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,3.73116,3.5292,3.72757,3.78196,3.46584,3.72669,3.58757,3.72534,4.16274,3.53555,3.55737,3.86906,3.62785,3.94065,4.05244,3.7452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023676,0.017302,0.0159,0.01628,0.015867,0.017573,0.016241,0.015978,0.019394,0.01702,0.016493,0.015859,0.016268,0.019865,0.016712,0.019198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023897,0.017524,0.016086,0.016533,0.016082,0.017865,0.016424,0.01616,0.019592,0.017204,0.016699,0.016021,0.016445,0.020139,0.016898,0.01936,
First Transpose (Finished All2All),2.55069,2.41379,2.65951,2.74171,2.44431,2.73434,2.34688,2.69438,3.18363,2.42447,2.41551,2.49316,2.4572,2.49815,2.557,2.4617,
First Transpose (Unpacking),2.55107,2.41411,2.66,2.7421,2.44474,2.73483,2.34722,2.69488,3.18412,2.42481,2.41593,2.4935,2.45749,2.49851,2.55735,2.46245,
First Transpose (Send Complete),2.64848,2.50299,2.74781,2.83279,2.52929,2.82535,2.43322,2.78313,3.28296,2.51346,2.50437,2.58046,2.54244,2.5812,2.64775,2.54919,
1D FFT Y-Direction,2.6482,2.5027,2.74748,2.83246,2.52902,2.82506,2.43294,2.78272,3.28264,2.51286,2.50409,2.58015,2.54224,2.58088,2.6475,2.54896,
Second Transpose (First Send),2.66484,2.51955,2.76313,2.84712,2.54433,2.84166,2.44738,2.7995,3.29902,2.53015,2.51983,2.59525,2.55765,2.59605,2.6649,2.56426,
Second Transpose (Packing),2.745,2.5958,2.83759,2.9248,2.61739,2.9187,2.52107,2.87653,3.37626,2.60407,2.59322,2.67345,2.63192,2.67266,2.74166,2.63767,
Second Transpose (Start Local Transpose),2.74541,2.59625,2.83792,2.92561,2.61772,2.91913,2.52139,2.87688,3.37667,2.60444,2.59371,2.67377,2.63226,2.6735,2.74207,2.63808,
Second Transpose (Start Receive),2.74941,2.60032,2.84169,2.93046,2.6212,2.92274,2.52475,2.88069,3.38024,2.60809,2.5973,2.67735,2.63605,2.67704,2.74555,2.6417,
Second Transpose (First Receive),3.03358,2.7573,3.10387,3.11671,2.80205,3.07624,2.77712,3.28751,3.6359,2.82177,2.85313,3.14147,3.06135,3.05563,2.98884,2.9805,
Second Transpose (Finished Receive),3.70185,3.49948,3.69829,3.7521,3.43478,3.69685,3.55735,3.69703,4.13347,3.50545,3.52862,3.83982,3.59796,3.91098,4.00949,3.71621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71382,3.51165,3.71096,3.76477,3.44736,3.70953,3.57024,3.709,4.14511,3.51849,3.54071,3.85179,3.61032,3.92274,4.02136,3.72841,
1D FFT X-Direction,0.023097,0.016913,0.015609,0.01603,0.015514,0.017091,0.015881,0.015654,0.019079,0.0167,0.015977,0.015499,0.015948,0.019523,0.016361,0.018905,
Run complete,3.74945,3.58202,3.72993,3.78484,3.57632,3.73005,3.58831,3.72889,4.16614,3.82155,3.76358,4.0911,3.91044,4.10225,4.13649,3.74587,
