,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.91814,5.40779,5.78769,5.64359,5.84811,5.63257,5.62195,5.81638,5.41064,4.98794,5.18267,5.38076,5.36983,5.26621,5.39025,5.50202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9319,5.42158,5.80165,5.65858,5.86163,5.64715,5.63613,5.83073,5.42467,5.00277,5.19696,5.39442,5.38397,5.28073,5.40434,5.51589,
1D FFT X-Direction,0.031682,0.023601,0.02387,0.02323,0.023707,0.024897,0.022606,0.024116,0.023934,0.023195,0.02355,0.024013,0.024339,0.024043,0.022903,0.023201,
Run complete,5.96322,5.44184,5.89483,5.73062,5.92219,5.69665,5.68364,5.90692,5.5076,5.02221,5.21675,5.414,5.40432,5.30146,5.42396,5.53649,

init,1468.1,1499.79,1487.84,1498.37,1526.25,1449.92,1470.84,1526.33,1488.11,1517.85,1521.73,1517.09,1499.91,1490.53,1442.59,1460.84,
1D FFT Z-Direction,5.67928,5.52817,5.75244,5.45925,5.46858,5.37345,5.56158,5.64399,5.91799,5.81327,5.75725,5.78517,5.53185,5.91427,5.48681,5.69135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03168,0.023865,0.024225,0.0233,0.023157,0.024602,0.023041,0.0239,0.025136,0.023744,0.023519,0.02371,0.023617,0.024831,0.023917,0.022834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031909,0.024063,0.024431,0.023516,0.023331,0.024835,0.023259,0.024088,0.025316,0.024005,0.023707,0.023916,0.02385,0.025009,0.024158,0.023022,
First Transpose (Finished All2All),3.73702,3.24879,4.04509,3.7883,3.54542,3.4345,3.57724,3.67659,4.23184,3.7447,3.53507,3.47071,3.3621,3.75263,3.34084,3.36906,
First Transpose (Unpacking),3.73743,3.24914,4.04539,3.78855,3.54567,3.43479,3.57755,3.67717,4.23227,3.745,3.53553,3.47089,3.36231,3.7529,3.34114,3.36933,
First Transpose (Send Complete),3.83874,3.31678,4.12346,3.86053,3.6098,3.50682,3.6431,3.74052,4.32169,3.81133,3.61147,3.5375,3.4302,3.82366,3.40671,3.43412,
1D FFT Y-Direction,3.8384,3.31651,4.12305,3.86024,3.60958,3.50651,3.64287,3.74023,4.32148,3.81104,3.61108,3.53733,3.4297,3.82342,3.40648,3.43391,
Second Transpose (First Send),3.85965,3.33376,4.13879,3.87697,3.62525,3.52508,3.65876,3.75585,4.33834,3.8266,3.62701,3.55326,3.44587,3.84162,3.42235,3.44942,
Second Transpose (Packing),3.95437,3.42666,4.22882,3.96707,3.71354,3.62075,3.74358,3.84725,4.42799,3.91037,3.71653,3.63731,3.531,3.93114,3.50595,3.53095,
Second Transpose (Start Local Transpose),3.95497,3.42693,4.22931,3.96731,3.71387,3.62108,3.74381,3.8475,4.42833,3.91065,3.71681,3.63756,3.53128,3.93153,3.50628,3.53121,
Second Transpose (Start Receive),3.95918,3.43094,4.23271,3.97101,3.72076,3.62527,3.74755,3.851,4.43216,3.91441,3.72045,3.64107,3.53473,3.93588,3.50979,3.53448,
Second Transpose (First Receive),4.38498,4.41362,5.07529,4.41425,4.4198,3.98423,4.52189,4.84352,5.09817,4.77509,4.57159,4.4938,4.33187,4.47585,4.30114,4.34762,
Second Transpose (Finished Receive),5.64535,5.49496,5.71896,5.42542,5.43507,5.3368,5.52757,5.61202,5.88507,5.78002,5.72195,5.7507,5.49963,5.87929,5.4545,5.65918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65947,5.50861,5.7335,5.44023,5.44907,5.35201,5.5414,5.6253,5.89838,5.79402,5.73651,5.76547,5.51348,5.8937,5.46821,5.67249,
1D FFT X-Direction,0.031145,0.023594,0.02381,0.022941,0.022938,0.0242,0.022793,0.023645,0.024802,0.023353,0.023233,0.023434,0.023345,0.024504,0.023646,0.022525,
Run complete,5.71634,5.5289,5.75681,5.68095,5.52907,5.37416,5.56485,5.64609,5.92277,5.82284,5.78998,5.78588,5.53246,5.91666,5.48742,5.69193,

init,1468.1,1499.79,1487.84,1498.37,1526.25,1449.92,1470.84,1526.33,1488.11,1517.85,1521.73,1517.09,1499.91,1490.53,1442.59,1460.84,
1D FFT Z-Direction,5.42984,5.04799,5.24472,5.30313,5.49122,5.53091,5.3389,5.56014,6.01571,5.37981,5.89461,5.76595,5.78444,5.71583,5.79388,5.92726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033003,0.024544,0.024386,0.023945,0.023877,0.025286,0.023897,0.023076,0.024393,0.023244,0.024592,0.024037,0.023785,0.025156,0.023819,0.023109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033278,0.024738,0.024603,0.024149,0.024049,0.025472,0.024088,0.023284,0.02458,0.023432,0.024803,0.024216,0.023991,0.025334,0.024013,0.023268,
First Transpose (Finished All2All),3.74456,3.24254,3.45492,3.43847,3.36133,3.38027,3.40319,3.41723,4.28171,3.74351,3.86712,3.88612,3.86129,3.71336,3.75716,3.83191,
First Transpose (Unpacking),3.74498,3.24284,3.45519,3.43888,3.3616,3.38068,3.4035,3.41756,4.2822,3.74379,3.86749,3.88641,3.86161,3.71366,3.75749,3.83215,
First Transpose (Send Complete),3.84575,3.31391,3.52352,3.50512,3.43186,3.45479,3.46821,3.4827,4.37474,3.81028,3.9343,3.95743,3.92966,3.78474,3.82372,3.89852,
1D FFT Y-Direction,3.84545,3.31362,3.52298,3.50491,3.43161,3.45439,3.46792,3.48244,4.37445,3.81002,3.93403,3.95714,3.92935,3.7845,3.82348,3.89828,
Second Transpose (First Send),3.8663,3.33088,3.53892,3.52078,3.44742,3.47134,3.48348,3.49835,4.39247,3.82539,3.95022,3.97273,3.9452,3.80196,3.84016,3.91397,
Second Transpose (Packing),3.96187,3.4178,3.62466,3.60313,3.52968,3.55821,3.56872,3.58135,4.48459,3.90988,4.03535,4.06015,4.02909,3.89143,3.92187,3.99896,
Second Transpose (Start Local Transpose),3.96235,3.41805,3.62495,3.60343,3.53005,3.55852,3.56902,3.58163,4.48493,3.91018,4.0358,4.06045,4.02948,3.89176,3.92225,3.99927,
Second Transpose (Start Receive),3.96673,3.42167,3.62869,3.60684,3.53341,3.56261,3.57254,3.58533,4.48844,3.91403,4.03985,4.06392,4.03304,3.89628,3.92567,4.00266,
Second Transpose (First Receive),4.51703,4.74357,4.92378,4.65236,4.7717,4.6508,4.45685,4.65549,5.17336,4.65112,5.27253,5.39994,5.23842,4.85318,5.04268,5.2086,
Second Transpose (Finished Receive),5.39565,5.01489,5.21163,5.27076,5.45803,5.4945,5.30599,5.52761,5.98222,5.34612,5.86148,5.7342,5.75148,5.68024,5.76112,5.89441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40961,5.02882,5.22531,5.28437,5.47163,5.51002,5.31975,5.54125,5.99566,5.36061,5.87483,5.74783,5.76547,5.69572,5.77489,5.90815,
1D FFT X-Direction,0.032525,0.024161,0.023907,0.023699,0.023639,0.024906,0.023635,0.022842,0.024028,0.022878,0.024235,0.023808,0.02356,0.024875,0.023514,0.022769,
Run complete,5.53089,5.04884,5.24537,5.30394,5.49182,5.53168,5.33962,5.56117,6.01983,5.44314,5.93182,5.97601,5.83404,5.71655,5.81951,5.93824,

init,1468.1,1499.79,1487.84,1498.37,1526.25,1449.92,1470.84,1526.33,1488.11,1517.85,1521.73,1517.09,1499.91,1490.53,1442.59,1460.84,
1D FFT Z-Direction,5.90463,5.05177,5.80091,5.75797,5.70508,5.64593,5.4959,5.89669,5.56159,5.51466,5.38726,5.58522,5.39136,5.52896,5.42591,5.27702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032272,0.023492,0.024734,0.023728,0.02353,0.024633,0.023438,0.023918,0.024347,0.023827,0.023378,0.023947,0.023476,0.025292,0.022975,0.022996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032527,0.023701,0.025002,0.02399,0.023717,0.024825,0.023654,0.024082,0.024527,0.024019,0.023562,0.024166,0.023671,0.02547,0.023183,0.023191,
First Transpose (Finished All2All),4.2591,3.22103,3.40206,3.44405,3.37423,3.41183,3.34374,3.65734,3.65106,3.61797,3.47421,3.96071,3.38069,3.8127,3.50981,3.33098,
First Transpose (Unpacking),4.25948,3.22126,3.40265,3.44434,3.37451,3.4122,3.34399,3.65759,3.65175,3.61826,3.47441,3.96098,3.38095,3.81306,3.51019,3.33128,
First Transpose (Send Complete),4.38361,3.28805,3.48107,3.51958,3.43984,3.48218,3.41203,3.72412,3.73797,3.68262,3.54077,4.02996,3.44765,3.8828,3.57594,3.39899,
1D FFT Y-Direction,4.38329,3.28784,3.48074,3.51937,3.43959,3.48188,3.41182,3.72383,3.73761,3.68236,3.54052,4.02977,3.44722,3.88257,3.5757,3.39874,
Second Transpose (First Send),4.40428,3.30479,3.4958,3.53461,3.45481,3.49875,3.42712,3.73947,3.75468,3.69808,3.55562,4.0467,3.4626,3.90014,3.59174,3.4147,
Second Transpose (Packing),4.49934,3.3966,3.58776,3.62085,3.54111,3.59192,3.51207,3.82652,3.84056,3.78195,3.64051,4.13147,3.54603,3.99061,3.67868,3.49688,
Second Transpose (Start Local Transpose),4.49973,3.39693,3.58807,3.6211,3.54139,3.59219,3.51241,3.82678,3.84087,3.78225,3.64085,4.13173,3.54631,3.99102,3.67894,3.49712,
Second Transpose (Start Receive),4.5039,3.40039,3.59169,3.62474,3.5448,3.59679,3.51572,3.83021,3.84486,3.78581,3.64468,4.13537,3.54966,3.9953,3.68253,3.50035,
Second Transpose (First Receive),4.70026,4.19961,4.59914,4.69676,4.36463,4.56501,4.42365,4.63631,4.91586,4.90948,4.55148,5.02228,3.99568,5.20998,4.62385,4.03933,
Second Transpose (Finished Receive),5.86974,5.01846,5.7677,5.72407,5.67237,5.61066,5.46211,5.864,5.52889,5.48175,5.35344,5.55234,5.3574,5.49399,5.39365,5.24388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8833,5.03212,5.78142,5.73823,5.68583,5.62598,5.47628,5.8777,5.54251,5.49587,5.3674,5.56607,5.37203,5.5091,5.4071,5.25735,
1D FFT X-Direction,0.031676,0.023142,0.024279,0.023477,0.023248,0.02425,0.023044,0.023621,0.024004,0.023503,0.023115,0.02363,0.023198,0.024975,0.022684,0.022684,
Run complete,5.91551,5.05257,5.80284,5.8069,5.70565,5.71007,5.4966,5.89852,5.5663,5.51693,5.4612,5.5896,5.39205,5.53648,5.44518,5.27869,

init,1468.1,1499.79,1487.84,1498.37,1526.25,1449.92,1470.84,1526.33,1488.11,1517.85,1521.73,1517.09,1499.91,1490.53,1442.59,1460.84,
1D FFT Z-Direction,5.44129,5.19011,5.27867,5.52072,5.50422,5.56193,5.32347,5.3377,5.96038,5.64008,5.89178,5.84596,5.8244,5.74526,5.60473,5.73433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032073,0.02413,0.024317,0.023919,0.023969,0.024468,0.023554,0.023478,0.024719,0.023594,0.024009,0.024247,0.030356,0.029434,0.029163,0.028152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032318,0.024315,0.024552,0.024174,0.024149,0.024684,0.023798,0.023672,0.024921,0.02382,0.024181,0.024441,0.030603,0.029615,0.029379,0.028342,
First Transpose (Finished All2All),3.71943,3.24479,3.4798,3.45806,3.40338,3.41132,3.59121,3.40086,4.2116,3.61083,3.7656,3.72813,3.86571,3.62131,3.40822,3.54913,
First Transpose (Unpacking),3.71988,3.24518,3.48004,3.45833,3.40368,3.41163,3.59149,3.40113,4.21189,3.61119,3.76588,3.72835,3.86595,3.62162,3.40849,3.54941,
First Transpose (Send Complete),3.81766,3.31607,3.54898,3.52258,3.46998,3.48107,3.65614,3.47058,4.29861,3.67748,3.82875,3.79717,3.93474,3.69232,3.47431,3.61632,
1D FFT Y-Direction,3.81736,3.31583,3.5487,3.52231,3.46972,3.48081,3.65587,3.47026,4.29833,3.67724,3.82845,3.79696,3.93445,3.69209,3.47405,3.61611,
Second Transpose (First Send),3.83876,3.33163,3.56375,3.53889,3.48475,3.49764,3.67219,3.48583,4.31746,3.69307,3.84393,3.81261,3.95124,3.70868,3.48989,3.63136,
Second Transpose (Packing),3.93415,3.42107,3.65027,3.62298,3.56685,3.58568,3.75768,3.57132,4.41194,3.77791,3.92733,3.89746,4.04141,3.79757,3.57479,3.71259,
Second Transpose (Start Local Transpose),3.9346,3.42135,3.65055,3.62324,3.56716,3.58595,3.75798,3.5716,4.41228,3.77821,3.92768,3.89769,4.04173,3.7979,3.57509,3.71283,
Second Transpose (Start Receive),3.93824,3.42473,3.65411,3.62691,3.57073,3.59008,3.76138,3.57523,4.41567,3.78143,3.93139,3.90112,4.04548,3.80217,3.57919,3.71607,
Second Transpose (First Receive),4.49592,4.42542,4.93689,4.74761,4.431,4.61691,5.02062,4.61703,5.27337,4.85358,5.05788,5.01498,5.19227,4.898,4.53477,4.5437,
Second Transpose (Finished Receive),5.40722,5.15667,5.24604,5.48681,5.471,5.52607,5.29054,5.3057,5.92749,5.60708,5.8436,5.81285,5.78818,5.71099,5.57271,5.70098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42094,5.171,5.25955,5.50129,5.48462,5.54108,5.30432,5.31912,5.94135,5.62072,5.85724,5.82772,5.80172,5.72599,5.586,5.71471,
1D FFT X-Direction,0.031694,0.023809,0.023916,0.023718,0.023749,0.024124,0.023198,0.02318,0.024368,0.02322,0.02377,0.023956,0.030062,0.029129,0.028896,0.027905,
Run complete,5.52487,5.19113,5.27933,5.52151,5.50481,5.56261,5.32409,5.3384,5.96544,5.64186,5.89705,5.88364,5.93059,5.74796,5.60529,5.73506,

init,1468.1,1499.79,1487.84,1498.37,1526.25,1449.92,1470.84,1526.33,1488.11,1517.85,1521.73,1517.09,1499.91,1490.53,1442.59,1460.84,
1D FFT Z-Direction,5.75606,5.26981,5.6882,5.56467,5.6121,5.6047,5.5058,5.29185,5.29378,5.49436,5.34603,5.41859,5.40071,5.41009,5.45725,5.37098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031575,0.024452,0.024166,0.02345,0.02373,0.024222,0.023006,0.023513,0.02519,0.023915,0.02392,0.02326,0.023692,0.024973,0.02362,0.024262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031817,0.02463,0.02441,0.023729,0.023909,0.024403,0.02321,0.023725,0.025369,0.0241,0.024129,0.02344,0.023903,0.025167,0.02385,0.024435,
First Transpose (Finished All2All),4.09072,3.23489,3.79221,3.73472,3.88981,3.75253,3.6499,3.35428,3.64883,3.77369,3.4265,3.41032,3.44574,3.38057,3.34406,3.67257,
First Transpose (Unpacking),4.09111,3.2353,3.7925,3.73496,3.89004,3.75296,3.65018,3.35458,3.64911,3.77399,3.42863,3.4106,3.44601,3.3809,3.34433,3.67285,
First Transpose (Send Complete),4.18843,3.30673,3.8573,3.80057,3.95728,3.82503,3.71646,3.42633,3.73482,3.84016,3.50584,3.48909,3.51025,3.45403,3.40901,3.73815,
1D FFT Y-Direction,4.18803,3.30637,3.85687,3.80023,3.95709,3.82475,3.71626,3.42601,3.73458,3.83992,3.5056,3.48886,3.50989,3.45379,3.40877,3.73791,
Second Transpose (First Send),4.20832,3.32474,3.87225,3.81576,3.97307,3.84162,3.73163,3.44243,3.7517,3.85561,3.52175,3.50409,3.5252,3.47036,3.42718,3.75307,
Second Transpose (Packing),4.30175,3.41288,3.95661,3.90012,4.05804,3.93356,3.82163,3.53207,3.84109,3.94204,3.60741,3.58849,3.60849,3.56851,3.51078,3.83902,
Second Transpose (Start Local Transpose),4.30214,3.41359,3.95689,3.90039,4.05832,3.93381,3.82193,3.53239,3.84134,3.94234,3.60771,3.58874,3.6088,3.56887,3.51113,3.83926,
Second Transpose (Start Receive),4.30612,3.41729,3.96033,3.90413,4.06183,3.93807,3.82521,3.53588,3.84495,3.94602,3.61236,3.59211,3.61224,3.57308,3.51446,3.8426,
Second Transpose (First Receive),4.67765,3.75103,5.03149,4.68897,4.94368,4.71899,4.47331,3.73599,4.74403,5.16352,4.71686,4.59197,4.77231,4.45856,4.48096,4.29715,
Second Transpose (Finished Receive),5.72006,5.23618,5.65351,5.53182,5.57853,5.56872,5.47141,5.25855,5.25946,5.46178,5.31384,5.38618,5.36774,5.37586,5.41957,5.33867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73507,5.24987,5.66768,5.54564,5.59242,5.58406,5.48563,5.27213,5.27389,5.47553,5.32708,5.39956,5.38221,5.39033,5.4334,5.35169,
1D FFT X-Direction,0.031114,0.02412,0.023816,0.023147,0.023499,0.023914,0.022668,0.023084,0.02482,0.023524,0.02367,0.023004,0.023395,0.024672,0.023298,0.024001,
Run complete,5.76203,5.27062,5.71807,5.60196,5.65107,5.68314,5.50647,5.35428,5.42833,5.497,5.45007,5.46041,5.4026,5.41082,5.4579,5.37377,
