,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2307.51,2304.02,2257.45,2371.09,2230,2293.71,2182.56,2186.56,2388.14,2389.35,2451.73,2354.26,2413.72,2477.23,2372,2366.08,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2385.16,2385.66,2342.52,2449.12,2373.22,2372.04,2329.41,2437.19,2488.35,2487.78,2552.4,2444.91,2553.6,2556.31,2514.41,2617.48,
First Transpose (First Send),87.8538,90.1732,88.3794,91.4602,88.8963,89.1777,89.2211,89.2394,88.6942,89.1554,90.5879,86.2433,88.7278,89.151,90.1606,88.1518,
First Transpose (Packing),290.877,291.885,411.58,414.111,255.388,255.284,253.319,253.315,273.542,273.534,302.736,300.433,296.345,296.324,274.747,273.702,
First Transpose (Start Local Transpose),6.89593,8.26393,7.3066,8.26352,6.94723,7.31945,7.34054,7.33994,6.85376,7.30465,8.30436,6.28187,6.87396,7.31631,8.24309,7.21357,
First Transpose (Start Receive),6.90463,8.27381,7.31465,8.27604,6.95535,7.335,7.34813,7.34778,6.86315,7.31268,8.31344,6.29026,6.88173,7.32638,8.25091,7.23119,
First Transpose (First Receive),508.745,498.963,507.542,511.86,349.679,324.328,349.957,362.376,496.136,487.924,501.679,504.996,305.852,301.847,336.859,355.799,
First Transpose (Finished Receive),1024.65,1023.4,1041.23,1041.41,1047.54,1046.72,1051.92,1051.7,1308.56,1302.9,1306.34,1305.79,1308.18,1307.78,1312.48,1313.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1110.63,1109.18,1204.05,1164.35,1197.82,1196.21,1185.9,1184.73,1425.44,1390,1393.7,1393.32,1463.92,1461.8,1464.21,1464.27,
First Transpose (Send Complete),1308.57,1307.79,1312.48,1313.45,1291.12,1289.52,1290.08,1290.14,1432.87,1396.58,1400.29,1399.94,1471.38,1468.39,1470.81,1470.83,
1D FFT Y-Direction,1118.09,1115.73,1210.6,1170.94,1205.35,1202.79,1192.43,1191.37,1432.87,1396.58,1400.28,1399.94,1471.37,1468.38,1470.8,1470.83,
Second Transpose (First Send),1390.52,1388.67,1393.19,1395.08,1373.13,1369.51,1371.69,1371.76,1514.83,1452,1481.92,1481.25,1553.35,1547.04,1552.44,1552.47,
Second Transpose (Packing),1553.2,1551.95,1556.5,1557.46,1534.93,1532.78,1535,1535,1647.02,1615.36,1644.87,1644.53,1713.8,1710.29,1715.72,1715.74,
Second Transpose (Start Local Transpose),1553.2,1551.95,1556.5,1557.46,1534.94,1532.78,1535,1535,1647.02,1615.37,1644.87,1644.53,1713.81,1710.29,1715.72,1715.75,
Second Transpose (Start Receive),1553.21,1551.96,1556.52,1557.47,1534.96,1532.79,1535.04,1535.01,1647.04,1615.42,1644.89,1644.54,1713.82,1710.3,1715.73,1715.76,
Second Transpose (First Receive),2104.3,2104.82,2104.82,2128.45,2092.93,2091.79,2091.82,2104.54,2207.62,2206.83,2215.23,2206.84,2275.08,2277.96,2276.63,2278.26,
Second Transpose (Finished Receive),2132.79,2128.42,2130.02,2385.58,2105.53,2104.47,2104.99,2373.6,2220.76,2215.18,2488.75,2220.31,2277.91,2282.32,2280.98,2553.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2365.06,2365.68,2322.54,2429.11,2353.05,2351.98,2309.41,2417.13,2468.34,2467.69,2532.32,2424.97,2533.49,2536.33,2494.32,2597.52,
1D FFT X-Direction,6.80954,8.16715,7.2054,8.1497,6.84032,7.19331,7.24284,7.23272,6.75002,7.18461,8.16916,6.16285,6.77005,7.22978,8.13548,7.11072,
Run complete,2385.58,2385.67,2342.53,2449.12,2373.6,2372.04,2329.41,2437.2,2488.74,2487.79,2552.41,2444.92,2553.99,2556.32,2514.42,2617.49,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2368.83,2359.47,2325.34,2432.84,2362.26,2362.22,2318.51,2426.2,2429.38,2387.62,2493.34,2387.19,2498.74,2562.69,2541.87,2541.81,
First Transpose (First Send),88.6139,89.2054,91.0369,88.379,88.8743,89.1228,90.1388,88.3445,88.5198,89.1759,88.4592,90.9702,88.8558,89.1081,88.3162,90.0554,
First Transpose (Packing),292.774,292.8,408.424,405.901,254.309,254.154,252.939,252.046,268.046,267.872,304.481,305.344,293.738,293.717,272.154,273.098,
First Transpose (Start Local Transpose),6.84148,7.31753,8.22607,7.29465,6.95567,7.28404,8.27008,7.3176,6.82515,7.33336,7.38506,8.22287,6.93183,7.30409,7.30353,8.20932,
First Transpose (Start Receive),6.85755,7.32507,8.2357,7.30276,6.96539,7.29273,8.28173,7.32954,6.83401,7.3455,7.39978,8.23273,6.94176,7.31206,7.31136,8.22052,
First Transpose (First Receive),508.276,496.868,510.417,509.891,349.08,321.913,354.259,354.106,500.373,486.006,513.99,531.154,316.907,299.322,349.35,404.044,
First Transpose (Finished Receive),1067.12,1065.38,1084.12,1084.23,1089.32,1088.34,1095.08,1095.02,1296.51,1295,1295.48,1295.54,1297.55,1296.82,1300.41,1304.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1196.15,1150.79,1207.34,1257.35,1240.81,1238.75,1217.24,1223.02,1412.26,1382.11,1418.26,1383.14,1451.96,1449.72,1448.93,1450.44,
First Transpose (Send Complete),1297.57,1296.81,1300.43,1304.15,1279.34,1277.58,1277.69,1277.79,1419.79,1388.66,1424.86,1389.76,1459.43,1456.35,1455.66,1457.08,
1D FFT Y-Direction,1203.7,1157.35,1213.99,1264.09,1248.23,1245.39,1223.82,1229.63,1419.79,1388.66,1424.86,1389.75,1459.43,1456.35,1455.65,1457.08,
Second Transpose (First Send),1379.54,1377.66,1378.43,1385.78,1361.28,1357.46,1359.25,1359.41,1501.76,1447.05,1506.49,1446.1,1541.37,1534.97,1535.9,1538.72,
Second Transpose (Packing),1542.22,1540.92,1541.72,1545.4,1522.97,1520.74,1522.52,1522.61,1638.01,1610.31,1639.6,1609.41,1701.77,1698.26,1699.16,1700.6,
Second Transpose (Start Local Transpose),1542.22,1540.92,1541.72,1545.4,1522.97,1520.74,1522.52,1522.61,1638.01,1610.31,1639.6,1609.41,1701.77,1698.26,1699.17,1700.6,
Second Transpose (Start Receive),1542.24,1540.93,1541.74,1545.41,1522.98,1520.75,1522.53,1522.62,1638.04,1610.32,1639.62,1609.44,1701.78,1698.28,1699.18,1700.62,
Second Transpose (First Receive),2096.89,2087.51,2087.51,2116.51,2081.02,2080.95,2080.93,2088.67,2191.56,2124.99,2201.57,2125,2262.73,2261.28,2260.21,2260.21,
Second Transpose (Finished Receive),2121.31,2116.48,2117.54,2369.28,2089.86,2089.61,2088.61,2362.65,2217.78,2201.53,2429.78,2207.8,2267.7,2499.15,2264.41,2266.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2348.82,2339.5,2305.24,2412.82,2342.19,2342.17,2298.52,2406.17,2409.34,2367.66,2473.31,2367.19,2478.7,2542.68,2521.83,2521.81,
1D FFT X-Direction,6.75625,7.22187,8.13315,7.20822,6.8336,7.19864,8.15272,7.19548,6.72288,7.19558,7.25058,8.10719,6.79663,7.22039,7.22488,8.0967,
Run complete,2369.28,2359.47,2325.34,2432.84,2362.65,2362.23,2318.55,2426.2,2429.78,2387.63,2493.34,2387.19,2499.14,2562.69,2541.87,2541.81,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2409.19,2406.56,2362.45,2473.18,2391.04,2392.31,2463.08,2480.92,2326.31,2327.59,2390.3,2285.51,2229.29,2230.89,2278.3,2307.54,
First Transpose (First Send),88.6918,89.2605,89.1702,89.0445,88.8328,89.1833,89.4424,89.4915,88.7351,89.2475,89.0919,89.2091,88.6692,89.2419,89.223,89.1816,
First Transpose (Packing),315.73,315.685,291.991,291.853,255.594,255.55,303.603,303.596,315.551,315.503,291.211,291.236,258.497,258.462,373.896,373.881,
First Transpose (Start Local Transpose),6.94896,7.45216,7.31261,7.23853,6.94681,7.33693,7.42341,7.37651,6.94857,7.39702,7.31217,7.35921,6.86212,7.36734,7.38211,7.30736,
First Transpose (Start Receive),6.95766,7.46802,7.32722,7.24623,6.95485,7.34476,7.43146,7.3841,6.95945,7.41423,7.32031,7.3689,6.87747,7.3752,7.39124,7.31718,
First Transpose (First Receive),509.392,508.794,516.449,522.895,361.197,360.845,331.865,335.762,498.795,487.935,568.681,556.649,360.569,350.831,320.809,319.55,
First Transpose (Finished Receive),1240.16,1239.07,1231.03,1232.61,1242.05,1242,1241.11,1241.03,1001.28,993.411,980.465,980.462,1014.43,1013.84,1010.52,1009.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1327.61,1335.39,1316.59,1318.09,1376.07,1361.7,1410.91,1410.81,1080.67,1072.56,1111.09,1067.75,1116.08,1113.29,1225.28,1224.91,
First Transpose (Send Complete),1335.12,1342.09,1323.24,1324.7,1383.62,1368.45,1417.53,1417.4,1242.06,1241.99,1241.12,1241.04,1214.04,1204.87,1236.56,1236.5,
1D FFT Y-Direction,1335.12,1342.09,1323.23,1324.69,1383.62,1368.44,1417.52,1417.4,1088.13,1079.09,1117.84,1074.43,1123.53,1120.01,1231.84,1231.61,
Second Transpose (First Send),1410.18,1423.72,1403.47,1406.33,1465.57,1437.52,1499.16,1498.99,1324.03,1323.63,1322.77,1322.65,1296,1277.4,1318.28,1318.23,
Second Transpose (Packing),1574.08,1580.53,1566.76,1568.19,1615.17,1600.81,1662.43,1662.33,1487.51,1486.95,1486.05,1485.94,1450.35,1440.7,1481.68,1481.64,
Second Transpose (Start Local Transpose),1574.08,1580.53,1566.76,1568.19,1615.17,1600.81,1662.43,1662.33,1487.52,1486.95,1486.05,1485.95,1450.35,1440.7,1481.68,1481.64,
Second Transpose (Start Receive),1574.09,1580.54,1566.78,1568.21,1615.18,1600.84,1662.44,1662.35,1487.53,1486.97,1486.07,1485.96,1450.36,1440.72,1481.7,1481.66,
Second Transpose (First Receive),2130.44,2127.78,2124.73,2124.69,2075.31,2076.84,2199.6,2206.36,2046.15,2047.37,2055.61,2047.41,1949.57,1951.14,2026.25,2042.33,
Second Transpose (Finished Receive),2144.08,2141.79,2132.1,2409.62,2205,2206.35,2227.94,2391.4,2060.1,2055.53,2326.7,2059.61,2037.14,2042.31,2053.69,2229.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2389.17,2386.57,2342.45,2453.15,2370.99,2372.25,2443.09,2460.89,2306.27,2307.61,2370.23,2265.55,2209.28,2210.84,2258.3,2287.56,
1D FFT X-Direction,6.82286,7.32445,7.19409,7.15326,6.8125,7.21674,7.32576,7.29824,6.81856,7.23099,7.22222,7.19641,6.71886,7.23511,7.26124,7.19048,
Run complete,2409.65,2406.56,2362.45,2473.19,2391.44,2392.32,2463.09,2480.92,2326.7,2327.6,2390.3,2285.52,2229.68,2230.98,2278.31,2307.54,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2405.4,2391.54,2350,2469.49,2393.67,2390.24,2349.83,2457.63,2488.22,2552.21,2443.66,2445.63,2566.33,2567.74,2630.34,2525.81,
First Transpose (First Send),89.5644,90.5174,88.962,89.1532,89.0494,89.2878,89.0452,89.2612,88.6873,89.1484,89.1133,89.1129,87.972,90.2229,87.3236,89.1164,
First Transpose (Packing),431.542,431.482,269.025,268.996,254.858,254.735,252.97,253.035,316.942,316.877,259.094,259.205,282.803,283.467,264.508,265.635,
First Transpose (Start Local Transpose),6.9149,7.37848,7.2184,7.32929,7.02763,7.27345,7.24741,7.29807,6.84524,7.22156,7.31523,7.28047,6.99329,8.24709,6.35592,7.28222,
First Transpose (Start Receive),6.9271,7.3873,7.23708,7.34021,7.0435,7.28102,7.25594,7.3057,6.85536,7.22982,7.32321,7.29255,7.01067,8.26688,6.36482,7.29205,
First Transpose (First Receive),504.989,505.588,491.993,506.349,344.42,349.98,317.782,351.625,496.135,492.731,502.874,522.606,320.512,312.769,348.349,397.105,
First Transpose (Finished Receive),1073.56,1072.31,1041.69,1071.8,1084.7,1083.81,1073.27,1073.37,1322.12,1321.74,1320.43,1311.43,1334.57,1333.71,1320.49,1321.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1196.49,1194.85,1128.85,1168.97,1223.25,1222.63,1214.65,1215.86,1484.44,1481.97,1398.91,1389.6,1482.08,1479,1481,1481.7,
First Transpose (Send Complete),1334.6,1333.73,1320.5,1321.38,1310.57,1307.7,1307.54,1308.25,1491.89,1488.53,1405.51,1396.24,1489.51,1485.64,1487.69,1488.25,
1D FFT Y-Direction,1203.99,1201.39,1135.42,1175.56,1230.73,1229.21,1221.35,1222.5,1491.89,1488.53,1405.51,1396.24,1489.51,1485.63,1487.69,1488.25,
Second Transpose (First Send),1416.53,1414.53,1401.25,1403.02,1392.51,1386.48,1388.49,1389.87,1573.85,1566.84,1487.15,1469.49,1571.47,1563.4,1568.78,1569.89,
Second Transpose (Packing),1579.14,1577.81,1564.54,1565.43,1553.1,1549.75,1551.77,1552.47,1734.02,1730.19,1641.62,1632.67,1731.07,1726.71,1732.06,1732.64,
Second Transpose (Start Local Transpose),1579.14,1577.82,1564.54,1565.43,1553.1,1549.75,1551.77,1552.47,1734.02,1730.19,1641.63,1632.67,1731.07,1726.71,1732.06,1732.64,
Second Transpose (Start Receive),1579.16,1577.83,1564.55,1565.44,1553.12,1549.76,1551.79,1552.49,1734.04,1730.21,1641.66,1632.69,1731.08,1726.72,1732.07,1732.65,
Second Transpose (First Receive),2137.96,2124.09,2112.26,2112.26,2115.66,2112.27,2112.26,2121.89,2265.31,2250.73,2032.25,2032.22,2286.48,2287.98,2314.96,2288,
Second Transpose (Finished Receive),2149.04,2144.39,2139.8,2405.83,2123.79,2122.6,2121.85,2394.06,2303.97,2488.63,2267.24,2269.62,2316.64,2314.9,2566.73,2316.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2385.39,2371.56,2329.99,2449.37,2373.52,2370.18,2329.84,2437.59,2468.17,2532.15,2423.57,2425.64,2546.31,2547.77,2610.27,2505.79,
1D FFT X-Direction,6.80979,7.28928,7.1241,7.23135,6.90686,7.19024,7.15959,7.21881,6.71079,7.13979,7.17638,7.19455,6.8453,8.1188,6.25311,7.18364,
Run complete,2405.83,2391.54,2350.01,2469.49,2394.06,2390.28,2349.84,2457.63,2488.62,2552.21,2443.66,2445.63,2566.72,2567.76,2630.34,2525.82,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2392.87,2457.29,2341.59,2349.99,2436.98,2500.94,2403.58,2403.58,2327.35,2327.37,2391.53,2283.89,2263.15,2327.07,2226.53,2226.49,
First Transpose (First Send),88.795,89.2587,89.1887,89.1341,87.9345,90.2027,90.1638,88.2431,88.8352,89.1387,89.2155,89.141,89.3124,89.8859,89.2683,89.2056,
First Transpose (Packing),314.907,314.819,290.971,290.947,299.054,299.919,252.985,252.082,300.976,300.818,279.221,279.204,380.864,380.648,256.593,256.548,
First Transpose (Start Local Transpose),6.90478,7.33534,7.32086,7.35176,6.93272,8.24684,8.23827,7.28006,6.88883,7.2302,7.39667,7.35439,6.88036,7.21437,7.34795,7.29167,
First Transpose (Start Receive),6.92409,7.34274,7.32866,7.35923,6.94133,8.2549,8.24961,7.29133,6.90376,7.23813,7.4057,7.37258,6.88873,7.2222,7.36244,7.30757,
First Transpose (First Receive),512.714,505.173,501.032,506.906,333.948,315.593,365.34,370.782,568.176,560.038,505.653,497.634,313.117,310.463,365.414,361.551,
First Transpose (Finished Receive),1235.79,1235.07,1215.9,1233.89,1237.38,1237.11,1236.27,1236.79,1013.75,1012.28,994.65,992.372,1014.2,1013.26,1008.83,1007.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1408.27,1406.48,1284.89,1304.18,1408.64,1407.29,1375.2,1372.52,1099.53,1097.87,1079.64,1077.34,1200.94,1200.16,1107.92,1107.64,
First Transpose (Send Complete),1415.73,1413.08,1291.51,1310.81,1416.19,1413.91,1381.79,1379.11,1237.38,1237.12,1236.28,1236.8,1235.25,1235.08,1203.79,1201.16,
1D FFT Y-Direction,1415.73,1413.07,1291.51,1310.8,1416.18,1413.91,1381.79,1379.11,1107.04,1104.38,1086.28,1083.92,1208.45,1206.74,1114.59,1114.23,
Second Transpose (First Send),1497.69,1492.06,1357.88,1392.43,1498.14,1493.29,1463.44,1458.09,1319.33,1318.51,1317.41,1318.44,1317.25,1316.63,1285.43,1280.19,
Second Transpose (Packing),1658.54,1655.48,1521.15,1538.44,1659.39,1656.62,1624.06,1621.38,1482.56,1481.81,1480.71,1481.26,1480.59,1479.95,1446.1,1443.47,
Second Transpose (Start Local Transpose),1658.54,1655.49,1521.15,1538.44,1659.4,1656.63,1624.06,1621.39,1482.56,1481.81,1480.71,1481.26,1480.6,1479.96,1446.1,1443.48,
Second Transpose (Start Receive),1658.56,1655.55,1521.17,1538.45,1659.41,1656.64,1624.07,1621.4,1482.57,1481.83,1480.72,1481.27,1480.62,1479.99,1446.11,1443.49,
Second Transpose (First Receive),2169.87,2155.48,1870.31,1870.3,2203.56,2199.56,2122.08,2122.07,2045.95,2045.8,2051.96,2045.8,2025.71,2033.11,1944.9,1944.92,
Second Transpose (Finished Receive),2224.91,2393.33,2171.73,2181.58,2220.28,2437.37,2205.29,2209.91,2055,2051.94,2327.75,2054.04,2050.08,2263.55,2033.07,2036.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2372.85,2436.87,2321.6,2329.94,2416.93,2480.91,2383.5,2383.44,2307.33,2307.37,2371.33,2263.94,2243.14,2307.07,2206.52,2206.51,
1D FFT X-Direction,6.77963,7.21643,7.22109,7.23055,6.82006,8.14847,8.1389,7.18525,6.76384,7.14926,7.24968,7.20663,6.77905,7.13258,7.19038,7.14693,
Run complete,2393.31,2457.29,2341.59,2349.99,2437.37,2500.94,2403.58,2403.58,2327.74,2327.39,2391.54,2283.9,2263.54,2327.08,2226.54,2226.5,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2374.26,2366.6,2330.64,2438.24,2357.22,2352.1,2313.63,2421.23,2430,2388.21,2493.97,2391.29,2494.56,2558.49,2523.17,2523.14,
First Transpose (First Send),88.6181,89.1926,90.4228,88.5211,88.703,89.1986,90.1514,88.3359,88.0132,90.1146,89.8143,89.4529,89.0841,89.253,89.0955,89.0609,
First Transpose (Packing),285.828,285.764,401.257,399.029,262.049,262.047,255.272,254.266,279.32,280.167,317.827,317.816,290.489,290.457,271.18,271.236,
First Transpose (Start Local Transpose),6.86278,7.32963,8.18572,7.36728,6.87819,7.29124,8.27868,7.34088,7.02477,8.26747,7.44003,7.34649,6.93667,7.33343,7.2789,7.23239,
First Transpose (Start Receive),6.87142,7.34028,8.19424,7.38017,6.88707,7.29981,8.2882,7.34889,7.04198,8.28234,7.45806,7.35559,6.94698,7.34268,7.28746,7.24199,
First Transpose (First Receive),507.259,495.158,509.602,509.062,339.767,312.107,353.634,350.858,504.494,503.424,512.01,523.761,318.74,317.906,349.274,377.603,
First Transpose (Finished Receive),1079.72,1078.95,1093.51,1097.02,1104.35,1103.56,1110.8,1110.76,1293.35,1295.06,1293.02,1290.71,1297.14,1293.95,1301.92,1298.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1252.37,1250.21,1214.77,1218.13,1252.27,1249.57,1234.36,1235.24,1411.78,1382.16,1413.82,1378.46,1450.23,1448.78,1441.18,1446.12,
First Transpose (Send Complete),1297.09,1295.07,1301.92,1298.77,1278.82,1275.82,1274,1276.94,1419.23,1388.73,1420.53,1385.11,1457.67,1455.51,1447.86,1452.84,
1D FFT Y-Direction,1259.85,1256.81,1221.36,1224.79,1259.74,1256.26,1241.01,1241.81,1419.23,1388.72,1420.53,1385.11,1457.66,1455.49,1447.86,1452.83,
Second Transpose (First Send),1379.03,1374.7,1383.54,1377.33,1360.84,1354.41,1352.71,1358.56,1501.19,1447.5,1502.16,1440.69,1539.62,1535.06,1524.56,1534.47,
Second Transpose (Packing),1540.49,1537.99,1543.76,1540.62,1521.26,1517.67,1515.99,1518.93,1637.97,1610.78,1634.74,1603.99,1700.97,1698.35,1687.83,1692.81,
Second Transpose (Start Local Transpose),1540.49,1537.99,1543.76,1540.62,1521.26,1517.67,1515.99,1518.93,1637.97,1610.78,1634.74,1603.99,1700.97,1698.35,1687.84,1692.81,
Second Transpose (Start Receive),1540.51,1538,1543.78,1540.64,1521.28,1517.68,1516,1518.94,1637.99,1610.8,1634.76,1604.01,1700.99,1698.38,1687.86,1692.83,
Second Transpose (First Receive),2100.61,2092.92,2092.93,2111.68,2081.2,2075.98,2076,2087.19,2192.17,2131.41,2196.52,2131.43,2257.12,2265.28,2241.52,2241.53,
Second Transpose (Finished Receive),2119.53,2111.63,2115.61,2374.68,2088.82,2087.12,2087.4,2357.62,2212.69,2196.48,2430.4,2202.2,2269.43,2494.96,2265.25,2265.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2354.24,2346.63,2310.65,2418.22,2337.22,2332.05,2293.61,2401.19,2409.96,2368.24,2473.93,2371.3,2474.55,2538.48,2503.15,2503.13,
1D FFT X-Direction,6.76546,7.201,8.07956,7.2417,6.74412,7.20646,8.17072,7.232,6.86615,8.13818,7.29467,7.25192,6.80565,7.20565,7.19175,7.14718,
Run complete,2374.68,2366.6,2330.64,2438.24,2357.62,2352.11,2313.69,2421.24,2430.39,2388.22,2493.97,2391.3,2494.96,2558.49,2523.18,2523.15,
