,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.534263,0.442331,0.517431,0.510265,0.470399,0.48643,0.509605,0.502665,0.599623,0.498659,0.578073,0.583432,0.473783,0.470039,0.577,0.521381,
Second Transpose (First Receive),0.573305,0.653062,0.750934,0.683828,0.71919,0.810178,0.545657,0.7491,0.769313,0.668341,0.803026,0.801753,0.594502,0.591393,0.785016,0.723628,
Second Transpose (Finished Receive),1.01084,0.999629,1.00722,1.00412,0.942562,0.964055,0.9732,0.973991,1.07185,0.96687,1.05723,1.0668,0.999378,1.05358,1.06202,1.01958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.022,1.0107,1.01835,1.01527,0.954296,0.975537,0.984351,0.985135,1.08279,0.977841,1.06827,1.07798,1.01048,1.06523,1.073,1.03022,
1D FFT X-Direction,0.019747,0.013641,0.014039,0.013354,0.013154,0.0137,0.013379,0.013384,0.013687,0.013181,0.012919,0.013266,0.013497,0.012837,0.013409,0.013157,
Run complete,1.04247,1.02431,1.03412,1.03174,0.969113,0.990958,1.00408,0.999409,1.09911,1.06406,1.08368,1.09491,1.07089,1.07986,1.08941,1.0442,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.04806,0.966925,1.07663,1.04197,0.979018,1.02787,1.04526,1.1299,1.0681,0.935633,1.06321,1.06749,1.03886,1.06453,1.01015,1.01019,
First Transpose (First Send),0.021431,0.014318,0.014226,0.013813,0.013895,0.013973,0.014051,0.013915,0.014037,0.014008,0.014248,0.013772,0.013859,0.013793,0.014079,0.014434,
First Transpose (Packing),0.020161,0.013675,0.013611,0.013224,0.013295,0.013361,0.013441,0.013331,0.013366,0.013418,0.013661,0.013203,0.013327,0.01318,0.013511,0.013858,
First Transpose (Start Local Transpose),0.02375,0.015518,0.015396,0.015023,0.01491,0.014976,0.014928,0.015184,0.015206,0.015034,0.015404,0.014713,0.014914,0.014732,0.015126,0.015364,
First Transpose (Start Receive),0.030945,0.01914,0.018847,0.018678,0.019049,0.019147,0.019036,0.018848,0.018807,0.018693,0.018824,0.018179,0.018475,0.018138,0.018684,0.018912,
First Transpose (First Receive),0.396776,0.321373,0.398632,0.37682,0.323161,0.369708,0.361583,0.356878,0.42814,0.292824,0.383191,0.381892,0.3371,0.376227,0.349267,0.367582,
First Transpose (Finished Receive),0.397017,0.321597,0.398922,0.377036,0.323389,0.369897,0.361788,0.357108,0.428362,0.293024,0.383401,0.382123,0.337284,0.376422,0.349498,0.367822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415725,0.338377,0.416792,0.396965,0.342196,0.387069,0.377698,0.373678,0.445627,0.309957,0.400284,0.398905,0.354831,0.392596,0.367709,0.383847,
First Transpose (Send Complete),0.472132,0.377523,0.456125,0.434335,0.379962,0.430145,0.417542,0.414549,0.486011,0.349569,0.43917,0.43648,0.393991,0.4283,0.405319,0.418258,
1D FFT Y-Direction,0.467888,0.377012,0.455539,0.433738,0.378289,0.42723,0.417078,0.41279,0.485548,0.347303,0.436495,0.436051,0.391013,0.427814,0.403622,0.417851,
Second Transpose (First Send),0.486561,0.389692,0.468887,0.445928,0.396009,0.441937,0.429069,0.42607,0.498544,0.361441,0.450972,0.448354,0.40593,0.439645,0.417471,0.429581,
Second Transpose (Packing),0.563465,0.46305,0.536802,0.512541,0.464226,0.512466,0.495464,0.49285,0.569977,0.430445,0.517335,0.516109,0.473165,0.505788,0.483007,0.494299,
Second Transpose (Start Local Transpose),0.563874,0.463309,0.537077,0.512771,0.464439,0.512761,0.495722,0.4931,0.570187,0.430657,0.517601,0.51635,0.4734,0.50606,0.483219,0.494517,
Second Transpose (Start Receive),0.5677,0.466444,0.540194,0.516019,0.46797,0.516041,0.498996,0.496138,0.573506,0.433686,0.521128,0.519696,0.47678,0.509091,0.486443,0.497509,
Second Transpose (First Receive),0.803212,0.536783,0.831042,0.791808,0.574264,0.731054,0.819644,0.83238,0.803376,0.664087,0.76025,0.768916,0.511103,0.83069,0.589136,0.656591,
Second Transpose (Finished Receive),1.02255,0.942527,1.05323,1.01773,0.954369,1.00065,1.02182,1.10632,1.04525,0.910028,1.04019,1.04444,1.01537,1.04141,0.987042,0.987395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03365,0.953679,1.06413,1.02927,0.965862,1.01359,1.03243,1.1175,1.05595,0.921596,1.05114,1.05559,1.0273,1.05235,0.997895,0.99849,
1D FFT X-Direction,0.019704,0.013306,0.013304,0.012926,0.013051,0.013028,0.013186,0.013104,0.012995,0.01316,0.013385,0.012916,0.013099,0.012936,0.013274,0.013634,
Run complete,1.11708,1.02521,1.07995,1.05237,0.981029,1.03148,1.0485,1.13042,1.07159,0.978749,1.06588,1.07087,1.04552,1.06799,1.01257,1.04048,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.1175,0.99708,1.05215,1.0422,1.08439,1.02807,1.11158,1.20753,1.24069,0.909,1.06039,1.08459,1.03224,1.01496,1.20752,1.1451,
First Transpose (First Send),0.021341,0.014245,0.015605,0.01367,0.01428,0.014904,0.013793,0.013755,0.015975,0.013967,0.013697,0.014326,0.014067,0.013784,0.014589,0.013938,
First Transpose (Packing),0.020099,0.013707,0.014885,0.013111,0.013643,0.01422,0.013156,0.013169,0.015295,0.013275,0.013151,0.01371,0.013451,0.013177,0.013945,0.013395,
First Transpose (Start Local Transpose),0.0237,0.015396,0.016742,0.01497,0.015296,0.015959,0.014854,0.014787,0.017041,0.014959,0.014837,0.01537,0.015126,0.014758,0.015607,0.014995,
First Transpose (Start Receive),0.030433,0.019041,0.02058,0.018777,0.019186,0.019737,0.018876,0.018616,0.020803,0.01867,0.0185,0.019206,0.01858,0.018831,0.019118,0.018361,
First Transpose (First Receive),0.403849,0.35528,0.362373,0.363801,0.338003,0.410057,0.347268,0.346751,0.605149,0.261033,0.385595,0.384206,0.326362,0.331152,0.413941,0.370931,
First Transpose (Finished Receive),0.40413,0.355515,0.362609,0.364005,0.338179,0.410414,0.347454,0.346945,0.605401,0.261282,0.385845,0.384416,0.326529,0.331367,0.414176,0.371149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424105,0.372461,0.379259,0.380699,0.355294,0.427222,0.364273,0.36369,0.622537,0.278214,0.402834,0.401521,0.343404,0.348439,0.430758,0.387745,
First Transpose (Send Complete),0.530796,0.410037,0.419996,0.421188,0.393443,0.463158,0.408012,0.402298,0.664905,0.339577,0.43872,0.438263,0.381296,0.397115,0.46719,0.423919,
1D FFT Y-Direction,0.477622,0.409516,0.417885,0.419227,0.391705,0.462537,0.401846,0.400176,0.664405,0.314879,0.438277,0.437792,0.378501,0.384297,0.466737,0.42347,
Second Transpose (First Send),0.545675,0.42249,0.431976,0.43318,0.405274,0.475084,0.420779,0.415604,0.67753,0.351978,0.450349,0.449611,0.39309,0.408782,0.478885,0.4354,
Second Transpose (Packing),0.626691,0.487904,0.497598,0.499566,0.473759,0.545126,0.488005,0.48203,0.755647,0.418399,0.517736,0.518246,0.460112,0.477413,0.548115,0.501575,
Second Transpose (Start Local Transpose),0.627182,0.488157,0.497848,0.499792,0.474003,0.545423,0.488239,0.482273,0.755888,0.418622,0.518009,0.518471,0.460329,0.477593,0.548352,0.501789,
Second Transpose (Start Receive),0.630849,0.491221,0.501222,0.503515,0.47726,0.548748,0.491708,0.485944,0.759204,0.42222,0.521076,0.521588,0.463355,0.480655,0.551476,0.504731,
Second Transpose (First Receive),0.667132,0.762604,0.816805,0.816278,0.667152,0.759618,0.702282,0.67142,0.798483,0.660622,0.746441,0.666776,0.498866,0.515874,0.626191,0.73157,
Second Transpose (Finished Receive),1.09112,0.972961,1.02839,1.01899,1.06016,1.00435,1.08762,1.18466,1.21628,0.883807,1.03641,1.06188,1.00844,0.991472,1.18475,1.12117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10285,0.984953,1.04001,1.03013,1.07205,1.01552,1.09911,1.19536,1.22786,0.895351,1.04828,1.07261,1.02054,1.00239,1.19561,1.13293,
1D FFT X-Direction,0.019616,0.013413,0.014601,0.012829,0.013365,0.013826,0.012902,0.012893,0.015009,0.013072,0.01287,0.013232,0.013217,0.012902,0.013665,0.013164,
Run complete,1.1866,0.999137,1.05415,1.04392,1.08505,1.03092,1.11214,1.20809,1.24402,0.90967,1.21823,1.20494,1.03277,1.01677,1.20812,1.14565,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.02337,0.964832,1.02875,1.02481,1.04241,0.99718,1.10976,1.15206,1.1049,1.01345,1.03735,1.04382,1.06564,1.09107,1.02535,1.1828,
First Transpose (First Send),0.02185,0.014265,0.014745,0.01371,0.014278,0.014001,0.014227,0.014769,0.014271,0.013725,0.013915,0.014238,0.013847,0.013946,0.014115,0.013944,
First Transpose (Packing),0.020498,0.013727,0.014143,0.013084,0.013592,0.013378,0.013637,0.013954,0.013576,0.013127,0.013346,0.013572,0.0133,0.013293,0.013494,0.013424,
First Transpose (Start Local Transpose),0.024411,0.015569,0.015831,0.014853,0.015411,0.015077,0.015285,0.016135,0.015534,0.014734,0.015023,0.015226,0.014753,0.014836,0.015114,0.014918,
First Transpose (Start Receive),0.031215,0.019419,0.019778,0.018404,0.019127,0.018688,0.019156,0.01982,0.01921,0.018353,0.01896,0.018727,0.018614,0.018116,0.018649,0.018309,
First Transpose (First Receive),0.378667,0.291223,0.346157,0.337464,0.283154,0.324282,0.312694,0.341141,0.47674,0.379632,0.370917,0.423359,0.406969,0.422837,0.398823,0.375113,
First Transpose (Finished Receive),0.37895,0.291448,0.346375,0.337649,0.283361,0.324542,0.312906,0.34138,0.47697,0.379837,0.371156,0.423582,0.407132,0.423064,0.399037,0.375333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396905,0.308139,0.363104,0.353774,0.309988,0.342137,0.329318,0.357927,0.494055,0.396514,0.387832,0.440116,0.423696,0.439421,0.415341,0.392119,
First Transpose (Send Complete),0.460121,0.363755,0.404873,0.408226,0.37382,0.406555,0.383382,0.396469,0.53479,0.433957,0.424341,0.47614,0.458922,0.47599,0.45236,0.431288,
1D FFT Y-Direction,0.448408,0.347649,0.398887,0.389947,0.349005,0.380035,0.36753,0.394037,0.534299,0.433482,0.423857,0.475721,0.458478,0.475488,0.451904,0.430827,
Second Transpose (First Send),0.474183,0.37754,0.417125,0.420062,0.385882,0.418709,0.39533,0.408512,0.546678,0.445788,0.436129,0.487707,0.471109,0.487492,0.463778,0.442572,
Second Transpose (Packing),0.55502,0.445548,0.485936,0.487186,0.452869,0.487772,0.463083,0.475315,0.619597,0.511854,0.503359,0.555366,0.538906,0.554174,0.530154,0.509659,
Second Transpose (Start Local Transpose),0.555396,0.445807,0.486174,0.487417,0.453117,0.488082,0.463282,0.475529,0.619822,0.512054,0.503603,0.55557,0.539137,0.554374,0.530395,0.509857,
Second Transpose (Start Receive),0.558975,0.449233,0.489303,0.49101,0.456651,0.491498,0.466859,0.479527,0.623022,0.515206,0.507036,0.558553,0.54215,0.558146,0.533753,0.512733,
Second Transpose (First Receive),0.59725,0.667212,0.736894,0.673119,0.612734,0.685204,0.655426,0.728906,0.830989,0.760125,0.688305,0.799891,0.777049,0.772126,0.795954,0.609406,
Second Transpose (Finished Receive),0.997103,0.940811,1.00497,1.0009,1.0188,0.972373,1.08576,1.12911,1.07001,0.989947,1.01396,1.02082,1.04162,1.06774,1.00208,1.15918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00873,0.952429,1.01624,1.01195,1.02991,0.984051,1.09758,1.13981,1.09245,1.00121,1.02486,1.0319,1.05361,1.07875,1.01337,1.17075,
1D FFT X-Direction,0.019998,0.013448,0.013854,0.01281,0.013313,0.013105,0.013349,0.013702,0.013276,0.0129,0.013071,0.013267,0.01306,0.013057,0.01321,0.013195,
Run complete,1.11648,0.9666,1.03191,1.02766,1.04307,1.00079,1.11036,1.15255,1.16311,1.01585,1.06989,1.04708,1.06824,1.09507,1.03587,1.18331,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.06737,0.936606,0.988594,0.974703,1.09228,1.01048,1.00204,1.07722,1.04733,1.00073,1.03494,0.980976,1.05087,1.08716,1.04354,1.01842,
First Transpose (First Send),0.021538,0.014535,0.015443,0.014471,0.014347,0.014953,0.014641,0.013824,0.014262,0.013797,0.014134,0.01402,0.013889,0.013994,0.014479,0.013791,
First Transpose (Packing),0.020181,0.013668,0.014775,0.013782,0.013696,0.014197,0.013925,0.013154,0.01357,0.013203,0.013565,0.013357,0.013302,0.0134,0.013889,0.013297,
First Transpose (Start Local Transpose),0.023928,0.015634,0.016517,0.015503,0.015286,0.016004,0.015689,0.014784,0.015284,0.015053,0.015173,0.014941,0.01485,0.014943,0.015618,0.014757,
First Transpose (Start Receive),0.030863,0.019515,0.020214,0.019181,0.019067,0.019758,0.019265,0.018554,0.019461,0.018692,0.019226,0.01847,0.018359,0.018369,0.019132,0.018045,
First Transpose (First Receive),0.371112,0.284502,0.330972,0.339636,0.295941,0.330084,0.343724,0.417482,0.404598,0.371241,0.419683,0.3551,0.37776,0.444343,0.348645,0.344127,
First Transpose (Finished Receive),0.371399,0.284737,0.331241,0.33986,0.296185,0.330297,0.3439,0.41773,0.404786,0.371455,0.419913,0.355302,0.377959,0.444577,0.34887,0.344343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389238,0.301998,0.348416,0.356473,0.315232,0.34728,0.360391,0.434237,0.42143,0.387962,0.4369,0.372241,0.394915,0.460847,0.365951,0.360971,
First Transpose (Send Complete),0.44327,0.35433,0.40447,0.395308,0.367146,0.411341,0.397259,0.471779,0.464181,0.425666,0.473334,0.409744,0.429502,0.497405,0.401369,0.409124,
1D FFT Y-Direction,0.438844,0.337704,0.385754,0.393141,0.352174,0.384015,0.396762,0.471259,0.463715,0.425209,0.472848,0.409293,0.429091,0.49695,0.400924,0.396803,
Second Transpose (First Send),0.457384,0.366062,0.416283,0.407233,0.379245,0.423081,0.409351,0.483708,0.47657,0.437258,0.485189,0.421733,0.445266,0.508733,0.413042,0.420772,
Second Transpose (Packing),0.538173,0.434745,0.483513,0.47617,0.44785,0.495438,0.477855,0.553863,0.547926,0.505133,0.55433,0.491262,0.516822,0.577041,0.478501,0.487918,
Second Transpose (Start Local Transpose),0.538615,0.435016,0.48374,0.476412,0.448078,0.495764,0.478086,0.554077,0.548143,0.505363,0.55457,0.491522,0.517047,0.577252,0.47874,0.488119,
Second Transpose (Start Receive),0.542346,0.438601,0.486869,0.479531,0.451418,0.499457,0.481778,0.557409,0.55145,0.5091,0.557772,0.494575,0.520414,0.580915,0.482212,0.491581,
Second Transpose (First Receive),0.685695,0.597046,0.684782,0.613995,0.690206,0.534875,0.7085,0.81898,0.77908,0.753809,0.778578,0.753876,0.794404,0.788707,0.695622,0.675624,
Second Transpose (Finished Receive),1.04038,0.911966,0.964646,0.951463,1.0675,0.986427,0.977654,1.05378,1.0235,0.977066,1.01243,0.956134,1.02684,1.06387,1.01987,0.994933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05244,0.923797,0.976002,0.96226,1.07952,0.998029,0.988868,1.06495,1.03484,0.988367,1.02306,0.968392,1.03794,1.07461,1.03111,1.00626,
1D FFT X-Direction,0.019725,0.013317,0.014458,0.013458,0.013396,0.013785,0.013671,0.012913,0.013269,0.013008,0.013244,0.013069,0.013035,0.01317,0.01358,0.013061,
Run complete,1.07715,0.938803,0.99182,1.0562,1.09284,1.01405,1.00489,1.08135,1.05103,1.00332,1.03831,0.995608,1.05317,1.09056,1.06299,1.03112,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.05605,1.01807,1.03838,1.02786,1.01335,0.964766,1.04289,1.04183,1.02984,1.00593,1.08888,1.03194,1.01495,1.04723,1.05009,0.991525,
First Transpose (First Send),0.021555,0.01413,0.014607,0.01407,0.014086,0.014401,0.014075,0.014056,0.014465,0.014063,0.014232,0.013989,0.01404,0.01413,0.014023,0.013856,
First Transpose (Packing),0.020362,0.013605,0.013948,0.013483,0.01343,0.013713,0.013531,0.013548,0.013755,0.013363,0.013688,0.013358,0.013459,0.013532,0.013459,0.013303,
First Transpose (Start Local Transpose),0.023863,0.015175,0.01582,0.015255,0.015071,0.015511,0.015115,0.015061,0.015481,0.015211,0.015384,0.01493,0.014963,0.014948,0.014904,0.014875,
First Transpose (Start Receive),0.030556,0.019404,0.019486,0.018797,0.019328,0.019097,0.018732,0.018839,0.01911,0.018883,0.019216,0.018979,0.018399,0.018493,0.018394,0.018376,
First Transpose (First Receive),0.37728,0.284747,0.358743,0.363242,0.367319,0.310385,0.315589,0.340065,0.390652,0.351875,0.429768,0.383103,0.349106,0.389646,0.412844,0.352805,
First Transpose (Finished Receive),0.377534,0.285002,0.358946,0.363429,0.36756,0.310598,0.315778,0.340305,0.390882,0.352097,0.429973,0.383326,0.349252,0.389845,0.413074,0.352988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396142,0.301753,0.375428,0.380968,0.384651,0.328364,0.332285,0.356452,0.407555,0.368508,0.446484,0.399855,0.367893,0.406692,0.429161,0.368767,
First Transpose (Send Complete),0.449042,0.346147,0.425379,0.420648,0.422106,0.379683,0.39502,0.393913,0.447318,0.408905,0.483542,0.435519,0.404449,0.442609,0.465431,0.404412,
1D FFT Y-Direction,0.445622,0.339957,0.411614,0.417876,0.421568,0.365183,0.369966,0.391698,0.44688,0.408377,0.483038,0.435021,0.402316,0.442166,0.465002,0.403973,
Second Transpose (First Send),0.461808,0.359205,0.437991,0.432162,0.434159,0.391861,0.407428,0.405974,0.459227,0.421225,0.495749,0.447268,0.416424,0.454473,0.476808,0.416036,
Second Transpose (Packing),0.541179,0.42672,0.504617,0.499686,0.503187,0.458763,0.475064,0.473904,0.530597,0.489302,0.563108,0.513492,0.48201,0.521813,0.545315,0.482928,
Second Transpose (Start Local Transpose),0.541653,0.427005,0.504859,0.499912,0.503438,0.459059,0.475309,0.474121,0.530829,0.489512,0.563399,0.513717,0.482305,0.522082,0.54558,0.483127,
Second Transpose (Start Receive),0.545759,0.430074,0.508508,0.503274,0.506709,0.462451,0.479396,0.477371,0.53408,0.492802,0.566703,0.517089,0.485393,0.525173,0.549183,0.486397,
Second Transpose (First Receive),0.77653,0.61802,0.752829,0.609703,0.759211,0.586861,0.707417,0.771277,0.764461,0.704197,0.845652,0.791113,0.641309,0.788442,0.771723,0.579665,
Second Transpose (Finished Receive),1.0302,0.993805,1.01455,1.00451,0.989576,0.93994,1.01968,1.01838,1.00614,0.980602,1.06548,1.00843,0.990661,1.0243,1.02742,0.966565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04145,1.00575,1.02554,1.01564,1.00121,0.952229,1.03088,1.02936,1.01731,0.993796,1.0765,1.01988,1.00209,1.03526,1.03802,0.978975,
1D FFT X-Direction,0.019883,0.013337,0.013633,0.013218,0.013111,0.013312,0.01327,0.013297,0.013478,0.013131,0.013423,0.013088,0.013118,0.013275,0.013239,0.01307,
Run complete,1.06563,1.01949,1.04164,1.03063,1.01653,1.03203,1.04537,1.04433,1.03307,1.0079,1.09256,1.03473,1.06548,1.04987,1.05319,1.03078,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.06848,0.946545,1.00355,0.997985,1.11165,1.03575,1.01404,1.01473,1.06235,0.995616,0.990989,0.987014,1.01258,1.00931,0.99385,1.03845,
First Transpose (First Send),0.021932,0.014492,0.014829,0.013916,0.014424,0.014764,0.01414,0.013994,0.014153,0.01404,0.013887,0.013829,0.013666,0.013497,0.014382,0.013575,
First Transpose (Packing),0.020694,0.013967,0.014237,0.013345,0.013817,0.014069,0.013513,0.013467,0.013489,0.013437,0.013358,0.013214,0.013104,0.012903,0.013842,0.013019,
First Transpose (Start Local Transpose),0.02423,0.015601,0.015996,0.015032,0.015427,0.015874,0.015253,0.015422,0.015108,0.015107,0.014998,0.014816,0.014603,0.014732,0.015366,0.01442,
First Transpose (Start Receive),0.031356,0.019649,0.019933,0.018527,0.019371,0.019691,0.019008,0.0192,0.018584,0.018618,0.018545,0.018133,0.018344,0.018252,0.018744,0.017904,
First Transpose (First Receive),0.364073,0.280904,0.345551,0.356126,0.337704,0.423541,0.350319,0.325394,0.399102,0.353501,0.352539,0.337231,0.344661,0.341903,0.352881,0.396564,
First Transpose (Finished Receive),0.36432,0.281123,0.345802,0.356357,0.33795,0.423826,0.350535,0.325635,0.399337,0.3537,0.352734,0.337436,0.344829,0.342123,0.353103,0.39676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383232,0.298288,0.363149,0.372644,0.354867,0.441175,0.367491,0.342287,0.415795,0.370591,0.369059,0.354096,0.361635,0.35848,0.37001,0.413165,
First Transpose (Send Complete),0.43644,0.341479,0.401902,0.408894,0.39331,0.478312,0.40484,0.391181,0.459541,0.407941,0.405403,0.391676,0.397446,0.410188,0.404574,0.44764,
1D FFT Y-Direction,0.432676,0.334497,0.399289,0.408391,0.39063,0.47778,0.404332,0.378631,0.459095,0.407472,0.404951,0.390076,0.396913,0.39537,0.404133,0.44721,
Second Transpose (First Send),0.450141,0.35349,0.413971,0.420378,0.405764,0.490573,0.416706,0.403578,0.471762,0.41972,0.417078,0.403596,0.40905,0.421847,0.416565,0.460691,
Second Transpose (Packing),0.527363,0.419431,0.480618,0.486339,0.474892,0.563469,0.483998,0.473353,0.559861,0.498834,0.498312,0.471381,0.477475,0.494961,0.493845,0.535647,
Second Transpose (Start Local Transpose),0.527765,0.419769,0.480871,0.486574,0.475112,0.563742,0.484225,0.473616,0.560097,0.499049,0.498573,0.471596,0.47778,0.495166,0.494096,0.535827,
Second Transpose (Start Receive),0.531314,0.422855,0.484394,0.489723,0.47878,0.567113,0.487571,0.477036,0.563772,0.502726,0.50177,0.474737,0.480725,0.49821,0.497536,0.539004,
Second Transpose (First Receive),0.805313,0.622139,0.623166,0.739852,0.51588,0.761105,0.742709,0.718787,0.734348,0.747118,0.746014,0.745364,0.68846,0.661877,0.74628,0.711375,
Second Transpose (Finished Receive),1.04201,0.921846,0.979625,0.974821,1.08756,1.01116,0.989664,0.990669,1.0397,0.971904,0.967737,0.963461,0.98993,0.98638,0.970131,1.01561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05411,0.933648,0.991182,0.985758,1.09914,1.02342,1.00199,1.00179,1.05038,0.983071,0.978598,0.974741,1.00094,0.99712,0.981347,1.02664,
1D FFT X-Direction,0.020206,0.013572,0.013878,0.0131,0.013512,0.013668,0.013183,0.013187,0.013192,0.01322,0.013095,0.012948,0.012884,0.012685,0.01358,0.012807,
Run complete,1.0745,0.994527,1.00597,1.00042,1.11225,1.08559,1.01674,1.01672,1.08057,0.998672,0.993914,1.03724,1.01532,1.0116,0.996166,1.04062,
