,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1922.06,1927,1926.61,1926.92,1964.62,1969.24,1987.7,1987.13,1947.8,1926.03,1970.69,1970.22,1902.49,1969.3,1968.91,1946.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1922.06,1927,1926.61,1926.92,1967.71,1969.25,1987.71,1987.13,1950.81,1926.03,1970.69,1970.22,1902.49,1969.31,1968.92,1949.58,
1D FFT X-Direction,15.3091,14.5672,19.337,18.7015,15.2987,14.6945,20.0838,19.5001,15.274,14.6152,19.363,19.3682,15.2822,19.3472,19.4579,19.3571,
Run complete,1962.08,1966.91,1966.54,1966.8,2007.72,2009.16,2027.64,2027.07,1990.72,1966.04,2010.58,2010.19,1946.58,2009.28,2008.85,1989.49,

init,1498.15,1502.77,1482.7,1498.92,1372.29,1418.79,1441.12,1395.62,1411.21,1405.9,1508.23,1495.6,1464.73,1464.08,1453.07,1422.07,
1D FFT Z-Direction,2102.15,2057.06,1987.65,2054.02,2101.06,2055.97,1986.58,2052.94,2125.68,2080.81,2011.36,2077.74,2045.87,2000.88,1931.42,1997.79,
First Transpose (First Send),18.5299,21.947,22.1784,21.5633,18.2821,22.2485,22.9957,22.3463,18.3615,22.2448,22.2461,22.3614,18.3721,22.3745,22.2263,22.2243,
First Transpose (Packing),24.4326,27.8823,27.9766,27.3912,24.4988,28.5571,28.9103,28.2504,24.3045,28.167,28.0864,28.1248,24.6966,28.6524,28.1826,28.1803,
First Transpose (Start Local Transpose),15.5065,19.1374,19.3045,18.7431,15.3382,19.337,20.1314,19.3299,15.3643,19.3278,19.3017,19.5288,15.4588,19.4147,19.3087,19.3021,
First Transpose (Start Receive),15.5105,19.1415,19.3091,18.7478,15.3416,19.3412,20.1351,19.3343,15.3686,19.3321,19.3055,19.5335,15.4624,19.4189,19.313,19.306,
First Transpose (First Receive),1684.62,1663.2,1455.57,1678.44,1688.23,1810.77,1044.81,1461.51,1771.19,1912.24,766.684,1633.79,1650.18,1832.34,1434.11,1549.89,
First Transpose (Finished Receive),1684.62,1663.2,1455.57,1678.44,1688.23,1810.77,1044.81,1461.52,1771.19,1912.24,766.685,1633.79,1650.19,1832.34,1434.11,1549.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1684.62,1663.21,1455.57,1678.45,1688.24,1810.77,1044.83,1461.52,1771.2,1912.25,766.697,1633.79,1650.24,1832.34,1434.12,1549.9,
First Transpose (Send Complete),1700.01,1903.24,1470.22,1692.53,1760.78,1902.14,1423.83,1626.37,1786.46,1926.89,1444.16,1672.52,1682.24,1847.02,1450.12,1564.48,
1D FFT Y-Direction,1700.01,1677.69,1470.22,1692.52,1703.68,1825.41,1060.04,1476.16,1786.46,1926.89,781.474,1648.42,1665.49,1847.02,1448.87,1564.47,
Second Transpose (First Send),1702.81,1925.4,1473.01,1695.31,1763.58,1924.29,1426.73,1629.15,1789.26,1949.04,1446.95,1675.31,1685.03,1869.17,1452.9,1567.26,
Second Transpose (Packing),1749.97,2014.11,1478.6,1720.25,1830,2013,1432.33,1654.1,1855.69,2037.75,1452.54,1700.26,1751.46,1957.89,1458.48,1592.2,
Second Transpose (Start Local Transpose),1749.98,2014.11,1478.6,1720.25,1830,2013,1432.33,1654.1,1855.69,2037.76,1452.54,1700.26,1751.46,1957.89,1458.48,1592.2,
Second Transpose (Start Receive),1749.98,2014.12,1478.6,1720.26,1830.01,2013.01,1432.34,1654.1,1855.7,2037.76,1452.55,1700.27,1751.47,1957.89,1458.48,1592.21,
Second Transpose (First Receive),2062.13,2014.14,1947.73,2014.12,2061.04,2013.02,1946.63,2013.01,2085.8,2037.77,1971.37,2037.77,2005.97,1957.9,1891.51,1957.89,
Second Transpose (Finished Receive),2062.14,2014.14,1947.73,2014.12,2061.04,2013.02,1946.63,2013.01,2085.8,2037.77,1971.37,2037.77,2005.97,1957.9,1891.51,1957.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2062.14,2016.96,1947.73,2014.13,2061.04,2015.86,1946.63,2013.01,2085.8,2040.62,1971.37,2037.78,2005.97,1960.75,1891.51,1957.89,
1D FFT X-Direction,15.4243,19.0767,19.2445,18.6844,15.2616,19.2744,20.0721,19.258,15.2926,19.271,19.235,19.4422,15.3768,19.3452,19.2365,19.2382,
Run complete,2102.15,2062.14,2014.13,2054.02,2101.06,2061.04,2013.01,2052.95,2125.68,2085.8,2037.77,2077.74,2045.88,2005.97,1957.9,1997.79,

init,1498.15,1502.77,1482.7,1498.92,1372.29,1418.79,1441.12,1395.62,1411.21,1405.9,1508.23,1495.6,1464.73,1464.08,1453.07,1422.07,
1D FFT Z-Direction,2074.28,2140.98,2140.64,2121.27,2073.79,2140.51,2140.14,2120.66,2094.75,2161.67,2161.18,2141.91,1992.14,1987.89,2003.76,1976.97,
First Transpose (First Send),18.3829,17.419,22.5542,21.6161,18.2946,17.7056,23.1447,22.4582,18.2973,17.8293,22.3321,22.2264,18.1274,17.6937,22.3163,17.6606,
First Transpose (Packing),24.3206,23.2473,28.3329,27.4573,24.5062,23.9486,29.0157,28.3384,24.2398,23.7997,28.0449,28.1848,24.3911,23.914,28.2669,23.214,
First Transpose (Start Local Transpose),15.4016,14.5511,19.6105,18.7512,15.3861,14.7375,20.1959,19.4043,15.3884,14.7938,19.4482,19.3415,15.2995,14.7259,19.4656,14.6624,
First Transpose (Start Receive),15.4066,14.555,19.6148,18.7558,15.3903,14.7418,20.2003,19.4095,15.3922,14.7978,19.4527,19.3465,15.3039,14.7299,19.4703,14.6663,
First Transpose (First Receive),1834.99,1300.69,1783.67,1528.31,1851.25,1129.3,1658.07,1765.03,1415.09,1529.09,1735.8,1995.7,1415.03,1076.31,1855.57,1443.76,
First Transpose (Finished Receive),1834.99,1300.7,1783.67,1528.31,1851.25,1129.3,1658.07,1765.03,1415.09,1529.09,1735.8,1995.7,1415.03,1076.31,1855.57,1443.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1834.99,1300.7,1783.68,1528.31,1851.27,1129.31,1658.08,1765.04,1415.11,1529.12,1735.8,1995.7,1415.04,1076.32,1855.58,1443.78,
First Transpose (Send Complete),1850.34,1520.05,1839.59,1989.71,1866.72,1515.78,1845.88,1989.06,1842.86,1543.95,1771.46,2010.28,1836.51,1257.79,1870.25,1753.41,
1D FFT Y-Direction,1850.34,1315.2,1798.33,1547.1,1866.71,1144.02,1673.27,1779.6,1430.43,1543.94,1750.41,2010.28,1430.37,1095.66,1870.24,1458.45,
Second Transpose (First Send),1894.62,1522.83,1842.37,2011.94,1911.02,1518.57,1848.66,2011.3,1887.14,1546.75,1774.25,2032.52,1880.79,1260.58,1892.4,1756.2,
Second Transpose (Packing),1900.45,1528.39,1867.32,2078.36,1916.86,1524.15,1873.6,2077.72,1934.3,1552.35,1799.19,2098.94,1905.81,1266.16,1917.49,1803.34,
Second Transpose (Start Local Transpose),1900.45,1528.39,1867.32,2078.36,1916.86,1524.15,1873.6,2077.72,1934.3,1552.35,1799.19,2098.94,1905.81,1266.16,1917.49,1803.34,
Second Transpose (Start Receive),1900.46,1528.4,1867.32,2078.37,1916.86,1524.15,1873.6,2077.73,1934.31,1552.36,1799.2,2098.95,1905.82,1266.16,1917.49,1803.35,
Second Transpose (First Receive),2034.27,2101.07,2100.7,2078.38,2033.77,2100.59,2100.21,2077.74,2054.85,2121.65,2121.29,2098.97,1952.23,1947.94,1963.85,1937.08,
Second Transpose (Finished Receive),2034.27,2101.07,2100.7,2078.38,2033.77,2100.59,2100.21,2077.74,2054.85,2121.65,2121.29,2098.97,1952.23,1947.94,1963.85,1937.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2034.27,2101.07,2100.7,2081.38,2033.78,2100.6,2100.21,2080.74,2054.85,2121.65,2121.29,2101.96,1952.24,1947.95,1963.86,1937.08,
1D FFT X-Direction,15.3345,14.4764,19.5314,18.6843,15.3238,14.6554,20.1188,19.3217,15.3301,14.6977,19.3593,19.273,15.2365,14.6461,19.3777,14.5932,
Run complete,2078.37,2140.98,2140.64,2121.28,2077.87,2140.51,2140.14,2120.67,2098.96,2161.67,2161.19,2141.92,1992.14,1987.89,2003.76,1976.97,

init,1498.15,1502.77,1482.7,1498.92,1372.29,1418.79,1441.12,1395.62,1411.21,1405.9,1508.23,1495.6,1464.73,1464.08,1453.07,1422.07,
1D FFT Z-Direction,1988.49,1943.38,1886.74,1940.33,1927.1,1993.86,1993.48,1974.15,1964.61,1919.69,1870.98,1916.61,1963.83,1965.78,1933.88,1958.27,
First Transpose (First Send),18.5413,22.144,22.4357,21.4697,18.4402,22.4182,22.9705,22.5135,18.347,22.3795,22.261,22.3553,18.2859,22.4721,22.2695,22.5118,
First Transpose (Packing),24.4794,28.0897,28.1997,27.3112,24.6346,28.694,28.8667,28.3502,24.2867,28.257,27.9694,28.1832,24.5945,28.6372,28.2428,28.42,
First Transpose (Start Local Transpose),15.5025,19.3355,19.5453,18.6533,15.4774,19.5108,20.1224,19.427,15.3717,19.4746,19.3762,19.4629,15.356,19.4923,19.4194,19.6011,
First Transpose (Start Receive),15.5065,19.3404,19.5492,18.6575,15.4812,19.5149,20.1263,19.4315,15.3756,19.4789,19.3806,19.4677,15.3597,19.4964,19.4231,19.6067,
First Transpose (First Receive),1717.14,1773.57,1499.42,1703.14,1290.61,1446.46,1705.23,1827.86,1348,1399.75,1291.9,1724.44,1621,1790.48,1287.94,1379.04,
First Transpose (Finished Receive),1717.14,1773.57,1499.42,1703.14,1290.61,1446.46,1705.23,1827.86,1348,1399.75,1291.9,1724.44,1621,1790.48,1287.94,1379.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1717.15,1773.57,1499.43,1703.16,1290.62,1446.47,1705.24,1827.86,1348.01,1399.76,1291.93,1724.45,1621.01,1790.48,1287.94,1379.05,
First Transpose (Send Complete),1732.5,1789.58,1514.1,1723.4,1617.32,1712.56,1720.53,1842.54,1554.14,1765.38,1695.08,1739.23,1709.5,1809.86,1687.21,1824.31,
1D FFT Y-Direction,1732.5,1788.17,1514.09,1721.73,1305.97,1461.16,1720.53,1842.54,1363.4,1414.38,1306.65,1739.23,1636.39,1809.86,1302.64,1393.68,
Second Transpose (First Send),1735.29,1811.72,1516.88,1726.18,1620.11,1715.35,1723.31,1864.77,1556.94,1787.53,1697.87,1761.47,1712.29,1832.01,1690.09,1846.55,
Second Transpose (Packing),1782.45,1900.44,1522.45,1751.11,1625.7,1762.58,1770.55,1931.2,1562.54,1876.65,1745.18,1786.4,1759.45,1879.4,1695.66,1871.64,
Second Transpose (Start Local Transpose),1782.45,1900.44,1522.46,1751.11,1625.71,1762.59,1770.55,1931.2,1562.54,1876.65,1745.18,1786.4,1759.45,1879.41,1695.66,1871.64,
Second Transpose (Start Receive),1782.46,1900.44,1522.46,1751.12,1625.71,1762.59,1770.55,1931.21,1562.54,1876.65,1745.19,1786.41,1759.45,1879.41,1695.66,1871.65,
Second Transpose (First Receive),1948.47,1900.45,1846.81,1900.43,1887.1,1953.94,1953.54,1931.22,1924.7,1876.66,1831.09,1876.65,1923.92,1925.83,1893.95,1918.37,
Second Transpose (Finished Receive),1948.47,1900.45,1846.81,1900.43,1887.1,1953.94,1953.54,1931.22,1924.7,1876.66,1831.09,1876.65,1923.92,1925.83,1893.95,1918.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1948.47,1903.28,1846.81,1900.43,1887.1,1953.95,1953.54,1934.22,1924.71,1879.51,1831.1,1876.66,1923.92,1925.83,1893.95,1918.38,
1D FFT X-Direction,15.4257,19.2711,19.4881,18.5931,15.3933,19.4478,20.059,19.3612,15.2981,19.4094,19.3143,19.4019,15.2673,19.4094,19.3589,19.5381,
Run complete,1988.49,1948.47,1900.45,1940.33,1931.21,1993.86,1993.48,1974.16,1964.61,1924.7,1876.66,1916.61,1963.83,1965.78,1933.88,1958.27,

init,1498.15,1502.77,1482.7,1498.92,1372.29,1418.79,1441.12,1395.62,1411.21,1405.9,1508.23,1495.6,1464.73,1464.08,1453.07,1422.07,
1D FFT Z-Direction,2194.58,2149.48,2080.11,2146.54,2231.94,2209.44,2140.42,2187.32,2180.13,2132.35,2112.72,2109.91,2277.64,2232.68,2163.21,2229.73,
First Transpose (First Send),18.4593,17.3766,22.2838,21.5628,18.4286,22.479,23.0576,22.3496,18.3923,17.7315,22.3768,22.4926,18.4282,22.6032,22.39,22.128,
First Transpose (Packing),24.4853,23.0559,28.0413,27.4004,24.5969,28.7839,28.9151,28.229,24.3167,23.4419,28.1226,28.3143,24.7167,28.8607,28.2515,28.1017,
First Transpose (Start Local Transpose),15.4828,14.516,19.3638,18.7442,15.4571,19.3009,20.1884,19.3268,15.4924,14.7011,19.4878,19.5862,15.4668,19.3922,19.5098,19.2366,
First Transpose (Start Receive),15.4875,14.5199,19.3703,18.7488,15.4613,19.3049,20.1922,19.3308,15.4968,14.7049,19.4926,19.5913,15.4705,19.3957,19.5142,19.2408,
First Transpose (First Receive),1764.27,1981.24,1572.43,1512.25,1677.8,1965.64,1993.68,1517.08,1507.61,1669.77,1861.14,1422.33,1876.09,2059.41,1782.93,1946.02,
First Transpose (Finished Receive),1764.27,1981.24,1572.43,1512.25,1677.8,1965.64,1993.68,1517.09,1507.61,1669.77,1861.14,1422.34,1876.09,2059.41,1782.93,1946.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1764.28,1981.24,1572.44,1512.26,1677.81,1965.65,1993.69,1517.09,1507.62,1669.78,1861.14,1422.38,1876.09,2059.42,1782.94,1946.02,
First Transpose (Send Complete),1857.29,1995.68,1859.63,1783.27,1869.06,2055.86,2008.87,1936.58,1759.36,1960.39,1980.85,1516.81,1891.36,2078.81,1986.57,1960.74,
1D FFT Y-Direction,1779.6,1995.68,1591.88,1526.3,1693.26,1980.25,2008.86,1531.7,1523.01,1684.39,1875.86,1441.72,1891.36,2078.81,1797.69,1960.74,
Second Transpose (First Send),1860.09,2017.82,1881.78,1786.05,1871.86,2058.65,2031.02,1958.82,1762.16,1963.18,2003,1519.61,1894.16,2100.96,1989.35,1982.98,
Second Transpose (Packing),1885.04,2106.54,1887.74,1791.62,1877.45,2147.37,2078.34,1964.71,1787.13,2051.92,2069.81,1525.22,1899.77,2189.69,2036.68,1988.88,
Second Transpose (Start Local Transpose),1885.04,2106.54,1887.74,1791.62,1877.45,2147.37,2078.34,1964.72,1787.13,2051.92,2069.82,1525.22,1899.77,2189.69,2036.68,1988.88,
Second Transpose (Start Receive),1885.04,2106.55,1887.75,1791.63,1877.46,2147.38,2078.34,1964.72,1787.14,2051.92,2069.82,1525.23,1899.77,2189.7,2036.68,1988.89,
Second Transpose (First Receive),2154.55,2106.56,2040.14,2106.55,2191.91,2169.53,2100.5,2147.39,2140.22,2092.15,2069.83,2069.91,2237.73,2189.71,2123.3,2189.78,
Second Transpose (Finished Receive),2154.55,2106.56,2040.14,2106.55,2191.91,2169.53,2100.5,2147.39,2140.22,2092.15,2069.83,2069.92,2237.73,2189.71,2123.3,2189.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2154.56,2109.39,2040.14,2106.55,2191.92,2169.53,2100.5,2147.39,2140.22,2092.15,2072.83,2069.92,2237.74,2192.55,2123.3,2189.8,
1D FFT X-Direction,15.4158,14.4556,19.3021,18.6834,15.3942,19.2332,20.1233,19.2649,15.402,14.6266,19.4138,19.5144,15.3874,19.333,19.4466,19.174,
Run complete,2194.58,2154.56,2106.56,2146.54,2231.94,2209.45,2169.53,2187.32,2180.13,2140.22,2112.73,2109.91,2277.64,2237.73,2189.71,2229.73,

init,1498.15,1502.77,1482.7,1498.92,1372.29,1418.79,1441.12,1395.62,1411.21,1405.9,1508.23,1495.6,1464.73,1464.08,1453.07,1422.07,
1D FFT Z-Direction,2264.55,2264.09,2244.78,2197.46,2278.67,2278.23,2258.89,2211.62,2247.14,2246.88,2227.42,2180.2,2261.62,2261.28,2241.92,2194.64,
First Transpose (First Send),18.4919,17.4703,22.3206,21.4601,18.4129,22.7388,18.2445,22.6363,18.2498,17.8224,22.4701,22.4097,18.2355,17.8025,22.3357,22.3106,
First Transpose (Packing),24.4091,23.1618,28.2675,27.2087,24.6792,28.9371,23.939,28.5283,24.2011,23.6001,28.1558,28.1687,24.5028,24.0217,28.2355,28.1564,
First Transpose (Start Local Transpose),15.503,14.6009,19.4414,18.6164,15.4614,19.4682,15.3489,19.5875,15.3585,14.8041,19.5018,19.4965,15.3527,14.7855,19.4347,19.4049,
First Transpose (Start Receive),15.5077,14.605,19.4507,18.6235,15.4652,19.472,15.353,19.5922,15.3627,14.8082,19.5063,19.5017,15.3559,14.7891,19.4398,19.4107,
First Transpose (First Receive),1920.01,1857.48,2098.33,1709.63,1649.6,1662.31,2111.98,1588.8,1486.58,1425.88,2041.74,1493.97,1591.09,1419.96,1544.11,1499.68,
First Transpose (Finished Receive),1920.01,1857.48,2098.33,1709.63,1649.6,1662.31,2111.98,1588.8,1486.58,1425.88,2041.74,1493.97,1591.09,1419.96,1544.11,1499.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1920.02,1857.49,2098.34,1709.64,1649.61,1662.32,2111.99,1588.81,1486.59,1425.89,2041.75,1493.98,1591.1,1419.97,1544.12,1499.69,
First Transpose (Send Complete),1935.45,1872.05,2113.06,1723.58,1665,1681.74,2127.21,1608.22,1911.22,1850.81,2095.76,1707.36,1912.73,1842.51,2110.25,1705.19,
1D FFT Y-Direction,1935.44,1872.05,2113.06,1723.58,1664.99,1681.74,2127.21,1608.22,1501.88,1440.62,2056.51,1508.69,1606.44,1434.69,1558.79,1519.11,
Second Transpose (First Send),1938.25,1874.82,2135.22,1726.37,1667.79,1684.52,2149.36,1611.01,1955.51,1853.6,2117.91,1710.15,1957,1845.3,2132.4,1707.98,
Second Transpose (Packing),1963.27,1921.95,2201.83,1731.95,1692.73,1731.67,2215.95,1616.58,1980.53,1900.75,2184.5,1715.74,1982.02,1892.45,2198.99,1713.56,
Second Transpose (Start Local Transpose),1963.27,1921.95,2201.83,1731.95,1692.74,1731.67,2215.95,1616.58,1980.53,1900.75,2184.5,1715.74,1982.02,1892.45,2198.99,1713.56,
Second Transpose (Start Receive),1963.28,1921.95,2201.83,1731.95,1692.74,1731.67,2215.96,1616.59,1980.53,1900.75,2184.51,1715.74,1982.03,1892.46,2198.99,1713.56,
Second Transpose (First Receive),2224.53,2224.18,2201.85,2157.57,2238.67,2238.3,2215.99,2171.69,2207.24,2206.88,2184.52,2140.25,2221.71,2221.34,2199.01,2154.73,
Second Transpose (Finished Receive),2224.53,2224.18,2201.85,2157.57,2238.67,2238.3,2215.99,2171.69,2207.24,2206.88,2184.52,2140.25,2221.71,2221.34,2199.01,2154.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2224.53,2224.18,2204.85,2157.57,2238.68,2238.31,2218.96,2171.69,2207.25,2206.88,2187.52,2140.25,2221.71,2221.34,2202.01,2154.74,
1D FFT X-Direction,15.4353,14.5351,19.3343,18.5507,15.401,19.4,15.2868,19.5021,15.2953,14.7182,19.4119,19.3873,15.2876,14.7056,19.3612,19.3105,
Run complete,2264.55,2264.09,2244.79,2201.84,2278.67,2278.23,2258.9,2215.96,2247.14,2246.88,2227.42,2184.52,2261.62,2261.28,2241.93,2198.99,

init,1498.15,1502.77,1482.7,1498.92,1372.29,1418.79,1441.12,1395.62,1411.21,1405.9,1508.23,1495.6,1464.73,1464.08,1453.07,1422.07,
1D FFT Z-Direction,2211.05,2165.98,2096.57,2162.93,2211.4,2166.29,2096.86,2163.28,2183.9,2139.02,2069.48,2135.95,2189.58,2144.73,2075.23,2141.52,
First Transpose (First Send),18.5334,22.1106,22.3439,21.4945,18.3465,22.2905,18.1778,22.448,18.443,22.4421,22.4679,22.3217,18.2832,22.4053,22.3184,22.4497,
First Transpose (Packing),24.4511,28.0078,28.2358,27.3124,24.592,28.5507,23.8365,28.4646,24.442,28.2637,28.348,28.1637,24.5373,28.5535,28.3269,28.3982,
First Transpose (Start Local Transpose),15.4802,19.2978,19.445,18.6624,15.4107,19.3401,15.2793,19.5016,15.4961,19.5028,19.491,19.4227,15.3307,19.4508,19.4573,19.5483,
First Transpose (Start Receive),15.4846,19.3024,19.4486,18.6668,15.4144,19.3444,15.2828,19.5063,15.4998,19.5075,19.4957,19.4275,15.3342,19.4548,19.4613,19.5521,
First Transpose (First Receive),1367.87,1992.88,1737.19,1642.49,1655.77,1997.82,1441.3,1723.26,1530.63,1947.17,1571.51,1274.5,1602.65,1615.05,1563.3,1594.28,
First Transpose (Finished Receive),1367.87,1992.88,1737.19,1642.49,1655.77,1997.82,1441.3,1723.26,1530.63,1947.17,1571.51,1274.5,1602.65,1615.05,1563.3,1594.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1367.88,1992.89,1737.2,1642.5,1655.77,1997.83,1441.32,1723.27,1530.64,1947.18,1571.52,1274.51,1602.68,1615.06,1563.31,1594.31,
First Transpose (Send Complete),1599.33,2012.17,1752.01,1656.6,1671.13,2012.44,1568.34,1738.02,1545.91,1985.11,1710.53,1584.91,1650.65,1990.7,1726.59,1719.38,
1D FFT Y-Direction,1383.24,2012.17,1752.01,1656.59,1671.13,2012.43,1456.58,1738.02,1545.91,1961.89,1586.18,1293.83,1618.08,1629.7,1578.04,1608.91,
Second Transpose (First Send),1602.13,2034.32,1774.16,1678.83,1673.92,2034.59,1571.14,1760.26,1548.71,2007.25,1732.68,1607.15,1653.45,2012.89,1729.38,1741.62,
Second Transpose (Packing),1607.73,2123.03,1821.48,1684.73,1721.09,2123.31,1576.71,1785.35,1554.3,2095.97,1779.99,1613.05,1659.06,2101.62,1776.69,1747.5,
Second Transpose (Start Local Transpose),1607.73,2123.03,1821.48,1684.73,1721.09,2123.31,1576.71,1785.35,1554.3,2095.97,1779.99,1613.05,1659.06,2101.63,1776.69,1747.5,
Second Transpose (Start Receive),1607.74,2123.04,1821.48,1684.73,1721.09,2123.31,1576.72,1785.35,1554.31,2095.98,1780,1613.05,1659.07,2101.63,1776.69,1747.51,
Second Transpose (First Receive),2171.04,2123.05,2056.63,2123.04,2171.39,2123.32,2056.92,2123.33,2144,2096,2029.59,2095.98,2149.66,2101.64,2035.21,2101.63,
Second Transpose (Finished Receive),2171.04,2123.05,2056.63,2123.04,2171.39,2123.32,2056.92,2123.33,2144,2096,2029.59,2095.98,2149.66,2101.64,2035.22,2101.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2171.04,2125.88,2056.64,2123.04,2171.39,2126.16,2056.92,2123.33,2144.01,2098.84,2029.59,2095.98,2149.66,2104.57,2035.22,2101.63,
1D FFT X-Direction,15.4035,19.2315,19.3807,18.599,15.3457,19.2728,15.2145,19.434,15.4204,19.44,19.4244,19.3517,15.2396,19.3893,19.3922,19.4775,
Run complete,2211.05,2171.04,2123.04,2162.94,2211.4,2171.39,2123.32,2163.28,2183.9,2144.01,2095.99,2135.95,2189.58,2149.66,2101.64,2141.52,
