,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.49449,3.10695,3.09861,3.11192,3.47481,3.12258,3.13188,3.12481,3.534,3.18452,3.14072,3.13302,3.41397,3.1258,3.13766,3.10446,
Run complete,1200.04,1203.04,1247.51,1236.21,1241.01,1272.29,1293.91,1294.04,1183.15,1183.07,1165.18,1214.43,1171.83,1164.88,1203.15,1149.87,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1204.79,1207.77,1252.28,1246.33,1258.57,1260.95,1239.86,1290.02,1185.91,1186.84,1167.48,1217.34,1168.58,1155.14,1200.05,1146.85,
First Transpose (First Send),44.7043,43.9511,44.3596,44.2321,44.7173,44.1372,44.2414,44.2222,44.8025,43.8646,44.1489,44.3322,44.6578,44.2033,44.3908,44.3752,
First Transpose (Packing),153.346,152.503,168.129,167.926,128.51,128.208,126.586,126.702,148.159,147.361,204.114,204.17,128.493,128.029,126.581,126.577,
First Transpose (Start Local Transpose),3.55789,3.1916,3.19921,3.18868,3.55985,3.24272,3.16975,3.2404,3.64252,3.18251,3.20096,3.2301,3.52735,3.25962,3.26391,3.29755,
First Transpose (Start Receive),3.56684,3.19955,3.21798,3.19624,3.56926,3.25167,3.17698,3.24783,3.66006,3.19101,3.20893,3.24401,3.53633,3.26968,3.27763,3.30467,
First Transpose (First Receive),257.999,264.123,241.471,256.856,182.527,184.91,168.496,183.738,245.516,256.214,239.647,255.736,173.351,179.491,161.342,180.706,
First Transpose (Finished Receive),643.454,642.649,642.453,642.678,644.184,643.932,648.401,646.804,516.883,516.222,515.392,516.615,522.849,522.17,533.661,524.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.272,685.371,721.844,720.587,721.494,720.165,720.218,720.953,560.626,581.523,590.235,577.991,575.824,573.841,575.225,573.244,
First Transpose (Send Complete),689.75,688.54,725.006,723.722,724.944,723.316,723.318,724.089,644.18,643.934,648.403,646.808,635.421,634.286,635.27,634.677,
1D FFT Y-Direction,689.747,688.537,725.003,723.719,724.942,723.314,723.315,724.086,564.116,584.736,593.504,581.218,579.288,576.956,578.355,576.375,
Second Transpose (First Send),730.724,728.17,765.834,763.298,765.957,762.541,763.383,764.904,685.149,684.54,689.211,686.095,676.393,673.993,676.094,674.916,
Second Transpose (Packing),811.268,809.822,846.303,845.019,846.099,844.213,845.06,845.833,766.653,766.175,769.304,767.747,756.999,755.63,757.159,756.552,
Second Transpose (Start Local Transpose),811.269,809.824,846.304,845.019,846.1,844.215,845.061,845.835,766.654,766.177,769.306,767.749,757,755.631,757.161,756.553,
Second Transpose (Start Receive),811.279,809.836,846.318,845.032,846.108,844.229,845.069,845.843,766.671,766.204,769.32,767.769,757.009,755.64,757.175,756.562,
Second Transpose (First Receive),1029.73,1030.55,1117.13,1112.01,1120.83,1123.18,1121.59,1127.81,1046.52,1047.33,1048.89,1055.01,1041.78,1028.48,1031.88,1028.48,
Second Transpose (Finished Receive),1113.74,1117.1,1205.01,1130.56,1124.98,1128.56,1127.79,1258.76,1052.68,1054.99,1055.05,1186.1,1046.62,1042.75,1168.78,1045.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1195.3,1198.3,1242.82,1236.85,1249.06,1251.45,1230.39,1280.53,1176.42,1177.3,1157.97,1207.88,1159.05,1145.67,1190.56,1137.36,
1D FFT X-Direction,3.47371,3.11009,3.10221,3.09611,3.47472,3.14805,3.0725,3.12448,3.50526,3.10071,3.12511,3.11736,3.44761,3.13825,3.12054,3.18069,
Run complete,1205,1207.78,1252.28,1246.34,1258.77,1260.96,1239.87,1290.02,1186.1,1186.93,1167.48,1217.34,1168.78,1155.14,1200.05,1146.85,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1155.92,1187.43,1178.02,1178.6,1076.57,1079.33,1104.6,1123.65,1172.46,1175.82,1206.41,1220.44,1182.12,1179.63,1225.84,1216.2,
First Transpose (First Send),44.7952,43.9398,44.2723,44.1859,44.7317,44.0723,44.2288,44.2636,44.7333,44.1132,44.1786,44.2703,44.713,44.3157,44.3206,44.3284,
First Transpose (Packing),163.337,162.662,150.374,150.319,126.517,126.164,183.366,183.377,160.379,160.096,147.706,147.782,127.555,127.148,153.805,153.711,
First Transpose (Start Local Transpose),3.59191,3.19858,3.16797,3.16487,3.6042,3.20923,3.19839,3.19763,3.54894,3.23077,3.20599,3.16501,3.57902,3.21852,3.25275,3.21666,
First Transpose (Start Receive),3.60111,3.21305,3.17501,3.1718,3.61344,3.21805,3.20596,3.20359,3.57312,3.24765,3.21377,3.17271,3.59438,3.2255,3.26082,3.22335,
First Transpose (First Receive),251.68,258.84,265.165,280.313,175.294,189.434,159.87,156.034,245.517,264.129,253.153,254.759,171.539,188.771,163.924,163.685,
First Transpose (Finished Receive),499.144,498.431,508.577,490.981,508.85,508.641,505.697,505.709,614.704,614.482,613.003,616.799,617.501,617.218,616.961,616.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),542.866,563.666,552.161,556.192,552.263,551.962,599.913,600.754,658.123,657.812,694.978,699.571,660.833,660.433,699.563,699.567,
First Transpose (Send Complete),617.721,617.228,616.969,616.788,572.375,555.089,613.016,616.806,661.62,660.913,698.132,702.703,664.289,663.58,702.688,702.693,
1D FFT Y-Direction,546.335,566.818,555.277,559.306,555.701,555.081,603.064,603.884,661.618,660.91,698.129,702.7,664.286,663.577,702.684,702.691,
Second Transpose (First Send),658.704,657.583,657.679,657.481,613.35,578.643,650.189,657.639,702.59,701.044,734.836,743.519,705.27,703.706,743.527,743.527,
Second Transpose (Packing),740.001,739.27,739.321,739.261,677.811,660.296,731.922,735.65,783.62,782.679,816.482,820.841,786.292,785.336,825.226,825.224,
Second Transpose (Start Local Transpose),740.001,739.271,739.322,739.264,677.812,660.297,731.924,735.653,783.621,782.681,816.485,820.843,786.294,785.337,825.228,825.227,
Second Transpose (Start Receive),740.015,739.281,739.33,739.288,677.821,660.314,731.943,735.671,783.631,782.695,816.499,820.864,786.303,785.345,825.246,825.244,
Second Transpose (First Receive),1037.65,1038.86,1038.25,1038.84,848.534,849.343,983.569,1002.61,998.252,999.074,1080.03,1094.11,989.554,990.485,1091.03,1085.62,
Second Transpose (Finished Receive),1043.4,1156.2,1046.73,1040.21,1000.58,1002.59,1027.56,1076.82,1090.86,1094.09,1107.44,1172.67,1093.92,1090.99,1182.33,1109.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1146.43,1177.97,1168.55,1169.07,1067.05,1069.83,1095.13,1114.15,1162.97,1166.35,1196.92,1210.98,1172.64,1170.15,1216.36,1206.72,
1D FFT X-Direction,3.51042,3.11888,3.08491,3.08824,3.52125,3.13194,3.1151,3.11076,3.46341,3.11711,3.13002,3.08811,3.44459,3.136,3.17596,3.14153,
Run complete,1156.19,1187.44,1178.03,1178.6,1076.82,1079.35,1104.61,1123.65,1172.66,1175.83,1206.42,1220.44,1182.33,1179.63,1225.84,1216.21,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1190,1221.47,1209.63,1209.54,1199.87,1201.45,1180.43,1231.35,1253.05,1254.25,1233.47,1284.48,1280.56,1269.48,1312.02,1258.8,
First Transpose (First Send),44.7789,44.0208,44.2835,44.3656,44.7143,44.032,44.1526,44.3399,45.0207,44.0661,44.196,44.3086,44.718,44.2836,44.3385,44.3392,
First Transpose (Packing),216.717,215.088,135.352,135.382,127.142,126.555,126.254,126.314,163.335,162.892,131.149,131.201,134.209,133.683,128.674,128.652,
First Transpose (Start Local Transpose),3.5389,3.21883,3.18986,3.25546,3.57634,3.1987,3.17706,3.20716,3.53651,3.1987,3.20522,3.20298,3.56696,3.22062,3.23265,3.23573,
First Transpose (Start Receive),3.54772,3.22624,3.2181,3.27655,3.58625,3.20733,3.18548,3.21461,3.54765,3.2077,3.21253,3.21164,3.57607,3.22855,3.24193,3.24259,
First Transpose (First Receive),262.808,263.326,239.106,261.156,182.679,184.17,169.362,182.601,246.576,245.829,238.393,242.136,169.939,152.833,155.347,166.887,
First Transpose (Finished Receive),533.359,536.693,536.627,536.58,543.404,543.016,537.76,537.847,666.138,665.855,665.174,665.11,671.475,667.998,665.728,665.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),593.397,596.552,584.596,580.106,607.835,606.33,606.244,605.985,709.753,709.489,708.853,732.943,744.672,743.582,743.803,742.958,
First Transpose (Send Complete),671.472,668.012,665.735,665.729,658.317,657.464,657.543,665.133,713.244,712.65,712.013,736.043,748.198,746.677,747.038,746.085,
1D FFT Y-Direction,596.841,599.705,587.722,583.253,611.301,609.447,609.392,609.232,713.241,712.648,712.01,736.04,748.196,746.674,747.035,746.082,
Second Transpose (First Send),712.425,705.452,706.573,706.567,699.287,697.46,690.818,705.854,754.229,752.899,736.075,776.872,789.175,785.99,787.857,785.969,
Second Transpose (Packing),790.757,787.112,788.253,788.247,780.198,779.13,772.524,780.02,835.37,834.541,817.732,838.158,869.385,867.621,868.559,867.603,
Second Transpose (Start Local Transpose),790.758,787.116,788.255,788.247,780.199,779.131,772.528,780.025,835.371,834.543,817.733,838.16,869.386,867.622,868.561,867.604,
Second Transpose (Start Receive),790.778,787.141,788.267,788.258,780.208,779.143,772.555,780.041,835.39,834.559,817.748,838.178,869.393,867.629,868.571,867.613,
Second Transpose (First Receive),1071.75,1074.83,1069.35,1069.33,1061.27,1062.99,1062.12,1065.54,1114.01,1115.16,1114.89,1125.14,1151.51,1140.48,1147.16,1140.46,
Second Transpose (Finished Receive),1077.18,1190.21,1076.06,1074.77,1062.95,1066.09,1065.51,1200.06,1124.06,1125.82,1125.13,1253.24,1157.18,1152.43,1280.75,1155.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1180.51,1211.99,1200.17,1200.06,1190.24,1191.96,1170.92,1221.83,1243.57,1244.78,1223.97,1275.03,1271.07,1260.01,1302.53,1249.32,
1D FFT X-Direction,3.45825,3.12718,3.11209,3.12218,3.49535,3.12133,3.09874,3.13471,3.45695,3.10893,3.1086,3.13222,3.49017,3.12089,3.13801,3.09569,
Run complete,1190.2,1221.48,1209.64,1209.55,1200.06,1201.46,1180.43,1231.35,1253.25,1254.26,1233.48,1284.48,1280.75,1269.48,1312.02,1258.8,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1150.49,1181.93,1158.78,1158.72,1130.5,1161.97,1108.44,1109.71,1214.6,1246.02,1191.94,1193.96,1216.04,1247.57,1194.69,1193.04,
First Transpose (First Send),44.6963,44.1541,44.3728,44.2522,45.3026,44.0449,44.3224,44.3659,44.7978,43.927,44.2022,44.2872,44.6788,43.9663,44.3266,44.3463,
First Transpose (Packing),163.349,162.92,150.544,150.484,188.847,188.089,126.065,126.082,145.953,145.52,136.054,136.121,147.742,147.061,126.979,126.955,
First Transpose (Start Local Transpose),3.51135,3.22092,3.19981,3.19405,3.60992,3.23127,3.30266,3.29645,3.61362,3.17607,3.21608,3.20802,3.52859,3.14934,3.22094,3.21316,
First Transpose (Start Receive),3.52085,3.22999,3.21944,3.20827,3.62686,3.24025,3.31262,3.31118,3.62391,3.1839,3.22388,3.21565,3.53662,3.15631,3.23224,3.22247,
First Transpose (First Receive),286.322,288.349,240.45,253.632,161.59,163.021,171.948,185.462,246.633,245.017,235.396,245.022,160.803,146.884,166.777,176.435,
First Transpose (Finished Receive),489.238,496.14,488.294,488.174,494.334,493.81,492.47,491.77,625.097,624.097,620.544,620.707,631.845,630.499,624.899,624.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),525.998,532.805,531.736,531.587,588.927,586.669,545.982,546.951,711.202,710.268,664.216,664.47,708.214,707.162,683.436,684.324,
First Transpose (Send Complete),632.042,630.499,624.913,624.872,624.671,624.112,597.224,599.145,714.676,713.423,667.439,667.632,711.646,710.315,686.61,687.412,
1D FFT Y-Direction,529.584,535.963,534.849,534.723,592.38,589.798,549.106,550.042,714.674,713.42,667.436,667.629,711.642,710.312,686.607,687.409,
Second Transpose (First Send),673.015,669.818,665.734,665.69,665.74,664.503,636.156,639.976,755.651,753.028,708.077,708.445,752.62,749.819,726.652,728.221,
Second Transpose (Packing),753.254,751.491,747.399,747.363,746.999,746.196,717.792,719.713,836.17,834.687,789.71,789.902,833.057,831.489,808.295,809.082,
Second Transpose (Start Local Transpose),753.255,751.493,747.4,747.363,747,746.198,717.793,719.714,836.171,834.689,789.713,789.904,833.058,831.49,808.297,809.083,
Second Transpose (Start Receive),753.268,751.506,747.407,747.373,747.021,746.221,717.808,719.729,836.186,834.706,789.724,789.914,833.074,831.504,808.311,809.091,
Second Transpose (First Receive),1032.22,1035.21,1018.48,1018.5,1012.26,1016.42,948.197,948.188,1096.31,1097.22,985.521,985.51,1110.17,1097.94,1046.25,1046.24,
Second Transpose (Finished Receive),1039.89,1150.68,1036.22,1035.17,1028.58,1130.7,1016.39,1018.34,1118.79,1214.78,1097.19,1099.74,1119.85,1216.24,1113.04,1111.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1140.99,1172.46,1149.31,1149.23,1120.99,1152.48,1098.96,1100.22,1205.11,1236.55,1182.42,1184.5,1206.56,1238.01,1185.2,1183.56,
1D FFT X-Direction,3.43212,3.13773,3.12228,3.12338,3.49581,3.13202,3.17246,3.16707,3.51863,3.08316,3.13605,3.12132,3.44454,3.04844,3.12681,3.1262,
Run complete,1150.69,1181.93,1158.78,1158.72,1130.69,1161.97,1108.45,1109.72,1214.79,1246.02,1191.95,1193.96,1216.24,1247.57,1194.69,1193.05,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1180.84,1185.15,1212.29,1164.12,1169.01,1169.93,1149.34,1200.45,1210.04,1184.73,1241.5,1188.53,1259.12,1259.14,1290.64,1237.34,
First Transpose (First Send),44.6999,44.1915,44.3928,44.2547,44.6811,44.102,44.3342,44.2157,44.6852,44.0905,44.2578,44.2649,44.7139,44.2827,44.2783,44.2345,
First Transpose (Packing),142.718,142.012,201.143,201.096,129.298,128.888,126.858,126.849,146.674,146.191,162.205,162.269,134.703,134.187,128.978,128.918,
First Transpose (Start Local Transpose),3.54375,3.2188,3.21644,3.18242,3.53731,3.22024,3.29366,3.2245,3.51809,3.20281,3.24893,3.20291,3.56093,3.2241,3.22302,3.16128,
First Transpose (Start Receive),3.55318,3.22595,3.2265,3.18978,3.54601,3.23081,3.30111,3.23173,3.52811,3.21127,3.2558,3.21022,3.56878,3.23099,3.23145,3.16862,
First Transpose (First Receive),247.677,251.554,232.212,246.326,161.063,176.526,158.384,171.94,247.993,248.607,248.069,249.499,169.432,163.531,171.974,174.893,
First Transpose (Finished Receive),544.299,543.696,542.289,542.041,548.611,547.978,557.001,550.883,641.409,641.007,640.189,640.262,642.031,641.643,648.357,645.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),588.022,608.884,603.538,603.215,591.576,590.844,594.361,588.235,699.522,684.563,702.144,684.277,718.493,715.915,718.616,718.729,
First Transpose (Send Complete),642.043,641.644,648.375,645.601,633.657,631.303,632.035,631.76,703.034,687.713,705.315,687.433,721.986,719.1,721.732,721.864,
1D FFT Y-Direction,591.497,612.056,606.649,606.373,594.993,593.994,597.472,591.368,703.031,687.71,705.313,687.43,721.983,719.098,721.729,721.861,
Second Transpose (First Send),683.016,682.088,689.198,683.719,674.627,669.78,672.855,672.321,744.01,716.934,746.128,715.246,762.955,757.058,762.44,762.677,
Second Transpose (Packing),764.361,763.725,768.146,765.386,754.011,751.434,754.244,753.961,812.286,798.564,812.339,796.891,841.82,838.72,844.212,844.215,
Second Transpose (Start Local Transpose),764.362,763.728,768.147,765.387,754.012,751.436,754.245,753.962,812.287,798.566,812.34,796.893,841.822,838.721,844.219,844.216,
Second Transpose (Start Receive),764.375,763.746,768.166,765.405,754.019,751.448,754.252,753.972,812.303,798.577,812.35,796.909,841.829,838.74,844.246,844.224,
Second Transpose (First Receive),1044.97,1049.23,1049.28,1045.75,1029.69,1030.49,1031.07,1036.67,1095.26,1062.41,1091.7,1062.42,1118.98,1119.02,1123.04,1119,
Second Transpose (Finished Receive),1050.51,1052.91,1181.05,1049.35,1032.77,1036.66,1037.08,1169.19,1101.48,1096.19,1210.23,1098.87,1128.86,1123.01,1259.33,1126.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1171.36,1175.68,1202.82,1154.63,1159.5,1160.34,1139.86,1190.96,1200.53,1175.25,1232.01,1179.08,1249.63,1249.65,1281.11,1227.86,
1D FFT X-Direction,3.4448,3.14104,3.13539,3.10241,3.45553,3.10703,3.21157,3.12865,3.44076,3.12309,3.14855,3.11132,3.48022,3.12267,3.11762,3.08164,
Run complete,1181.04,1185.15,1212.29,1164.13,1169.2,1169.93,1149.35,1200.45,1210.23,1184.73,1241.5,1188.53,1259.32,1259.15,1290.64,1237.35,
