,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),79.6315,79.2577,78.9711,79.3264,79.2064,78.353,77.0654,79.1753,79.6303,79.2511,78.9734,79.3224,79.2286,78.3485,77.0457,79.1682,
First Transpose (Unpacking),101.674,100.957,100.433,100.785,100.205,99.3445,98.8341,99.9732,101.685,100.962,100.563,100.912,100.153,99.2666,98.7988,99.9553,
First Transpose (Send Complete),105.981,105.625,105.392,105.683,105.123,104.263,103.786,104.899,105.907,105.891,105.484,105.723,105.032,104.124,103.724,104.826,
1D FFT Y-Direction,105.98,105.624,105.391,105.682,105.123,104.262,103.785,104.899,105.906,105.89,105.484,105.723,105.032,104.124,103.723,104.826,
Second Transpose (First Send),108.731,107.755,107.674,108.232,107.677,105.975,105.236,107.451,108.657,108.338,107.812,108.271,107.584,105.794,105.178,107.382,
Second Transpose (Packing),123.805,122.462,122.988,123.298,122.152,121.297,120.554,121.675,124.057,123.025,123.144,123.396,122.025,121.112,120.474,121.607,
Second Transpose (Start Local Transpose),123.805,122.463,122.989,123.299,122.153,121.298,120.555,121.677,124.058,123.026,123.145,123.397,122.025,121.113,120.475,121.608,
Second Transpose (Start Receive),123.813,122.47,122.998,123.307,122.164,121.31,120.568,121.692,124.067,123.038,123.155,123.409,122.039,121.123,120.487,121.625,
Second Transpose (First Receive),180.246,179.764,179.913,179.459,174.804,170.122,170.141,174.575,181.42,180.473,180.897,180.01,175.337,170.21,170.25,173.935,
Second Transpose (Finished Receive),184.626,198.246,198.254,184.587,182.582,181.018,182.474,183.592,185.762,198.722,198.769,185.658,184.342,182.199,184.02,184.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.784,199.756,199.763,197.328,192.45,190.728,191.857,192.54,198.344,200.232,200.279,198.027,191.927,190.411,192.476,192.75,
1D FFT X-Direction,0.401261,0.380565,0.3784,0.376708,0.380104,0.377434,0.380772,0.380968,0.397756,0.374398,0.374952,0.375794,0.381765,0.380896,0.381628,0.38477,
Run complete,198.247,200.118,200.119,197.691,192.809,191.096,192.219,192.897,198.767,200.588,200.637,198.392,192.288,190.782,192.833,193.11,

init,1857.68,1928.07,1927.79,1871.08,1926.34,1925.58,1925.23,1927.56,1908.18,1906.81,1906.59,1906.35,1879.39,1878.76,1861.31,1804.2,
1D FFT Z-Direction,198.516,200.468,199.511,199.287,195.187,195.207,194.622,195.381,200.429,200.506,202.35,196.476,197.617,197.637,196.746,197.854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9605,20.7766,20.8035,20.8046,20.7984,20.7961,20.7913,20.7927,20.9588,20.7757,20.8,20.7987,20.7967,20.7985,20.7937,20.7958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9613,20.7774,20.8039,20.805,20.7989,20.7964,20.7916,20.7933,20.9592,20.7762,20.8003,20.799,20.797,20.7989,20.7939,20.7962,
First Transpose (Finished All2All),78.4994,78.2781,78.2108,77.9845,77.8352,77.9714,78.0823,78.2542,78.5068,78.2902,78.1969,77.9688,77.8481,77.9569,78.0927,78.2659,
First Transpose (Unpacking),100.753,100.248,99.8044,99.5704,99.5076,99.6361,99.708,99.8855,100.807,100.34,99.8541,99.6321,99.5452,99.6444,99.7406,99.9277,
First Transpose (Send Complete),105.049,104.996,104.451,104.44,104.195,104.545,104.59,104.728,105.126,105.264,104.72,104.471,104.392,104.553,104.668,104.799,
1D FFT Y-Direction,105.049,104.995,104.45,104.439,104.194,104.545,104.589,104.727,105.125,105.263,104.719,104.47,104.391,104.553,104.668,104.798,
Second Transpose (First Send),107.798,107.412,107.008,106.997,106.414,107.092,107.029,107.277,107.744,107.733,107.274,106.791,106.798,107.102,107.112,107.368,
Second Transpose (Packing),123.158,122.092,122.397,122.397,121.748,122.084,122.344,122.477,123.308,122.438,122.362,122.132,122.107,122.274,122.418,122.577,
Second Transpose (Start Local Transpose),123.159,122.093,122.398,122.397,121.749,122.084,122.345,122.477,123.309,122.439,122.363,122.132,122.108,122.275,122.419,122.578,
Second Transpose (Start Receive),123.171,122.103,122.408,122.408,121.76,122.092,122.354,122.485,123.326,122.448,122.378,122.147,122.118,122.283,122.426,122.587,
Second Transpose (First Receive),180.263,180.403,180.004,179.789,175.616,175.641,175.722,176.486,180.961,181.001,181.444,179.055,178.036,178.06,178.165,179.257,
Second Transpose (Finished Receive),183.74,198.602,183.369,183.352,181.875,181.064,181.384,181.831,184.671,184.516,200.488,183.826,183.451,181.733,183.151,183.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.156,200.112,199.154,198.929,194.828,194.852,194.259,195.025,200.071,200.15,201.994,196.112,197.259,197.278,196.385,197.494,
1D FFT X-Direction,0.402197,0.379982,0.383858,0.385108,0.381162,0.376887,0.378069,0.378815,0.401204,0.378311,0.381331,0.378139,0.376968,0.381011,0.380968,0.379871,
Run complete,198.596,200.469,199.517,199.294,195.188,195.208,194.624,195.391,200.485,200.514,202.351,196.481,197.618,197.638,196.748,197.861,

init,1857.68,1928.07,1927.79,1871.08,1926.34,1925.58,1925.23,1927.56,1908.18,1906.81,1906.59,1906.35,1879.39,1878.76,1861.31,1804.2,
1D FFT Z-Direction,197.165,199.133,196.968,199.053,189.694,191.003,187.782,190.153,199.43,199.269,201.353,197.918,192.294,192.269,189.3,191.087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9506,20.7576,20.7999,20.79,20.7984,20.7961,20.7965,20.7977,20.9551,20.7728,20.7955,20.7958,20.7918,20.7951,20.7873,20.7945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.952,20.758,20.8002,20.7904,20.7987,20.7964,20.7968,20.7981,20.9556,20.7734,20.7958,20.7961,20.7922,20.7956,20.7878,20.7948,
First Transpose (Finished All2All),79.5697,79.0597,79.0461,78.9111,76.9834,79.037,78.8171,76.8861,79.5789,79.0495,79.0337,78.9021,76.994,79.0388,78.8185,76.9029,
First Transpose (Unpacking),101.473,100.613,100.752,100.578,98.7595,99.8735,98.706,96.7655,101.476,100.601,100.76,100.634,98.7725,99.882,98.7477,96.8387,
First Transpose (Send Complete),105.775,105.526,105.66,105.288,103.631,104.776,103.584,101.661,105.772,105.51,105.637,105.499,103.696,104.721,103.654,101.677,
1D FFT Y-Direction,105.774,105.525,105.66,105.287,103.631,104.775,103.583,101.66,105.771,105.51,105.636,105.499,103.695,104.72,103.654,101.676,
Second Transpose (First Send),108.525,107.755,108.251,107.453,105.06,107.33,106.14,102.956,108.521,107.73,108.187,107.928,105.237,107.273,106.209,102.975,
Second Transpose (Packing),123.693,122.45,123.184,122.728,120.377,121.524,119.586,117.654,123.687,122.431,123.38,123.243,120.549,121.586,119.602,117.637,
Second Transpose (Start Local Transpose),123.694,122.45,123.185,122.729,120.378,121.525,119.587,117.655,123.688,122.432,123.38,123.244,120.55,121.587,119.603,117.638,
Second Transpose (Start Receive),123.702,122.459,123.199,122.739,120.391,121.536,119.599,117.671,123.696,122.441,123.389,123.255,120.562,121.599,119.613,117.652,
Second Transpose (First Receive),179.864,178.96,178.966,178.708,167.747,172.898,163.269,163.268,180.088,179.892,181.098,179.657,169.675,173.108,162.737,162.683,
Second Transpose (Finished Receive),184.617,197.264,184.614,197.187,181.473,182.779,180.695,182.857,185.083,184.951,199.49,184.61,182.397,182.45,180.973,182.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.804,198.775,196.593,198.696,189.334,190.647,187.416,189.796,199.074,198.911,200.997,197.557,191.937,191.91,188.933,190.726,
1D FFT X-Direction,0.407265,0.375364,0.386989,0.378234,0.37966,0.376054,0.379696,0.382349,0.39675,0.37482,0.375859,0.376516,0.375541,0.380532,0.375709,0.381038,
Run complete,197.254,199.134,196.97,199.055,189.695,191.004,187.783,190.155,199.487,199.276,201.354,197.925,192.299,192.276,189.305,191.095,

init,1857.68,1928.07,1927.79,1871.08,1926.34,1925.58,1925.23,1927.56,1908.18,1906.81,1906.59,1906.35,1879.39,1878.76,1861.31,1804.2,
1D FFT Z-Direction,197.274,199.26,199.302,197.901,196.379,196.157,192.429,193.689,199.508,198.315,201.428,199.706,196.973,196.167,196.163,197.013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9565,20.7696,20.7895,20.7827,20.7989,20.7968,20.7941,20.7992,20.968,20.7989,20.8088,20.8116,20.7992,20.7977,20.8043,20.8032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9571,20.77,20.7898,20.7833,20.7993,20.797,20.7951,20.7996,20.9686,20.7998,20.8094,20.8123,20.7996,20.7985,20.8046,20.8035,
First Transpose (Finished All2All),78.7198,78.3394,78.0909,78.0428,78.2328,78.124,77.1213,77.1544,78.7271,78.3579,78.0921,78.0473,78.2345,78.1268,77.1325,77.1679,
First Transpose (Unpacking),100.752,100.023,99.9428,99.9134,99.9051,99.7947,98.8827,98.9078,100.82,100.161,100.105,100.09,99.9105,99.7989,98.9041,98.9356,
First Transpose (Send Complete),105.043,104.901,104.824,104.645,104.839,104.77,103.659,103.844,105.123,105.039,104.984,104.987,104.804,104.705,103.866,103.813,
1D FFT Y-Direction,105.042,104.901,104.824,104.645,104.839,104.769,103.658,103.843,105.122,105.038,104.983,104.987,104.803,104.705,103.866,103.813,
Second Transpose (First Send),107.794,107.226,107.373,107.02,107.39,107.27,106.041,106.392,107.851,107.441,107.554,107.556,107.348,107.18,106.425,106.319,
Second Transpose (Packing),123.076,121.938,122.523,122.339,122.66,122.602,121.361,121.536,123.212,122.147,123.008,123.018,122.588,122.501,121.697,122.353,
Second Transpose (Start Local Transpose),123.077,121.939,122.525,122.34,122.661,122.603,121.362,121.537,123.213,122.149,123.009,123.019,122.589,122.502,121.698,122.355,
Second Transpose (Start Receive),123.087,121.951,122.537,122.35,122.668,122.611,121.372,121.545,123.225,122.168,123.026,123.039,122.595,122.51,121.709,122.381,
Second Transpose (First Receive),180.347,179.027,179.959,179.6,176.951,176.737,172.168,172.248,181.253,179.813,181.804,181.448,178.103,177.254,177.29,178.11,
Second Transpose (Finished Receive),183.897,197.393,197.37,183.904,182.516,182.274,181.147,182.626,184.323,184.237,199.55,184.252,182.8,182.502,181.988,182.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.913,198.903,198.946,197.542,196.02,195.801,192.065,193.329,199.149,197.94,201.059,199.338,196.617,195.787,195.799,196.644,
1D FFT X-Direction,0.407219,0.383159,0.387802,0.380937,0.379317,0.375848,0.379015,0.383696,0.389459,0.378658,0.381166,0.380055,0.37745,0.377607,0.379513,0.377003,
Run complete,197.384,199.261,199.303,197.903,196.38,196.158,192.431,193.691,199.562,198.323,201.43,199.714,196.976,196.175,196.165,197.017,
