,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.374,146.343,140.894,134.597,138.776,138.911,142.533,147.646,181.453,224.596,203.606,218.33,198.39,224.144,229.999,180.152,
First Transpose (Send Complete),178.069,220.564,199.274,212.701,195.853,220.551,225.022,177.313,183.206,226.149,205.174,219.912,199.975,225.707,231.574,181.725,
1D FFT Y-Direction,138.149,147.875,142.456,136.192,140.34,140.478,144.09,149.213,183.205,226.147,205.173,219.911,199.973,225.706,231.573,181.724,
Second Transpose (First Send),178.49,220.915,199.612,213.089,196.202,221.029,225.359,177.648,183.54,226.531,205.574,220.325,200.37,226.152,231.976,182.147,
Second Transpose (Packing),179.391,221.866,200.584,214.024,197.151,221.902,226.343,178.788,184.528,227.457,206.481,221.425,201.285,227.027,232.903,183.016,
Second Transpose (Start Local Transpose),178.186,220.693,199.387,212.861,195.961,220.745,225.154,177.45,183.314,226.252,205.303,220.085,200.104,225.853,231.71,181.839,
Second Transpose (Start Receive),178.191,220.699,199.393,212.866,195.966,220.752,225.16,177.454,183.318,226.263,205.308,220.091,200.111,225.859,231.716,181.851,
Second Transpose (First Receive),360.737,387.876,381.218,388.795,374.209,394.575,389.746,359.548,371.601,399.341,392.235,404.128,380.716,397.422,398.133,372.016,
Second Transpose (Finished Receive),360.737,387.876,381.219,388.795,374.21,394.575,389.746,359.549,371.602,399.341,392.236,404.129,380.716,397.422,398.133,372.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.743,387.881,381.225,388.802,374.216,394.581,389.752,359.556,371.608,399.347,392.24,404.134,380.721,397.427,398.138,372.045,
1D FFT X-Direction,1.72426,1.52085,1.54166,1.56538,1.55802,1.56241,1.56558,1.56378,1.74779,1.55104,1.57202,1.5613,1.55566,1.56695,1.56692,1.5626,
Run complete,365.439,392.568,385.912,393.501,378.911,399.271,394.574,364.24,376.301,404.129,396.936,408.839,385.406,402.259,403.39,376.754,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,386.456,391.481,386.082,376.819,380.915,391.322,385.719,376.816,388.37,393.829,387.969,379.911,379.258,385.976,385.306,374.131,
First Transpose (First Send),2.50951,2.24905,2.28405,2.27742,2.30068,2.28019,2.28371,2.25808,2.46405,2.26513,2.28682,2.25552,2.29443,2.27034,2.28767,2.26444,
First Transpose (Packing),2.51283,2.25198,2.28739,2.28454,2.30406,2.28665,2.28705,2.26117,2.46743,2.26824,2.28937,2.26134,2.29812,2.27318,2.29026,2.26963,
First Transpose (Start Local Transpose),2.51309,2.2523,2.28769,2.28494,2.30431,2.28698,2.28739,2.26143,2.4677,2.26854,2.28966,2.26161,2.2984,2.27347,2.29054,2.26989,
First Transpose (Start Receive),2.51826,2.25654,2.29194,2.28953,2.30811,2.2914,2.29112,2.2693,2.47259,2.2729,2.29397,2.26602,2.30325,2.27717,2.29491,2.27798,
First Transpose (First Receive),205.548,202.978,202.855,188.742,193.766,202.754,203.719,188.651,150.51,142.475,134.279,134.251,173.201,152.947,138.939,144.202,
First Transpose (Finished Receive),205.552,202.979,202.856,188.743,193.767,202.755,203.72,188.651,150.511,142.476,134.279,134.251,173.201,152.947,138.939,144.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.558,202.986,202.864,188.75,193.775,202.762,203.726,188.657,150.517,142.483,134.286,134.258,173.208,152.954,138.945,144.21,
First Transpose (Send Complete),207.338,204.557,204.438,190.323,195.335,204.343,205.293,190.213,201.726,199.771,199.327,185.108,188.517,199.23,199.706,185.581,
1D FFT Y-Direction,207.336,204.556,204.437,190.321,195.334,204.341,205.292,190.212,152.292,144.053,135.817,135.803,174.774,154.52,140.51,145.801,
Second Transpose (First Send),207.693,204.835,204.797,190.677,195.707,204.768,205.61,190.592,202.04,200.124,199.742,185.434,188.905,199.571,200.08,185.997,
Second Transpose (Packing),208.667,205.854,205.756,191.626,196.679,205.652,206.603,191.508,203.239,201.079,200.649,186.574,189.833,200.55,201.016,186.895,
Second Transpose (Start Local Transpose),207.453,204.667,204.542,190.427,195.442,204.467,205.399,190.351,201.834,199.885,199.438,185.243,188.641,199.338,199.823,185.726,
Second Transpose (Start Receive),207.459,204.68,204.558,190.431,195.446,204.472,205.412,190.355,201.839,199.89,199.443,185.247,188.647,199.342,199.827,185.731,
Second Transpose (First Receive),381.763,386.792,381.396,372.139,376.217,386.642,381.031,372.129,383.684,389.127,383.27,375.215,374.566,381.281,380.62,369.441,
Second Transpose (Finished Receive),381.763,386.792,381.396,372.14,376.218,386.642,381.032,372.129,383.685,389.128,383.27,375.215,374.567,381.281,380.62,369.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.768,386.798,381.401,372.145,376.223,386.647,381.037,372.134,383.691,389.134,383.275,375.221,374.573,381.286,380.626,369.448,
1D FFT X-Direction,1.77146,1.53066,1.56061,1.55199,1.57719,1.55417,1.56183,1.5343,1.73064,1.5404,1.56458,1.53333,1.57147,1.54782,1.5637,1.53122,
Run complete,386.787,391.483,386.084,376.822,380.917,391.324,385.721,376.818,389.126,393.832,387.97,379.913,379.26,385.977,385.307,374.133,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,389.567,399.362,404.125,398.229,388.087,398.823,395.167,394.883,405.252,411.675,416.456,411.035,400.138,409.593,400.846,407.333,
First Transpose (First Send),2.51405,2.2622,2.26904,2.2837,2.26825,2.25924,2.29509,2.26362,2.46304,2.29388,2.30014,2.27329,2.27446,2.29008,2.28928,2.25433,
First Transpose (Packing),2.51849,2.26563,2.27199,2.28689,2.27182,2.2625,2.2982,2.26735,2.46632,2.29761,2.30266,2.27625,2.27821,2.29287,2.29202,2.25698,
First Transpose (Start Local Transpose),2.51877,2.26596,2.27232,2.28724,2.2721,2.26281,2.29867,2.26765,2.46663,2.29791,2.30294,2.27652,2.27851,2.29318,2.29226,2.25729,
First Transpose (Start Receive),2.52525,2.27121,2.27686,2.29181,2.27644,2.26752,2.30281,2.27242,2.47127,2.30375,2.3069,2.28095,2.28362,2.29708,2.29645,2.2614,
First Transpose (First Receive),150.966,153.347,153.103,153.061,134.485,152.222,152.113,129.669,208.035,225.485,221.038,214.87,200.087,225.199,207.442,213.724,
First Transpose (Finished Receive),150.966,153.348,153.104,153.061,134.486,152.223,152.114,129.669,208.036,225.485,221.038,214.871,200.088,225.199,207.443,213.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.972,153.354,153.11,153.067,134.495,152.23,152.119,129.675,208.043,225.492,221.046,214.878,200.095,225.206,207.45,213.731,
First Transpose (Send Complete),201.953,222.094,215.912,211.92,197.201,222.058,206.657,210.982,209.784,227.073,222.624,216.463,201.689,226.788,209.047,215.305,
1D FFT Y-Direction,152.771,154.886,154.686,154.642,136.043,153.814,153.68,131.246,209.783,227.072,222.623,216.462,201.688,226.787,209.046,215.303,
Second Transpose (First Send),202.317,222.445,216.257,212.293,197.532,222.461,206.995,211.34,210.134,227.45,223.011,216.825,202.082,227.092,209.455,215.692,
Second Transpose (Packing),203.276,223.403,217.231,213.233,198.657,223.368,207.972,212.477,211.11,228.556,223.932,217.946,202.98,228.102,210.363,216.637,
Second Transpose (Start Local Transpose),202.054,222.219,216.027,212.041,197.314,222.176,206.762,211.085,209.916,227.202,222.731,216.572,201.839,226.899,209.167,215.43,
Second Transpose (Start Receive),202.058,222.225,216.032,212.046,197.318,222.183,206.767,211.089,209.92,227.206,222.736,216.576,201.846,226.905,209.172,215.435,
Second Transpose (First Receive),384.865,394.667,399.443,393.548,383.37,394.141,390.427,390.198,400.567,406.971,411.755,406.341,395.446,404.899,396.153,402.649,
Second Transpose (Finished Receive),384.865,394.667,399.443,393.548,383.371,394.142,390.428,390.198,400.568,406.971,411.756,406.342,395.447,404.9,396.153,402.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.87,394.674,399.448,393.555,383.381,394.147,390.455,390.204,400.574,406.977,411.76,406.347,395.451,404.904,396.16,402.655,
1D FFT X-Direction,1.77625,1.54363,1.54594,1.56061,1.54581,1.53567,1.57261,1.54065,1.73061,1.57026,1.57831,1.55221,1.55057,1.56817,1.56592,1.53329,
Run complete,390.025,399.441,404.127,398.231,388.091,398.828,395.171,394.885,405.256,411.755,416.458,411.037,400.14,409.594,400.848,407.335,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,385.22,388.154,393.7,383.239,382.417,388.93,386.824,386.701,399.967,401.222,405.347,395.286,393.594,398.837,394.924,394.966,
First Transpose (First Send),2.51882,2.25543,2.26712,2.30977,2.26209,2.28425,2.30604,2.29321,2.48109,2.2675,2.27949,2.26555,2.28043,2.27392,2.27869,2.28336,
First Transpose (Packing),2.52252,2.25855,2.2703,2.31323,2.26526,2.28709,2.31612,2.29675,2.48456,2.27042,2.28245,2.26875,2.28394,2.27678,2.28136,2.286,
First Transpose (Start Local Transpose),2.5228,2.25885,2.27059,2.31352,2.26557,2.28732,2.31643,2.29703,2.48479,2.27071,2.2827,2.26903,2.28418,2.27709,2.28163,2.28626,
First Transpose (Start Receive),2.52853,2.26353,2.27477,2.31813,2.27009,2.29185,2.32406,2.30125,2.48943,2.27582,2.28689,2.27332,2.2889,2.28104,2.28575,2.29076,
First Transpose (First Receive),132.816,122.758,130.321,135.595,121.159,134.393,134.451,121.887,202.832,211.32,217.939,199.194,199.084,218.155,201.04,201.047,
First Transpose (Finished Receive),132.816,122.758,130.321,135.595,121.159,134.393,134.451,121.888,202.833,211.32,217.939,199.195,199.084,218.155,201.041,201.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.823,122.767,130.328,135.602,121.168,134.4,134.459,121.897,202.84,211.327,217.945,199.201,199.092,218.166,201.047,201.054,
First Transpose (Send Complete),198.155,207.987,212.232,195.817,195.906,212.252,197.819,197.918,204.598,212.898,219.497,200.774,200.67,219.76,202.621,202.609,
1D FFT Y-Direction,134.584,124.328,131.902,137.157,122.723,135.986,136.043,123.464,204.596,212.897,219.496,200.773,200.669,219.759,202.62,202.608,
Second Transpose (First Send),198.565,208.319,212.578,196.133,196.259,212.597,198.241,198.289,204.95,213.298,219.853,201.118,201.063,220.083,202.928,202.927,
Second Transpose (Packing),199.666,209.289,213.542,197.121,197.241,213.564,199.404,199.228,205.939,214.219,220.801,202.094,201.988,221.083,203.947,203.926,
Second Transpose (Start Local Transpose),198.272,208.097,212.349,195.916,196.046,212.378,197.958,198.04,204.732,213.017,219.593,200.91,200.808,219.907,202.742,202.709,
Second Transpose (Start Receive),198.276,208.102,212.353,195.921,196.057,212.384,197.964,198.045,204.738,213.021,219.605,200.914,200.814,219.912,202.747,202.714,
Second Transpose (First Receive),380.525,383.458,389.013,378.557,377.714,384.246,382.132,382.019,395.282,396.518,400.646,390.592,388.901,394.148,390.234,390.281,
Second Transpose (Finished Receive),380.525,383.458,389.014,378.557,377.715,384.246,382.132,382.019,395.282,396.519,400.646,390.592,388.901,394.148,390.235,390.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.53,383.465,389.019,378.562,377.721,384.252,382.138,382.025,395.287,396.526,400.65,390.597,388.906,394.152,390.24,390.286,
1D FFT X-Direction,1.78129,1.53804,1.5438,1.58671,1.5373,1.56147,1.57275,1.57122,1.74637,1.54461,1.55725,1.54231,1.55619,1.55006,1.55693,1.55878,
Run complete,385.279,388.156,393.702,383.241,382.419,389.01,386.826,386.703,400.646,401.224,405.349,395.288,393.596,398.923,394.925,394.967,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,404.431,409.157,403.461,406.442,386.58,387.412,406.573,405.857,420.021,424.786,421.215,422.182,399.6,399.609,420.585,421.239,
First Transpose (First Send),2.51191,2.23463,2.28457,2.28675,2.26285,2.26992,2.27776,2.26725,2.48738,2.26654,2.28788,2.25217,2.27307,2.25277,2.29943,2.26366,
First Transpose (Packing),2.51553,2.23759,2.28789,2.2896,2.26647,2.27335,2.28104,2.27032,2.4909,2.26984,2.29092,2.255,2.27923,2.25597,2.30244,2.26626,
First Transpose (Start Local Transpose),2.51584,2.23783,2.28817,2.28989,2.26677,2.27363,2.28149,2.27058,2.49117,2.27014,2.29121,2.25528,2.27951,2.25622,2.30272,2.26648,
First Transpose (Start Receive),2.52081,2.24211,2.29277,2.2944,2.27154,2.27966,2.28625,2.27496,2.4961,2.27475,2.296,2.2597,2.28497,2.26045,2.307,2.27083,
First Transpose (First Receive),129.884,179.93,179.564,125.19,133.654,134.101,179.606,125.205,211.958,239.612,209.712,215.514,185.709,185.708,216.986,216.916,
First Transpose (Finished Receive),129.885,179.931,179.565,125.19,133.654,134.102,179.607,125.206,211.958,239.613,209.713,215.515,185.709,185.709,216.987,216.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.891,179.937,179.578,125.197,133.661,134.108,179.613,125.213,211.965,239.619,209.72,215.521,185.717,185.715,216.994,216.924,
First Transpose (Send Complete),208.661,234.366,206.43,210.931,183.001,183.024,211.738,211.732,213.753,241.19,211.294,217.073,187.282,187.28,218.552,218.485,
1D FFT Y-Direction,131.641,181.481,181.146,126.794,135.218,135.688,181.164,126.8,213.751,241.189,211.293,217.072,187.281,187.279,218.551,218.484,
Second Transpose (First Send),209.011,234.73,206.783,211.266,183.358,183.437,212.053,212.14,214.082,241.574,211.7,217.435,187.581,187.628,218.901,218.903,
Second Transpose (Packing),209.987,235.671,207.752,212.259,184.318,184.331,213.054,213.048,215.076,242.677,212.598,218.383,188.599,188.601,219.871,219.8,
Second Transpose (Start Local Transpose),208.778,234.496,206.535,211.046,183.116,183.155,211.845,211.864,213.857,241.356,211.424,217.187,187.437,187.396,218.668,218.626,
Second Transpose (Start Receive),208.783,234.501,206.54,211.051,183.121,183.16,211.85,211.87,213.861,241.361,211.43,217.192,187.444,187.4,218.672,218.631,
Second Transpose (First Receive),399.736,404.465,398.774,401.759,381.881,382.728,401.887,401.165,415.335,420.082,416.467,417.491,394.914,394.921,415.898,416.555,
Second Transpose (Finished Receive),399.736,404.465,398.775,401.76,381.881,382.728,401.887,401.166,415.335,420.083,416.468,417.491,394.915,394.922,415.899,416.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.741,404.472,398.781,401.767,381.887,382.734,401.892,401.172,415.341,420.088,416.493,417.496,394.919,394.926,415.903,416.56,
1D FFT X-Direction,1.77614,1.51613,1.5616,1.56482,1.53825,1.54717,1.5552,1.54388,1.7554,1.54274,1.56462,1.52894,1.5492,1.52916,1.57541,1.54146,
Run complete,404.46,409.159,403.463,406.444,386.582,387.415,406.575,405.858,420.082,424.788,421.222,422.184,399.602,399.61,420.586,421.241,
