,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1071.96,1071.96,1060.91,1056.07,1117.12,1131.6,1137.32,1137.32,1220.85,1192.76,1220.85,1195.26,1092.32,1114.19,1112.65,1114.19,
1D FFT X-Direction,0.829567,0.728256,0.737998,0.733514,0.828921,0.737205,0.74365,0.736041,0.835208,0.742006,0.734574,0.73366,0.816853,0.735573,0.735748,0.742696,
Run complete,1072.64,1072.65,1061.59,1056.76,1117.8,1132.28,1138.02,1138.01,1221.54,1193.45,1221.55,1195.95,1093,1114.88,1113.34,1114.88,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1108.86,1085.89,1104.4,1108.86,1094.99,1078.85,1073.91,1094.99,1074.24,1111.88,1112.95,1112.94,1094.51,1113.42,1113.42,1112.34,
First Transpose (First Send),0.836511,0.734601,0.734027,0.735087,0.830394,0.737726,0.743095,0.737645,0.827988,0.73748,0.736868,0.735674,0.825194,0.748093,0.745993,0.747061,
First Transpose (Packing),0.834615,0.733295,0.732544,0.733346,0.828891,0.736143,0.741325,0.736346,0.825731,0.735848,0.735454,0.734309,0.823541,0.746404,0.74471,0.744947,
First Transpose (Start Local Transpose),0.84852,0.74433,0.743927,0.745465,0.840516,0.747163,0.755879,0.746754,0.838624,0.747277,0.750294,0.746863,0.83482,0.758274,0.756701,0.757633,
First Transpose (Start Receive),0.859361,0.75264,0.752155,0.753678,0.848449,0.754993,0.764952,0.754589,0.846715,0.755097,0.757838,0.754557,0.842191,0.766253,0.764959,0.767165,
First Transpose (First Receive),2.50421,2.39045,3.73992,3.73794,2.47082,2.33831,3.74083,3.72902,4.69235,15.2234,17.8193,25.652,9.56989,10.8567,13.9676,17.9263,
First Transpose (Finished Receive),71.0512,70.5008,69.3725,69.4465,71.2769,70.9432,69.9353,69.4041,36.6837,36.2985,35.8584,35.692,37.1235,36.6994,36.9869,36.8714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.448,70.8674,69.7391,69.8141,71.6701,71.3097,70.3002,69.6339,37.081,36.6829,36.2264,36.0616,37.5227,37.068,37.3556,37.2402,
First Transpose (Send Complete),72.372,71.6067,70.4662,70.5388,72.6236,72.037,71.0332,70.3682,62.1649,61.546,61.0989,61.1152,62.3225,61.7678,62.001,61.9857,
1D FFT Y-Direction,72.3716,71.6063,70.4659,70.5383,72.6231,72.0366,71.0328,70.3673,62.1642,61.5454,61.0983,61.1144,62.322,61.7673,62.0004,61.9852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.3725,71.6072,70.4667,70.5394,72.6239,72.0374,71.0337,70.3686,62.1656,61.5466,61.0994,61.1156,62.3229,61.7683,62.0016,61.9862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.3728,71.6075,70.4669,70.5397,72.6244,72.0376,71.034,70.3689,62.166,61.5472,61.0997,61.1159,62.3232,61.7688,62.0019,61.9866,
Second Transpose (Finished All2All),1108.17,1085.21,1103.72,1108.17,1094.31,1078.16,1073.22,1094.31,1073.55,1111.2,1112.25,1112.25,1093.82,1112.73,1112.73,1111.65,
Second Transpose (Unpacking),1108.17,1085.21,1103.72,1108.17,1094.31,1078.16,1073.22,1094.31,1073.55,1111.2,1112.25,1112.25,1093.82,1112.73,1112.73,1111.65,
1D FFT X-Direction,0.833722,0.732741,0.731982,0.732691,0.828314,0.735612,0.740594,0.735564,0.825058,0.7353,0.734681,0.733804,0.823103,0.745811,0.744164,0.744372,
Run complete,1108.86,1085.89,1104.4,1108.86,1094.99,1078.85,1073.91,1094.99,1074.24,1111.88,1112.95,1112.94,1094.51,1113.42,1113.42,1112.34,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1081.96,1094.93,1094.93,1090.94,1128.33,1101.08,1125.3,1128.34,1091.4,1092.43,1084.59,1092.43,1172.32,1172.32,1151.94,1137.59,
First Transpose (First Send),0.836848,0.728757,0.734062,0.738258,0.826357,0.736605,0.741113,0.735501,0.823694,0.738688,0.737479,0.736855,0.820095,0.734897,0.736258,0.739606,
First Transpose (Packing),0.834676,0.727302,0.732443,0.736682,0.824895,0.734983,0.739699,0.734035,0.822051,0.737113,0.735944,0.735431,0.8181,0.733005,0.734995,0.737817,
First Transpose (Start Local Transpose),0.849165,0.738845,0.744313,0.748168,0.83567,0.744734,0.750621,0.744858,0.833178,0.748209,0.74839,0.746669,0.828935,0.744358,0.745341,0.752408,
First Transpose (Start Receive),0.859225,0.746316,0.753393,0.755698,0.843796,0.752607,0.758363,0.752372,0.841228,0.756161,0.755713,0.754534,0.837372,0.752085,0.75387,0.761553,
First Transpose (First Receive),11.9922,4.27918,17.8582,16.8614,12.6185,8.16544,22.839,8.7849,2.4472,2.28935,3.75923,3.74518,2.43689,2.2751,3.73869,3.74079,
First Transpose (Finished Receive),37.4393,37.1857,35.9927,36.0319,37.0747,36.885,36.6134,36.6758,71.9554,71.5105,70.3951,70.3725,72.0115,71.4278,69.781,69.8841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8322,37.5674,36.3609,36.4025,37.4748,37.2538,36.9832,37.0573,72.3563,71.8787,70.7608,70.7409,72.4034,71.7961,70.148,70.2507,
First Transpose (Send Complete),62.854,62.1801,61.3837,61.2914,62.484,61.9221,61.922,61.9397,73.3073,72.5999,71.4842,71.4694,73.3347,72.5009,70.878,70.9913,
1D FFT Y-Direction,62.8535,62.1795,61.3831,61.2905,62.4833,61.9214,61.9214,61.9389,73.3068,72.5994,71.4839,71.469,73.3343,72.5005,70.8775,70.9908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.8544,62.1811,61.3842,61.2921,62.4844,61.9225,61.9226,61.9402,73.3077,72.6003,71.4847,71.4698,73.3351,72.5013,70.8785,70.9917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.8547,62.1814,61.3844,61.2924,62.4847,61.9227,61.9233,61.9405,73.308,72.6007,71.4849,71.47,73.3354,72.5017,70.8788,70.992,
Second Transpose (Finished All2All),1081.27,1094.24,1094.24,1090.25,1127.64,1100.37,1124.6,1127.64,1090.71,1091.74,1083.91,1091.74,1171.63,1171.63,1151.25,1136.9,
Second Transpose (Unpacking),1081.27,1094.24,1094.24,1090.25,1127.64,1100.37,1124.6,1127.65,1090.71,1091.74,1083.91,1091.74,1171.63,1171.63,1151.25,1136.9,
1D FFT X-Direction,0.833683,0.726844,0.731768,0.736113,0.824258,0.734303,0.739101,0.733389,0.821316,0.736648,0.735173,0.734869,0.817573,0.73249,0.734472,0.737229,
Run complete,1081.96,1094.93,1094.93,1090.94,1128.33,1101.08,1125.3,1128.34,1091.4,1092.43,1084.59,1092.44,1172.32,1172.32,1151.94,1137.59,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1111.95,1109.09,1094.91,1111.98,1139.33,1127,1131.74,1139.33,1147.66,1194.71,1163.76,1194.69,1185.28,1185.3,1156.88,1164.29,
First Transpose (First Send),0.838063,0.733065,0.74205,0.734095,0.827083,0.739394,0.742236,0.73987,0.830172,0.738136,0.73657,0.74024,0.826223,0.733692,0.735372,0.739527,
First Transpose (Packing),0.835703,0.73128,0.740116,0.732514,0.825409,0.737694,0.740659,0.738296,0.828619,0.736449,0.735235,0.738689,0.824542,0.731995,0.734134,0.737535,
First Transpose (Start Local Transpose),0.849593,0.742861,0.751654,0.743808,0.837131,0.751129,0.752605,0.751481,0.840612,0.748624,0.748022,0.751208,0.835771,0.742535,0.74519,0.749878,
First Transpose (Start Receive),0.860056,0.750738,0.759567,0.751314,0.84502,0.759296,0.761092,0.759397,0.848336,0.758805,0.756019,0.759248,0.842927,0.750051,0.752666,0.758905,
First Transpose (First Receive),2.37835,2.31496,3.74528,3.87165,2.39549,2.82203,3.75307,3.78639,4.03556,2.40764,9.3775,5.57295,3.31995,2.55973,6.29888,6.59973,
First Transpose (Finished Receive),70.5003,69.6522,68.8426,68.8653,70.754,70.19,69.196,69.2438,37.4999,38.1265,36.442,36.6556,37.6507,38.1817,36.4521,36.5247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.8961,70.0182,69.2107,69.2328,71.1434,70.5554,69.5631,69.6094,37.8879,38.5006,36.8109,37.0222,38.0558,38.5528,36.8205,36.892,
First Transpose (Send Complete),71.8439,70.7449,69.9444,69.9726,72.1004,71.2849,70.2899,70.3304,62.017,61.5911,61.2459,61.1133,62.1289,61.5997,61.1388,61.0713,
1D FFT Y-Direction,71.8436,70.7444,69.944,69.9723,72.1,71.2844,70.2893,70.33,62.0165,61.5902,61.2454,61.1128,62.1283,61.5991,61.1383,61.0706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.8444,70.7454,69.9448,69.9731,72.1008,71.2853,70.2907,70.3309,62.0175,61.5915,61.2463,61.1139,62.1292,61.6002,61.1392,61.0718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.8447,70.7457,69.9451,69.9733,72.1011,71.2856,70.291,70.3314,62.0177,61.5918,61.2466,61.1141,62.1296,61.6005,61.1395,61.0721,
Second Transpose (Finished All2All),1111.25,1108.4,1094.22,1111.26,1138.65,1126.31,1131.05,1138.64,1146.97,1193.98,1163.07,1193.98,1184.58,1184.58,1156.19,1163.6,
Second Transpose (Unpacking),1111.25,1108.4,1094.23,1111.26,1138.65,1126.31,1131.05,1138.65,1146.97,1193.98,1163.07,1193.98,1184.58,1184.59,1156.19,1163.6,
1D FFT X-Direction,0.83444,0.730645,0.739471,0.731869,0.824786,0.736858,0.73997,0.737582,0.828091,0.735851,0.734254,0.738073,0.824111,0.731533,0.733704,0.736964,
Run complete,1111.95,1109.09,1094.91,1111.98,1139.34,1127,1131.74,1139.34,1147.66,1194.71,1163.76,1194.69,1185.28,1185.3,1156.88,1164.29,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1082.11,1060.85,1084.63,1084.61,1120.55,1125.78,1123.15,1125.78,1087.82,1083.5,1075.26,1087.8,1196.81,1204.29,1204.81,1204.85,
First Transpose (First Send),0.83228,0.732415,0.738369,0.744004,0.828447,0.739661,0.740659,0.743637,0.823903,0.754163,0.738204,0.752372,0.825981,0.748645,0.739804,0.742101,
First Transpose (Packing),0.830429,0.730378,0.736691,0.739645,0.826985,0.738198,0.73817,0.74184,0.822307,0.748829,0.736841,0.747687,0.82403,0.745053,0.738393,0.740184,
First Transpose (Start Local Transpose),0.842411,0.742716,0.748199,0.768323,0.838627,0.748925,0.750552,0.752362,0.832908,0.778867,0.747993,0.773575,0.835969,0.773076,0.74882,0.75118,
First Transpose (Start Receive),0.852122,0.750229,0.756316,0.785391,0.847562,0.757269,0.759053,0.759746,0.841235,0.798169,0.755897,0.790485,0.844099,0.788424,0.756923,0.760781,
First Transpose (First Receive),7.57267,6.59613,21.1657,13.1315,10.6455,8.24669,16.9646,12.4272,2.45621,2.33807,3.76563,3.76851,2.46176,2.32588,3.73642,3.76695,
First Transpose (Finished Receive),36.7164,36.4657,36.3478,36.4814,37.2002,36.8669,36.6803,36.5575,70.4082,70.6905,70.0087,70.3643,70.5939,70.8118,70.166,70.2232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.113,36.8333,36.7154,36.8499,37.591,37.2361,37.0598,36.9256,70.8091,71.0585,70.3752,70.7316,70.9887,71.1794,70.5514,70.5898,
First Transpose (Send Complete),62.0299,61.68,61.4678,61.7554,62.3166,61.7859,61.7232,61.6825,71.7453,71.8823,71.1042,71.5583,71.9299,71.974,71.2744,71.3099,
1D FFT Y-Direction,62.0294,61.679,61.4672,61.7548,62.3161,61.7853,61.7226,61.682,71.7447,71.8816,71.1038,71.5579,71.9293,71.9734,71.2739,71.3095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.0303,61.6805,61.4683,61.7564,62.3171,61.7862,61.7236,61.683,71.7461,71.8828,71.1046,71.5586,71.9302,71.9745,71.2748,71.3104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.0305,61.6809,61.4686,61.7568,62.3174,61.7865,61.7239,61.6833,71.7463,71.8831,71.1049,71.5589,71.9305,71.9749,71.2751,71.3108,
Second Transpose (Finished All2All),1081.43,1060.16,1083.94,1083.93,1119.86,1125.09,1122.46,1125.09,1087.13,1082.81,1074.57,1087.12,1196.13,1203.6,1204.12,1204.13,
Second Transpose (Unpacking),1081.43,1060.16,1083.94,1083.93,1119.86,1125.09,1122.46,1125.09,1087.13,1082.81,1074.57,1087.12,1196.13,1203.6,1204.12,1204.13,
1D FFT X-Direction,0.829578,0.729885,0.735959,0.738956,0.826279,0.737583,0.73725,0.741276,0.821641,0.748289,0.73601,0.747184,0.823519,0.744402,0.737895,0.739557,
Run complete,1082.11,1060.85,1084.63,1084.61,1120.55,1125.78,1123.15,1125.78,1087.82,1083.5,1075.26,1087.8,1196.81,1204.29,1204.81,1204.85,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1069.93,1104.85,1105.9,1105.89,1125.28,1113.73,1124,1125.29,1125.96,1125.92,1120.11,1093.89,1215.12,1205.67,1215.16,1193.55,
First Transpose (First Send),0.832271,0.731673,0.73696,0.735029,0.831143,0.744257,0.743761,0.735887,0.823872,0.7406,0.736056,0.73741,0.825708,0.737967,0.737219,0.749945,
First Transpose (Packing),0.830189,0.729832,0.735303,0.733108,0.82949,0.742473,0.742128,0.734392,0.822226,0.739114,0.734662,0.73598,0.824228,0.736522,0.73587,0.746245,
First Transpose (Start Local Transpose),0.844153,0.741595,0.747064,0.746615,0.841212,0.753674,0.754437,0.74589,0.833973,0.751695,0.746636,0.748449,0.834504,0.748162,0.748223,0.780136,
First Transpose (Start Receive),0.854388,0.749168,0.755355,0.754941,0.849546,0.761151,0.762533,0.753959,0.842546,0.760685,0.755198,0.756383,0.842385,0.75611,0.755754,0.815147,
First Transpose (First Receive),3.13448,5.45652,12.5439,3.75295,2.50397,8.63903,8.62239,3.77081,2.48697,2.29533,3.73625,4.22132,2.48086,2.3963,3.75434,4.20861,
First Transpose (Finished Receive),37.7005,36.985,36.6218,37.7816,37.4657,36.7816,36.7965,37.6674,70.8039,70.5546,69.6173,69.2738,70.7172,70.446,68.7241,68.8271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0947,37.3519,36.9902,38.1526,37.8709,37.1483,37.165,38.0404,71.1998,70.9207,69.9827,69.6417,71.1061,70.8126,69.1057,69.1947,
First Transpose (Send Complete),62.2467,61.6415,61.0119,61.4643,62.1411,61.4875,61.1558,61.3784,72.1317,71.6466,70.6951,70.3829,72.0661,71.5374,69.8224,70.0403,
1D FFT Y-Direction,62.2461,61.6411,61.0112,61.4632,62.1407,61.4871,61.155,61.3778,72.1311,71.6461,70.6939,70.3826,72.0656,71.5371,69.822,70.0399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.2471,61.642,61.0123,61.4649,62.1416,61.4878,61.1563,61.3788,72.1322,71.6471,70.6954,70.3834,72.0666,71.5379,69.8228,70.0408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.2474,61.6423,61.0126,61.4653,62.1419,61.4881,61.1566,61.3794,72.1325,71.6474,70.6957,70.3836,72.0669,71.5383,69.8231,70.0411,
Second Transpose (Finished All2All),1069.24,1104.17,1105.2,1105.19,1124.6,1113.04,1123.31,1124.59,1125.24,1125.23,1119.42,1093.2,1214.43,1204.97,1214.44,1192.85,
Second Transpose (Unpacking),1069.24,1104.17,1105.2,1105.19,1124.6,1113.04,1123.31,1124.59,1125.24,1125.23,1119.42,1093.2,1214.43,1204.97,1214.44,1192.85,
1D FFT X-Direction,0.829411,0.72935,0.734698,0.732427,0.828739,0.741922,0.741302,0.733674,0.821599,0.73852,0.734001,0.735354,0.823835,0.73596,0.7354,0.74561,
Run complete,1069.93,1104.85,1105.9,1105.89,1125.29,1113.73,1124,1125.29,1125.96,1125.92,1120.11,1093.89,1215.12,1205.67,1215.16,1193.55,
