,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),44.4439,43.5655,43.9833,43.9968,44.3935,43.6195,43.947,43.91,44.4444,43.6651,43.8779,43.955,44.4559,43.651,43.9535,43.9644,
First Transpose (Packing),125.818,125.204,125.662,125.664,125.828,125.275,125.891,125.791,125.869,125.328,125.515,125.561,125.864,125.281,125.743,125.762,
First Transpose (Start Local Transpose),125.819,125.205,125.662,125.665,125.828,125.275,125.892,125.791,125.869,125.328,125.516,125.561,125.865,125.281,125.743,125.763,
First Transpose (Start Receive),125.828,125.215,125.672,125.673,125.835,125.29,125.901,125.8,125.88,125.351,125.527,125.57,125.872,125.291,125.751,125.772,
First Transpose (First Receive),310.319,314.332,299.5,307.108,310.308,314.324,299.497,307.106,318.814,327.475,319.481,319.763,318.794,327.467,319.473,319.76,
First Transpose (Finished Receive),586.134,581.584,585.162,585.085,586.072,583.623,585.104,584.949,534.247,533.686,533.56,533.667,534.158,533.202,533.838,533.679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),668.554,662.973,671.506,670.857,669.923,666.326,671.094,671.44,620.879,620.105,620.764,620.809,620.029,618.501,636.203,636.08,
First Transpose (Send Complete),672.09,666.108,674.646,674.035,673.366,669.46,674.21,674.704,624.392,623.25,623.906,623.959,623.501,621.655,639.428,639.219,
1D FFT Y-Direction,672.088,666.106,674.645,674.032,673.365,669.459,674.208,674.694,624.382,623.241,623.897,623.949,623.492,621.645,639.409,639.209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),830.152,824.28,837.361,836.753,833.162,828.983,837.034,837.532,786.866,785.417,787.137,787.186,785.277,783.119,802.517,802.312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),830.153,824.281,837.361,836.753,833.163,828.984,837.035,837.533,786.866,785.417,787.138,787.187,785.278,783.119,802.518,802.313,
Second Transpose (Finished All2All),1217.37,1219.57,1219.9,1219.9,1218.58,1218.29,1220.99,1220.99,1169.85,1171.33,1166.71,1171.33,1178.73,1176.57,1184.52,1184.52,
Second Transpose (Unpacking),1389.54,1391.69,1394.28,1394.17,1392.54,1392.2,1395.23,1395.19,1342.77,1344.23,1336.86,1341.44,1350.81,1348.51,1358.87,1358.86,
1D FFT X-Direction,3.46651,3.0997,3.14579,3.16125,3.44258,3.10831,3.13636,3.10155,3.47302,3.14544,3.09274,3.14126,3.49217,3.15235,3.12643,3.13653,
Run complete,1399.03,1401.16,1403.74,1403.67,1402.05,1401.7,1404.7,1404.71,1352.25,1353.69,1346.36,1350.9,1360.28,1357.98,1368.37,1368.33,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1365.14,1365.12,1359.72,1360.17,1351.27,1352.45,1355.8,1355.68,1379.13,1380.31,1378.96,1380.4,1373.76,1372.07,1377.91,1377.88,
First Transpose (First Send),44.4494,43.7278,43.9428,43.9346,44.4228,43.6124,43.9927,43.8702,44.4569,43.6027,43.9445,43.9456,44.4644,43.5499,43.9596,43.8931,
First Transpose (Packing),126.687,125.625,125.619,125.617,125.839,125.257,125.594,125.506,126.18,125.231,125.611,125.603,125.82,125.18,125.576,125.54,
First Transpose (Start Local Transpose),126.688,125.627,125.62,125.618,125.839,125.257,125.595,125.506,126.181,125.232,125.612,125.604,125.82,125.18,125.576,125.541,
First Transpose (Start Receive),126.699,125.653,125.629,125.631,125.849,125.269,125.607,125.519,126.191,125.243,125.622,125.618,125.829,125.189,125.586,125.554,
First Transpose (First Receive),309.237,309.148,304.101,304.371,309.232,309.141,304.1,304.372,325.434,322.861,320.114,321.011,325.463,322.851,320.106,321.018,
First Transpose (Finished Receive),535.9,535.336,535.176,535.293,535.764,534.491,535.14,535.336,561.599,558.194,560.459,560.552,561.55,560.619,560.56,560.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.375,629.91,621.855,622.083,621.053,619.029,622.099,622.127,644.867,640.482,647.358,647.103,643.627,637.776,647.174,646.933,
First Transpose (Send Complete),633.859,633.095,625.014,625.236,624.584,622.185,625.267,625.241,648.358,643.671,650.459,650.286,647.188,640.933,650.29,650.086,
1D FFT Y-Direction,633.851,633.085,625.003,625.228,624.574,622.175,625.257,625.231,648.356,643.669,650.457,650.279,647.187,640.931,650.288,650.084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),796.695,795.619,788.065,788.287,785.806,783.095,788.524,788.499,807.444,802.62,813.596,813.44,805.077,799.945,813.369,813.167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),796.696,795.62,788.066,788.287,785.807,783.096,788.525,788.499,807.445,802.621,813.597,813.44,805.077,799.947,813.37,813.167,
Second Transpose (Finished All2All),1181.35,1181.37,1176.32,1176.88,1168.74,1170.01,1172,1172,1196.45,1197.69,1196.16,1197.68,1191.55,1189.99,1194.06,1194.06,
Second Transpose (Unpacking),1355.66,1355.63,1350.25,1350.68,1341.75,1342.96,1346.23,1346.19,1369.64,1370.85,1369.45,1370.92,1364.26,1362.58,1368.43,1368.41,
1D FFT X-Direction,3.47388,3.19135,3.107,3.09752,3.45971,3.11388,3.18493,3.1068,3.47984,3.13217,3.1216,3.12434,3.49763,3.10401,3.15704,3.10447,
Run complete,1365.14,1365.12,1359.72,1360.17,1351.27,1352.45,1355.8,1355.69,1379.13,1380.31,1378.96,1380.4,1373.76,1372.07,1377.91,1377.88,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1418.25,1418.86,1418.62,1419.06,1418.09,1418.24,1420.13,1420.06,1348.47,1350.97,1348.99,1351.41,1372.17,1372.04,1366.48,1366.86,
First Transpose (First Send),44.4131,43.6846,43.9379,43.9564,44.3773,43.7594,43.9658,43.9655,44.4341,43.5982,43.9512,43.9079,44.4772,43.5416,43.949,43.9205,
First Transpose (Packing),125.86,125.341,125.596,125.617,126.055,125.393,125.649,125.646,125.834,125.243,125.598,125.597,126.852,125.17,125.5,125.627,
First Transpose (Start Local Transpose),125.86,125.341,125.596,125.617,126.055,125.394,125.649,125.647,125.835,125.243,125.599,125.597,126.852,125.17,125.5,125.629,
First Transpose (Start Receive),125.869,125.352,125.606,125.625,126.065,125.405,125.659,125.656,125.844,125.254,125.61,125.614,126.862,125.179,125.509,125.655,
First Transpose (First Receive),311.978,312.15,307.857,311.852,311.973,312.153,307.858,311.848,320.929,325.465,329.209,331.622,320.907,325.46,329.205,331.622,
First Transpose (Finished Receive),600.177,598.486,598.954,599.334,600.135,598.519,599.164,598.968,533.835,532.733,533.427,533.329,533.998,532.836,533.205,533.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.125,682.689,685.687,685.845,685.734,683.984,685.844,685.803,619.724,618.284,620.457,620.236,639.314,637.693,619.972,620.269,
First Transpose (Send Complete),688.642,685.82,688.804,688.97,689.145,687.117,688.935,688.9,623.211,621.418,623.623,623.391,642.774,640.828,623.121,623.457,
1D FFT Y-Direction,688.641,685.818,688.802,688.969,689.143,687.116,688.933,688.898,623.202,621.409,623.613,623.382,642.765,640.818,623.114,623.444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),849.426,846.269,851.955,852.121,850.726,848.368,852.218,852.183,785.038,782.924,786.682,786.446,804.475,802.211,786.075,786.418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),849.427,846.271,851.955,852.121,850.726,848.369,852.218,852.184,785.039,782.925,786.682,786.447,804.476,802.212,786.076,786.419,
Second Transpose (Finished All2All),1235.08,1235.76,1235.21,1235.76,1234.52,1234.76,1236.37,1236.37,1167.14,1169.7,1167.2,1169.71,1188.47,1188.46,1183.01,1183.39,
Second Transpose (Unpacking),1408.77,1409.39,1409.16,1409.58,1408.59,1408.75,1410.62,1410.56,1338.97,1341.51,1339.49,1341.96,1362.71,1362.57,1356.98,1357.36,
1D FFT X-Direction,3.43603,3.14518,3.11131,3.12985,3.40634,3.16107,3.11836,3.11956,3.45861,3.10914,3.14293,3.10265,3.50553,3.10583,3.14302,3.11197,
Run complete,1418.25,1418.86,1418.62,1419.06,1418.09,1418.24,1420.13,1420.06,1348.47,1350.97,1348.99,1351.41,1372.18,1372.04,1366.48,1366.86,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1355.14,1356.29,1355.83,1356.6,1355.08,1357.19,1355.47,1357.34,1358.05,1362.43,1364.59,1365.89,1359.93,1357.41,1363.42,1363.49,
First Transpose (First Send),44.4191,43.6749,43.9632,43.9345,44.4232,43.6384,43.9404,43.915,44.4296,43.5437,43.9842,43.9733,44.4635,43.5713,43.9327,43.9438,
First Transpose (Packing),125.863,125.321,125.763,125.755,125.844,125.275,125.582,125.529,125.804,125.191,126.003,125.997,125.828,125.202,125.592,125.61,
First Transpose (Start Local Transpose),125.863,125.321,125.763,125.756,125.844,125.276,125.583,125.529,125.804,125.191,126.003,125.997,125.828,125.203,125.593,125.61,
First Transpose (Start Receive),125.872,125.332,125.771,125.763,125.852,125.286,125.604,125.541,125.814,125.204,126.012,126.005,125.836,125.211,125.604,125.622,
First Transpose (First Receive),310.451,305.433,305.082,304.978,310.432,305.438,305.075,304.984,322.338,321.467,314.518,327.041,322.363,321.472,314.507,327.048,
First Transpose (Finished Receive),534.752,533.953,534.226,534.166,534.763,533.955,534.214,534.212,546.152,541.817,545.44,545.21,546.138,543.418,545.228,545.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.114,620.053,624.742,624.617,620.968,619.786,621.086,621.11,627.684,620.866,631.673,631.041,629.269,624.753,631.093,630.302,
First Transpose (Send Complete),624.631,623.213,627.898,627.764,624.447,623.077,624.225,624.266,631.203,624.022,634.849,634.144,632.769,627.903,634.211,633.48,
1D FFT Y-Direction,624.623,623.204,627.891,627.756,624.438,623.068,624.217,624.259,631.201,624.02,634.848,634.142,632.767,627.901,634.21,633.478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),786.815,785.076,791.06,790.927,786.675,784.983,787.475,787.513,788.3,781.465,797.449,796.742,791.703,786.717,796.76,796.031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),786.815,785.077,791.061,790.927,786.675,784.984,787.475,787.513,788.301,781.466,797.45,796.743,791.704,786.718,796.761,796.032,
Second Transpose (Finished All2All),1172.42,1173.56,1172.67,1173.55,1173.4,1175.49,1173.59,1175.47,1178.59,1183.09,1181.69,1183.07,1178.61,1176.22,1179.58,1179.59,
Second Transpose (Unpacking),1345.65,1346.73,1346.26,1347.02,1345.56,1347.64,1346,1347.84,1348.47,1352.95,1355.1,1356.43,1350.46,1347.94,1353.93,1353.93,
1D FFT X-Direction,3.44024,3.1393,3.14614,3.11488,3.45773,3.13031,3.12095,3.1063,3.45421,3.08017,3.13923,3.12716,3.4882,3.11297,3.09725,3.10617,
Run complete,1355.14,1356.29,1355.83,1356.6,1355.08,1357.19,1355.47,1357.34,1358.05,1362.43,1364.59,1365.89,1359.93,1357.41,1363.42,1363.49,
