,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,247.675,194.002,235.465,237.91,247.425,200.034,238.043,243.938,244.922,202.041,237.729,243.85,254.086,197.808,141.355,141.292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),247.676,194.003,235.466,237.911,247.426,200.035,238.044,243.939,244.923,202.042,237.731,243.852,254.087,197.809,141.356,141.293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),247.677,194.003,235.466,237.912,247.426,200.035,238.045,243.94,244.923,202.042,237.731,243.852,254.087,197.809,141.357,141.293,
Second Transpose (Finished All2All),2293.62,2282.55,2290.94,2293.62,2232.86,2231.45,2232.85,2218.13,2370.85,2374.59,2374.6,2343.19,2237.17,2237.17,2208.5,2218.18,
Second Transpose (Unpacking),2293.62,2282.55,2290.94,2293.62,2232.86,2231.45,2232.85,2218.13,2370.85,2374.6,2374.61,2343.19,2237.17,2237.17,2208.5,2218.18,
1D FFT X-Direction,1.65375,1.43798,1.46727,1.44953,1.74038,1.45279,1.46654,1.4551,1.65932,1.47029,1.46367,1.44897,1.64239,1.55102,1.44248,1.54821,
Run complete,2294.98,2283.91,2292.3,2294.98,2234.21,2232.8,2234.21,2219.48,2372.23,2375.95,2375.98,2344.54,2238.52,2238.53,2209.85,2219.55,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2239.41,2224.63,2239.41,2232.93,2272.48,2262.07,2272.49,2261.06,2608.01,2520.83,2608.01,2510.29,2218.43,2215.73,2201.8,2218.43,
First Transpose (First Send),1.75585,1.44744,1.46658,1.44586,1.66681,1.45375,1.45972,1.45758,1.6591,1.45612,1.48346,1.4637,1.64896,1.46952,1.45524,1.46122,
First Transpose (Packing),1.75358,1.44569,1.46477,1.44433,1.66495,1.45229,1.45792,1.45565,1.65269,1.45387,1.47812,1.4619,1.64744,1.4677,1.4534,1.45871,
First Transpose (Start Local Transpose),1.76709,1.4578,1.47885,1.45654,1.67637,1.46252,1.46906,1.46694,1.68818,1.46826,1.50963,1.47385,1.66093,1.48173,1.47371,1.47208,
First Transpose (Start Receive),1.7772,1.4663,1.48677,1.46488,1.68522,1.47063,1.47751,1.47432,1.70637,1.47605,1.52695,1.48425,1.66956,1.49001,1.48135,1.48195,
First Transpose (First Receive),18.6906,4.48167,7.43956,33.8153,18.6183,4.4892,7.45226,39.81,4.73071,29.3154,19.8079,7.44938,4.70417,14.7902,40.4181,7.45993,
First Transpose (Finished Receive),130.606,200.785,206.234,139.088,128.691,200.978,208.126,140.654,203.012,156.067,139.5,204.645,221.539,137.541,138.09,204.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.387,201.507,206.959,139.844,129.485,201.726,208.852,141.375,203.791,156.792,140.09,205.371,222.316,138.267,138.818,205.467,
First Transpose (Send Complete),235.09,223.475,228.933,220.497,234.763,223.458,230.674,222.859,222.958,218.511,225.365,227.363,241.63,217.975,224.646,227.47,
1D FFT Y-Direction,235.09,223.474,228.932,220.496,234.763,223.458,230.673,222.857,222.957,218.511,225.365,227.362,241.629,217.974,224.645,227.469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),235.091,223.475,228.933,220.497,234.764,223.459,230.674,222.859,222.958,218.512,225.366,227.364,241.63,217.975,224.647,227.47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),235.091,223.476,228.934,220.497,234.764,223.459,230.675,222.86,222.959,218.512,225.366,227.364,241.63,217.976,224.647,227.47,
Second Transpose (Finished All2All),2238.06,2223.29,2238.06,2231.58,2271.13,2260.7,2271.13,2259.7,2606.65,2519.48,2606.65,2508.94,2217.08,2214.38,2200.44,2217.08,
Second Transpose (Unpacking),2238.06,2223.29,2238.06,2231.58,2271.13,2260.71,2271.13,2259.7,2606.65,2519.48,2606.65,2508.94,2217.08,2214.38,2200.45,2217.08,
1D FFT X-Direction,1.75257,1.44485,1.46419,1.4437,1.66436,1.45172,1.45721,1.4551,1.65195,1.45311,1.47748,1.46089,1.64679,1.46704,1.45286,1.45818,
Run complete,2239.41,2224.63,2239.41,2232.93,2272.48,2262.07,2272.49,2261.06,2608.01,2520.83,2608.01,2510.29,2218.43,2215.73,2201.8,2218.43,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2221,2221,2195,2186.17,2276.47,2276.46,2271.33,2259.9,2263.93,2263.93,2258.37,2249.82,2403.97,2403.97,2348.7,2360.51,
First Transpose (First Send),1.65337,1.45664,1.47377,1.46139,1.74018,1.54569,1.46059,1.45883,1.65321,1.46335,1.44992,1.45529,1.71771,1.47191,1.60318,1.46189,
First Transpose (Packing),1.65106,1.4551,1.4721,1.45957,1.73743,1.54393,1.4588,1.45656,1.65141,1.46175,1.4484,1.45362,1.71059,1.46961,1.5917,1.45955,
First Transpose (Start Local Transpose),1.67772,1.46746,1.48401,1.47295,1.75142,1.55858,1.47283,1.46764,1.66501,1.47834,1.46412,1.46603,1.7474,1.48866,1.64082,1.47295,
First Transpose (Start Receive),1.68938,1.47532,1.49281,1.48163,1.76082,1.56675,1.482,1.47534,1.67348,1.48703,1.47393,1.47482,1.76786,1.49738,1.66435,1.48453,
First Transpose (First Receive),4.84606,7.97268,7.43691,7.4368,4.82974,9.12764,7.42713,7.48954,49.5741,4.63555,19.5142,17.3132,44.8842,4.64239,25.3423,12.6781,
First Transpose (Finished Receive),209.793,63.8409,127.383,129.066,214.876,64.5002,194.219,128.161,155.03,211.582,137.844,145.782,173.674,206.066,141.724,73.7494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.575,64.5629,128.135,129.789,215.657,65.2263,194.587,128.885,155.821,212.309,138.571,146.51,174.457,206.792,142.454,74.4755,
First Transpose (Send Complete),229.885,230.31,159.06,163.619,236.562,230.468,216.394,163.826,226.039,234.28,216.314,168.556,223.348,228.6,164.478,139.017,
1D FFT Y-Direction,229.884,230.31,159.06,163.618,236.561,230.467,216.394,163.825,226.038,234.279,216.313,168.556,223.347,228.6,164.478,139.016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.885,230.311,159.061,163.62,236.562,230.468,216.395,163.826,226.04,234.28,216.314,168.557,223.348,228.6,164.479,139.017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.886,230.312,159.061,163.62,236.563,230.469,216.395,163.827,226.04,234.28,216.315,168.557,223.349,228.601,164.48,139.018,
Second Transpose (Finished All2All),2219.65,2219.65,2193.65,2184.82,2275.11,2275.11,2269.98,2258.54,2262.57,2262.57,2257.01,2248.47,2402.62,2402.61,2347.33,2359.15,
Second Transpose (Unpacking),2219.65,2219.65,2193.65,2184.82,2275.11,2275.11,2269.98,2258.54,2262.57,2262.57,2257.01,2248.47,2402.62,2402.61,2347.33,2359.15,
1D FFT X-Direction,1.65003,1.45441,1.47137,1.459,1.73655,1.54336,1.45815,1.45588,1.65077,1.46107,1.44787,1.45299,1.70877,1.46877,1.58897,1.45896,
Run complete,2221,2221,2195,2186.18,2276.47,2276.46,2271.33,2259.9,2263.93,2263.93,2258.37,2249.82,2403.97,2403.97,2348.7,2360.51,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2228.63,2209.01,2207.49,2228.68,2312.2,2309.51,2309.5,2312.17,2237.37,2233.78,2232.28,2237.41,2222.18,2211.76,2196.4,2222.18,
First Transpose (First Send),1.65851,1.45094,1.45231,1.45167,1.75617,1.46084,1.45678,1.4617,1.69611,1.45769,1.44973,1.55432,1.65385,1.48873,1.46354,1.4606,
First Transpose (Packing),1.65643,1.4494,1.45065,1.44985,1.75454,1.45938,1.45514,1.46006,1.6945,1.45603,1.44821,1.55222,1.65173,1.48638,1.46196,1.45836,
First Transpose (Start Local Transpose),1.67011,1.46222,1.46241,1.46204,1.76648,1.47107,1.46917,1.47016,1.71054,1.46835,1.46271,1.56663,1.6634,1.49817,1.47362,1.46961,
First Transpose (Start Receive),1.68032,1.47043,1.47187,1.47037,1.77497,1.47928,1.47762,1.47917,1.72131,1.47636,1.47047,1.57658,1.67146,1.50624,1.48194,1.47887,
First Transpose (First Receive),4.94482,25.2031,34.0935,7.44409,4.94189,19.9944,26.6563,7.43866,23.3504,4.62741,7.46397,27.8572,16.2864,4.56537,7.44081,26.7383,
First Transpose (Finished Receive),219.589,154.62,161.485,225.292,218.8,151.184,153.827,210.78,165.67,173.195,181.201,157.79,167.979,173.799,174.848,166.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.997,155.372,162.209,226.02,219.585,151.909,154.553,211.17,166.445,173.922,181.928,158.559,168.639,174.556,175.222,166.927,
First Transpose (Send Complete),239.434,187.85,194.245,247.937,240.386,186.025,192.854,233.264,236.421,195.941,204.177,240.83,228.893,196.519,197.164,238.393,
1D FFT Y-Direction,239.433,187.85,194.244,247.937,240.386,186.025,192.853,233.264,236.42,195.94,204.177,240.829,228.893,196.518,197.164,238.392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),239.434,187.851,194.246,247.938,240.387,186.026,192.854,233.265,236.421,195.941,204.178,240.83,228.894,196.519,197.165,238.393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),239.435,187.851,194.246,247.938,240.387,186.026,192.855,233.265,236.422,195.942,204.178,240.831,228.894,196.52,197.165,238.393,
Second Transpose (Finished All2All),2227.29,2207.63,2206.13,2227.3,2310.82,2308.16,2308.14,2310.81,2236.02,2232.43,2230.92,2236.03,2220.84,2210.41,2195.05,2220.83,
Second Transpose (Unpacking),2227.29,2207.63,2206.13,2227.3,2310.82,2308.16,2308.14,2310.82,2236.02,2232.43,2230.93,2236.03,2220.84,2210.41,2195.05,2220.83,
1D FFT X-Direction,1.65545,1.44861,1.44998,1.44935,1.75401,1.45871,1.45439,1.45945,1.69381,1.45535,1.44744,1.55133,1.65056,1.48587,1.46136,1.45775,
Run complete,2228.63,2209.01,2207.49,2228.68,2312.2,2309.51,2309.5,2312.17,2237.37,2233.78,2232.28,2237.41,2222.18,2211.76,2196.4,2222.18,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2504.65,2580.84,2494.44,2580.85,2429.47,2427.83,2429.48,2410.38,2403.28,2384.12,2373.1,2403.27,2218.62,2218.62,2205.61,2212.08,
First Transpose (First Send),1.6719,1.4657,1.46672,1.46732,1.74596,1.46003,1.44971,1.44723,1.64933,1.45671,1.4573,1.46871,1.67136,1.46978,1.46478,1.46089,
First Transpose (Packing),1.66976,1.4621,1.46503,1.46312,1.7408,1.45824,1.44805,1.44519,1.6474,1.45475,1.45583,1.4629,1.66958,1.4681,1.46323,1.45813,
First Transpose (Start Local Transpose),1.68441,1.49575,1.47825,1.4953,1.77794,1.46933,1.46044,1.45724,1.66051,1.46727,1.46853,1.50034,1.68143,1.47996,1.47521,1.48529,
First Transpose (Start Receive),1.69575,1.51066,1.48636,1.51282,1.79409,1.47723,1.46848,1.46503,1.66906,1.47567,1.47691,1.516,1.69031,1.4883,1.48256,1.49562,
First Transpose (First Receive),43.1661,13.8818,41.4865,52.6015,18.6526,26.337,39.6065,31.5397,4.68574,4.50649,7.41946,7.48567,4.69128,4.50545,7.48491,7.49496,
First Transpose (Finished Receive),131.169,127.153,128.87,125.903,184.767,123.058,132.87,131.127,218.167,188.158,185.159,213.572,214.3,209.891,116.599,191.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.942,127.876,129.245,126.282,185.49,123.783,133.241,131.852,218.941,188.535,185.538,214.298,215.082,210.267,117.327,192.684,
First Transpose (Send Complete),228.656,223.931,151.059,228.196,230.999,229.344,205.669,228.442,238.258,210.501,207.647,236.276,234.46,232.227,150.28,214.675,
1D FFT Y-Direction,228.655,223.93,151.058,228.196,230.998,229.344,205.668,228.441,238.257,210.5,207.646,236.275,234.459,232.226,150.279,214.675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),228.656,223.931,151.059,228.197,230.999,229.345,205.669,228.443,238.258,210.502,207.648,236.276,234.46,232.227,150.28,214.676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),228.656,223.932,151.06,228.197,230.999,229.345,205.669,228.443,238.259,210.502,207.648,236.277,234.46,232.228,150.281,214.676,
Second Transpose (Finished All2All),2503.3,2579.5,2493.09,2579.49,2428.12,2426.47,2428.13,2409.03,2401.93,2382.77,2371.75,2401.92,2217.27,2217.27,2204.26,2210.73,
Second Transpose (Unpacking),2503.3,2579.5,2493.09,2579.49,2428.12,2426.47,2428.13,2409.04,2401.93,2382.77,2371.75,2401.92,2217.27,2217.27,2204.26,2210.73,
1D FFT X-Direction,1.66861,1.46145,1.46418,1.46261,1.74009,1.45767,1.44738,1.44453,1.64633,1.45401,1.45527,1.46238,1.66893,1.46759,1.46264,1.45756,
Run complete,2504.65,2580.84,2494.44,2580.85,2429.47,2427.83,2429.48,2410.38,2403.28,2384.12,2373.1,2403.27,2218.63,2218.62,2205.61,2212.08,
