,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.423,358.568,369.716,369.243,357.15,361.809,354.186,348.683,406.774,291.551,288.125,321.105,411.157,313.514,398.715,278.443,
First Transpose (Send Complete),403.022,361.661,372.792,372.369,410.237,364.899,397.702,351.848,410.11,347.936,357.552,357.149,414.239,350.798,401.807,341.036,
1D FFT Y-Direction,360.806,361.659,372.79,372.367,360.232,364.897,357.275,351.846,410.108,294.698,291.286,324.233,414.237,316.616,401.805,281.544,
Second Transpose (First Send),403.488,362.02,373.151,372.73,410.596,365.267,398.06,352.212,410.474,348.295,357.912,357.508,414.6,351.159,402.172,341.394,
Second Transpose (Packing),405.689,364.157,375.293,374.877,412.743,367.435,400.211,354.361,412.642,350.442,360.064,359.655,416.754,353.313,404.324,343.543,
Second Transpose (Start Local Transpose),405.691,364.158,375.294,374.878,412.744,367.437,400.212,354.362,412.643,350.443,360.065,359.656,416.755,353.314,404.325,343.544,
Second Transpose (Start Receive),405.697,364.162,375.298,374.882,412.749,367.442,400.217,354.367,412.647,350.448,360.07,359.661,416.76,353.319,404.33,343.548,
Second Transpose (First Receive),741.577,719.099,734.883,735.245,751.191,720.366,740.258,721.883,746.337,718.813,737.312,736.696,755.964,719.959,744.245,718.36,
Second Transpose (Finished Receive),741.577,719.1,734.884,735.245,751.192,720.366,740.259,721.883,746.337,718.813,737.312,736.696,755.964,719.959,744.246,718.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.581,719.106,734.887,735.25,751.195,720.37,740.262,721.887,746.34,718.819,737.318,736.701,755.969,719.965,744.249,718.363,
1D FFT X-Direction,3.34847,3.08916,3.09668,3.11461,3.09219,3.08106,3.09892,3.11242,3.31552,3.10712,3.07707,3.14199,3.08872,3.09005,3.07932,3.10027,
Run complete,751.188,728.576,744.36,744.706,760.693,729.846,749.74,731.455,755.961,728.315,746.811,746.181,765.441,729.441,753.721,727.837,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,758.426,757.789,745.704,746.904,747.347,755.703,757.569,768.067,748.987,747.104,743.724,743.085,733.268,747.632,758.69,758.527,
First Transpose (First Send),4.96628,4.73464,4.69993,4.64674,4.72116,4.73164,4.81175,4.69278,4.88573,4.74911,4.85,4.75821,4.76318,4.75786,4.77149,4.78661,
First Transpose (Packing),4.98106,4.74185,4.71003,4.65595,4.73109,4.74849,4.8217,4.7093,4.89583,4.75927,4.86062,4.76949,4.7739,4.76896,4.78092,4.79735,
First Transpose (Start Local Transpose),3.45625,3.12679,3.13597,3.11982,3.13827,3.15623,3.10362,3.12984,3.37514,3.17408,3.16086,3.15677,3.1272,3.14275,3.11764,3.22046,
First Transpose (Start Receive),3.46137,3.13184,3.14023,3.12552,3.14233,3.16098,3.10815,3.13641,3.38034,3.17847,3.16589,3.16135,3.1314,3.14838,3.12171,3.22516,
First Transpose (First Receive),399.094,389.451,374.941,368.132,379.653,389.453,391.066,393.794,307.311,356.512,312.461,304.974,237.771,303.761,315.467,315.464,
First Transpose (Finished Receive),399.095,389.451,374.942,368.133,379.654,389.454,391.066,393.794,307.312,356.513,312.462,304.975,237.772,303.762,315.468,315.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.103,389.46,374.95,368.143,379.662,389.462,391.074,393.803,307.32,356.52,312.468,304.983,237.778,303.771,315.477,315.471,
First Transpose (Send Complete),402.515,392.561,378.127,371.274,382.788,392.595,394.18,396.936,389.287,380.179,367.239,363.16,367.546,382.747,384.564,385.23,
1D FFT Y-Direction,402.513,392.56,378.125,371.272,382.786,392.592,394.178,396.935,310.653,359.615,315.6,308.114,240.898,306.855,318.605,318.611,
Second Transpose (First Send),402.879,392.92,378.49,371.637,383.149,392.958,394.539,397.296,389.65,380.541,367.6,363.519,367.905,383.113,384.922,385.588,
Second Transpose (Packing),405.049,395.063,380.646,373.794,385.311,395.112,396.682,399.444,391.822,382.69,369.754,365.666,370.057,385.272,387.069,387.742,
Second Transpose (Start Local Transpose),405.052,395.064,380.647,373.795,385.312,395.113,396.683,399.445,391.822,382.691,369.755,365.668,370.058,385.272,387.07,387.743,
Second Transpose (Start Receive),405.056,395.068,380.651,373.799,385.316,395.118,396.687,399.449,391.827,382.697,369.761,365.672,370.063,385.278,387.075,387.748,
Second Transpose (First Receive),748.93,748.322,736.213,737.437,737.849,746.223,748.089,758.59,739.424,737.598,734.231,733.599,723.791,738.154,749.214,749.052,
Second Transpose (Finished Receive),748.931,748.322,736.214,737.437,737.85,746.223,748.089,758.591,739.424,737.598,734.232,733.599,723.792,738.154,749.214,749.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.936,748.326,736.218,737.441,737.853,746.227,748.093,758.594,739.428,737.603,734.237,733.603,723.796,738.158,749.219,749.056,
1D FFT X-Direction,3.40638,3.08343,3.09028,3.07337,3.09257,3.11021,3.05153,3.08086,3.33327,3.13106,3.11403,3.1094,3.08153,3.09491,3.06952,3.137,
Run complete,758.584,757.79,745.705,746.905,747.348,755.704,757.57,768.068,749.211,747.105,743.726,743.086,733.269,747.633,758.691,758.528,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,777.976,780.952,776.443,772.96,770.243,787.559,770.944,772.227,782.405,785.28,779.412,775.356,765.119,791.975,770.369,769.329,
First Transpose (First Send),4.8867,4.78251,4.69172,4.74377,4.7182,4.84797,4.73814,4.74115,4.89967,4.80515,4.74172,4.82895,4.73783,4.73669,4.83081,4.7723,
First Transpose (Packing),4.90517,4.78764,4.70115,4.7533,4.72743,4.86191,4.75242,4.7541,4.90993,4.81492,4.76021,4.83733,4.76271,4.74602,4.85319,4.78109,
First Transpose (Start Local Transpose),3.37198,3.14716,3.11567,3.18742,3.13931,3.16225,3.1752,3.16025,3.37687,3.17644,3.12814,3.19793,3.18538,3.14667,3.1468,3.19541,
First Transpose (Start Receive),3.37737,3.15136,3.12148,3.19421,3.14398,3.16765,3.17942,3.17419,3.38113,3.18104,3.14961,3.20212,3.19274,3.15155,3.15105,3.20166,
First Transpose (First Receive),360.89,365.892,367.963,360.341,367.219,364.249,356.192,351.267,379.422,407.728,297.54,292.288,297.308,444.473,271.237,297.065,
First Transpose (Finished Receive),360.891,365.893,367.964,360.342,367.219,364.25,356.193,351.268,379.423,407.728,297.541,292.288,297.308,444.473,271.237,297.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.899,365.9,367.971,360.35,367.226,364.258,356.2,351.276,379.43,407.736,297.549,292.295,297.315,444.483,271.246,297.073,
First Transpose (Send Complete),377.955,406.84,371.059,363.448,370.355,443.569,359.321,354.429,382.801,410.889,358.75,351.099,356.102,447.625,348.76,336.833,
1D FFT Y-Direction,364.271,369.016,371.057,363.447,370.353,367.382,359.319,354.427,382.799,410.887,300.692,295.491,300.475,447.622,274.325,300.2,
Second Transpose (First Send),378.315,407.198,371.42,363.811,370.716,443.933,359.681,354.793,383.163,411.254,359.112,351.458,356.459,447.991,349.121,337.189,
Second Transpose (Packing),380.48,409.34,373.572,365.963,372.86,446.093,361.825,356.949,385.326,413.41,361.267,353.611,358.609,450.154,351.265,339.337,
Second Transpose (Start Local Transpose),380.481,409.341,373.573,365.964,372.86,446.094,361.826,356.95,385.326,413.411,361.268,353.612,358.61,450.155,351.266,339.338,
Second Transpose (Start Receive),380.485,409.346,373.577,365.968,372.864,446.099,361.83,356.955,385.331,413.416,361.273,353.616,358.614,450.161,351.271,339.342,
Second Transpose (First Receive),768.484,771.388,766.965,763.493,760.743,778.076,761.463,762.753,772.936,775.782,769.919,765.869,755.636,782.505,760.885,759.846,
Second Transpose (Finished Receive),768.485,771.389,766.965,763.494,760.743,778.077,761.463,762.753,772.937,775.783,769.919,765.87,755.637,782.505,760.886,759.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.489,771.392,766.968,763.498,760.749,778.082,761.467,762.757,772.94,775.788,769.924,765.874,755.641,782.51,760.891,759.851,
1D FFT X-Direction,3.32842,3.10021,3.0732,3.13218,3.08778,3.11134,3.12064,3.1036,3.336,3.11149,3.08052,3.11756,3.10537,3.09296,3.08848,3.13476,
Run complete,778.074,780.953,776.444,772.961,770.244,787.56,770.946,772.228,782.502,785.282,779.413,775.357,765.12,791.976,770.37,769.33,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,753.491,751.511,759.737,755.726,763.099,750.912,744.972,755.745,757.233,754.221,781.257,764.274,771.651,767.463,750.558,767.354,
First Transpose (First Send),4.90532,4.6456,4.7675,4.7807,4.73686,4.78364,4.77986,4.79577,4.85941,4.79256,4.91048,4.81253,4.76498,4.72872,4.7521,4.75738,
First Transpose (Packing),4.91505,4.65034,4.77681,4.78942,4.74712,4.79487,4.78965,4.80589,4.87052,4.81545,4.91994,4.82208,4.77459,4.74067,4.76187,4.76926,
First Transpose (Start Local Transpose),3.4052,3.11938,3.14481,3.21195,3.1651,3.16185,3.16912,3.1612,3.3499,3.15738,3.18604,3.18194,3.13572,3.16757,3.15654,3.19484,
First Transpose (Start Receive),3.41082,3.1235,3.15014,3.218,3.1701,3.16864,3.17433,3.16578,3.35468,3.16255,3.19145,3.18613,3.14058,3.1732,3.16155,3.19968,
First Transpose (First Receive),363.782,359.673,367.86,375.828,372.257,374.274,355.699,369.251,291.093,309.1,409.011,265.326,420.711,379.491,318.641,375.037,
First Transpose (Finished Receive),363.782,359.679,367.861,375.829,372.258,374.274,355.7,369.252,291.094,309.1,409.011,265.326,420.711,379.492,318.642,375.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.79,359.689,367.868,375.836,372.265,374.283,355.709,369.301,291.101,309.107,409.019,265.334,420.721,379.504,318.65,375.045,
First Transpose (Send Complete),367.209,362.814,408.058,378.963,419.787,378.838,358.822,374.143,354.492,351.793,412.158,366.474,423.847,382.638,345.641,378.171,
1D FFT Y-Direction,367.206,362.812,370.977,378.961,375.486,377.394,358.819,372.398,294.511,312.258,412.155,268.463,423.845,382.636,321.829,378.169,
Second Transpose (First Send),367.572,363.175,408.418,379.323,420.147,379.199,359.19,374.502,354.854,352.152,412.519,366.832,424.216,383.003,346.002,378.534,
Second Transpose (Packing),369.736,365.314,410.565,381.468,422.295,381.349,361.357,376.649,357.03,354.304,414.671,368.977,426.383,385.159,348.157,380.688,
Second Transpose (Start Local Transpose),369.737,365.315,410.566,381.469,422.296,381.349,361.358,376.65,357.031,354.305,414.673,368.978,426.385,385.16,348.158,380.689,
Second Transpose (Start Receive),369.741,365.319,410.572,381.474,422.301,381.354,361.362,376.654,357.035,354.31,414.677,368.983,426.39,385.166,348.163,380.694,
Second Transpose (First Receive),744.001,742.021,750.238,746.26,753.592,741.426,735.485,746.267,747.758,744.724,771.717,754.741,762.173,757.986,741.067,757.876,
Second Transpose (Finished Receive),744.001,742.022,750.238,746.26,753.592,741.426,735.486,746.268,747.759,744.725,771.718,754.741,762.173,757.986,741.068,757.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),744.005,742.032,750.248,746.265,753.597,741.432,735.49,746.272,747.765,744.73,771.744,754.768,762.177,757.989,741.073,757.881,
1D FFT X-Direction,3.36063,3.07759,3.10397,3.16744,3.11268,3.10699,3.12393,3.10978,3.30807,3.10607,3.13561,3.13934,3.08772,3.1177,3.09849,3.14646,
Run complete,753.588,751.514,759.74,755.727,763.1,750.914,744.973,755.746,757.918,754.223,781.258,764.275,771.709,767.464,750.56,767.355,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,692.091,724.431,747.456,726.366,737.915,686.954,718.048,736.52,686.703,727.401,745.831,725.632,736.278,682.952,730.644,737.318,
First Transpose (First Send),4.89571,4.75081,4.72679,4.67283,4.74985,4.74888,4.74504,4.70752,4.88954,4.77403,4.8909,4.82025,4.74425,4.73112,4.79148,4.71171,
First Transpose (Packing),4.90674,4.75571,4.73916,4.68233,4.75916,4.75842,4.75558,4.71863,4.9001,4.80645,4.90663,4.83772,4.76993,4.74155,4.80263,4.7228,
First Transpose (Start Local Transpose),3.39419,3.14758,3.15895,3.17647,3.17451,3.18839,3.1872,3.1266,3.38425,3.15377,3.19928,3.25033,3.1548,3.19474,3.15524,3.15395,
First Transpose (Start Receive),3.40008,3.15253,3.16357,3.18435,3.17874,3.19384,3.19157,3.13137,3.38861,3.15891,3.20671,3.25836,3.15946,3.2106,3.1599,3.15853,
First Transpose (First Receive),311.867,359.429,381.3,359.008,399.124,318.018,323.635,381.511,289.266,311.685,336.266,278.948,307.287,294.631,361.733,245.303,
First Transpose (Finished Receive),311.868,359.429,381.3,359.009,399.124,318.019,323.635,381.511,289.267,311.686,336.267,278.948,307.287,294.632,361.734,245.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.876,359.437,381.308,359.016,399.132,318.027,323.642,381.519,289.274,311.694,336.275,278.956,307.295,294.642,361.742,245.313,
First Transpose (Send Complete),315.209,362.553,384.435,362.153,402.23,321.137,355.81,384.653,305.801,358.449,377.702,358.252,390.354,313.85,364.879,378.234,
1D FFT Y-Direction,315.207,362.552,384.433,362.151,402.228,321.135,326.713,384.65,292.619,314.793,339.404,282.082,310.405,297.759,364.876,248.421,
Second Transpose (First Send),315.571,362.911,384.798,362.513,402.592,321.499,356.167,385.017,306.164,358.807,378.064,358.617,390.72,314.212,365.248,378.595,
Second Transpose (Packing),317.735,365.051,386.944,364.66,404.743,323.648,358.312,387.163,308.331,360.963,380.236,360.778,392.872,316.367,367.395,380.752,
Second Transpose (Start Local Transpose),317.735,365.052,386.945,364.661,404.745,323.649,358.313,387.164,308.332,360.964,380.237,360.78,392.873,316.367,367.396,380.753,
Second Transpose (Start Receive),317.74,365.057,386.949,364.665,404.749,323.654,358.317,387.169,308.336,360.968,380.244,360.784,392.878,316.373,367.401,380.758,
Second Transpose (First Receive),682.598,714.957,737.98,716.904,728.404,677.472,708.563,727.041,677.228,717.85,736.334,716.147,726.803,673.377,721.168,727.837,
Second Transpose (Finished Receive),682.599,714.957,737.98,716.904,728.404,677.472,708.563,727.042,677.229,717.851,736.335,716.147,726.803,673.377,721.168,727.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.602,714.96,737.984,716.908,728.407,677.476,708.567,727.046,677.234,717.877,736.34,716.152,726.807,673.382,721.172,727.841,
1D FFT X-Direction,3.34631,3.08731,3.09572,3.13004,3.124,3.13484,3.14341,3.07985,3.34161,3.1019,3.10569,3.1442,3.09653,3.11365,3.09315,3.10219,
Run complete,693.092,724.432,747.457,726.367,737.98,686.955,718.049,736.523,688.02,727.403,745.833,725.633,736.333,682.953,730.645,737.321,
