,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),730.014,716.034,718.435,724.729,730.09,716.029,718.536,724.739,731.072,713.144,709.314,712.707,731.078,713.125,709.311,712.69,
Second Transpose (Start Local Transpose),730.015,716.037,718.436,724.731,730.092,716.03,718.537,724.74,731.073,713.144,709.314,712.708,731.079,713.126,709.311,712.691,
Second Transpose (Start Receive),730.019,716.044,718.44,724.736,730.097,716.036,718.543,724.747,731.077,713.148,709.318,712.712,731.083,713.131,709.315,712.694,
Second Transpose (First Receive),730.028,728.977,731.487,731.445,730.106,729.009,731.55,731.517,731.087,729.715,732.527,732.495,731.092,729.728,732.537,732.505,
Second Transpose (Finished Receive),730.028,728.977,731.488,731.446,730.106,729.01,731.55,731.517,731.087,729.715,732.528,732.495,731.093,729.729,732.537,732.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),730.218,728.979,731.49,731.448,730.297,729.012,731.553,731.519,731.277,729.717,732.53,732.497,731.282,729.732,732.54,732.507,
1D FFT X-Direction,0.722616,0.681221,0.684642,0.682444,0.726119,0.684887,0.683528,0.68376,0.729056,0.683415,0.685376,0.684414,0.718095,0.6862,0.684073,0.681184,
Run complete,732.271,731.024,733.525,733.492,732.349,731.062,733.596,733.565,733.31,731.748,734.564,734.537,733.31,731.768,734.57,734.535,

init,1388.24,1387.62,1381.25,1394.25,1363.76,1371.36,1360.4,1369.33,1428.27,1391.1,1398.95,1399.63,1373.55,1380.11,1367.7,1364.52,
1D FFT Z-Direction,727.87,726.316,729.126,729.089,727.897,726.334,729.135,729.113,730.523,728.969,731.788,731.754,730.52,728.978,731.778,731.744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.735784,0.684768,0.692779,0.687131,0.730256,0.690097,0.692005,0.687666,0.720034,0.685145,0.683605,0.685457,0.714963,0.686171,0.684155,0.684426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.73602,0.685016,0.693019,0.687363,0.730492,0.690342,0.692242,0.687936,0.720256,0.685405,0.683834,0.6857,0.715182,0.686371,0.684385,0.684644,
First Transpose (Finished All2All),717.795,711.852,713.168,713.889,717.795,711.846,713.163,713.887,720.444,711.556,709.24,706.904,720.438,711.553,709.234,706.9,
First Transpose (Unpacking),717.795,711.853,713.169,713.889,717.795,711.847,713.164,713.887,720.445,711.557,709.241,706.905,720.439,711.554,709.235,706.901,
First Transpose (Send Complete),718.664,712.675,713.978,714.692,718.688,712.66,713.99,714.697,721.323,712.37,710.05,707.724,721.322,712.38,710.054,707.721,
1D FFT Y-Direction,718.664,712.675,713.978,714.691,718.687,712.66,713.989,714.696,721.323,712.37,710.05,707.723,721.321,712.38,710.054,707.72,
Second Transpose (First Send),721.451,712.864,714.168,714.882,721.474,712.849,714.18,714.887,724.111,712.559,711.455,707.916,724.108,712.571,711.457,707.911,
Second Transpose (Packing),725.635,713.244,715.764,717.875,725.659,713.23,715.781,717.876,728.294,715.547,711.861,708.298,728.291,715.56,711.863,708.292,
Second Transpose (Start Local Transpose),725.636,713.244,715.765,717.875,725.66,713.231,715.782,717.877,728.294,715.547,711.862,708.298,728.291,715.56,711.863,708.292,
Second Transpose (Start Receive),725.641,713.249,715.769,717.88,725.664,713.235,715.786,717.882,728.299,715.552,711.866,708.303,728.297,715.566,711.868,708.296,
Second Transpose (First Receive),725.65,724.279,727.09,727.056,725.672,724.299,727.106,727.08,728.308,726.938,729.749,729.713,728.305,726.935,729.744,729.712,
Second Transpose (Finished Receive),725.65,724.279,727.091,727.057,725.673,724.299,727.107,727.08,728.309,726.938,729.749,729.714,728.306,726.935,729.744,729.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.84,724.282,727.093,727.059,725.863,724.302,727.109,727.082,728.498,726.941,729.752,729.716,728.497,726.938,729.747,729.715,
1D FFT X-Direction,0.73488,0.68435,0.692323,0.686671,0.729797,0.689683,0.69155,0.687269,0.719628,0.684666,0.683172,0.685011,0.714505,0.68571,0.683772,0.684121,
Run complete,727.877,726.318,729.127,729.09,727.901,726.336,729.136,729.114,730.528,728.971,731.788,731.755,730.525,728.981,731.779,731.745,

init,1388.24,1387.62,1381.25,1394.25,1363.76,1371.36,1360.4,1369.33,1428.27,1391.1,1398.95,1399.63,1373.55,1380.11,1367.7,1364.52,
1D FFT Z-Direction,728.648,727.092,729.907,729.867,728.642,727.083,729.878,729.852,732.841,731.25,734.071,734.048,732.759,731.215,734.016,733.985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.731834,0.688936,0.682742,0.684465,0.72312,0.685041,0.684983,0.687335,0.722087,0.682864,0.683965,0.684779,0.716992,0.688283,0.683659,0.683882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.73204,0.689187,0.683003,0.684779,0.723348,0.685286,0.68523,0.687569,0.722322,0.683102,0.684225,0.685024,0.717224,0.688564,0.683895,0.684122,
First Transpose (Finished All2All),718.553,713.211,712.451,715.533,718.556,713.209,712.451,715.533,722.666,712.558,708.674,709.153,722.659,712.557,708.673,709.152,
First Transpose (Unpacking),718.554,713.212,712.452,715.534,718.557,713.21,712.452,715.533,722.666,712.559,708.674,709.153,722.659,712.558,708.674,709.152,
First Transpose (Send Complete),719.442,714.034,713.285,716.358,719.432,714.035,713.27,716.349,723.585,713.374,709.505,709.981,723.566,713.38,709.488,709.979,
1D FFT Y-Direction,719.442,714.033,713.284,716.358,719.432,714.035,713.27,716.349,723.585,713.373,709.505,709.981,723.566,713.38,709.487,709.979,
Second Transpose (First Send),722.229,714.223,713.474,716.547,722.22,714.226,713.459,716.538,726.391,714.778,709.696,710.171,726.353,714.787,709.678,710.168,
Second Transpose (Packing),726.412,714.623,713.856,720.745,726.404,714.629,713.838,720.731,730.592,717.761,710.085,710.556,730.534,717.772,710.057,710.546,
Second Transpose (Start Local Transpose),726.412,714.624,713.857,720.745,726.404,714.629,713.838,720.732,730.593,717.762,710.086,710.557,730.535,717.772,710.057,710.546,
Second Transpose (Start Receive),726.417,714.628,713.861,720.751,726.408,714.634,713.843,720.736,730.6,717.766,710.091,710.561,730.539,717.778,710.061,710.55,
Second Transpose (First Receive),726.425,725.062,727.871,727.835,726.417,725.046,727.847,727.819,730.612,729.218,732.037,732.012,730.548,729.177,731.984,731.957,
Second Transpose (Finished Receive),726.425,725.062,727.871,727.835,726.417,725.047,727.848,727.819,730.612,729.218,732.038,732.012,730.548,729.177,731.985,731.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.617,725.064,727.874,727.837,726.608,725.049,727.85,727.822,730.799,729.22,732.04,732.015,730.739,729.18,731.988,731.959,
1D FFT X-Direction,0.73115,0.688547,0.682312,0.683804,0.722718,0.68458,0.684477,0.686952,0.721683,0.682466,0.68351,0.684314,0.716579,0.687808,0.683264,0.683481,
Run complete,728.656,727.095,729.908,729.868,728.646,727.085,729.879,729.853,732.847,731.253,734.072,734.049,732.764,731.218,734.017,733.986,

init,1388.24,1387.62,1381.25,1394.25,1363.76,1371.36,1360.4,1369.33,1428.27,1391.1,1398.95,1399.63,1373.55,1380.11,1367.7,1364.52,
1D FFT Z-Direction,726.54,727.32,727.712,726.57,726.56,727.338,727.734,726.598,731.276,729.717,732.535,732.503,731.252,729.704,732.505,732.477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.728815,0.683643,0.684065,0.68107,0.720837,0.686753,0.684907,0.687571,0.726222,0.686766,0.683007,0.684223,0.724422,0.688112,0.683681,0.685499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.72908,0.683869,0.684294,0.6813,0.721087,0.686987,0.685146,0.687811,0.726439,0.687054,0.683236,0.684486,0.724617,0.688309,0.683947,0.68575,
First Transpose (Finished All2All),716.354,713.272,713.579,715.812,716.358,713.27,713.578,715.812,721.16,713.022,709.519,708.338,721.158,713.021,709.518,708.335,
First Transpose (Unpacking),716.355,713.273,713.579,715.813,716.359,713.27,713.578,715.812,721.161,713.022,709.52,708.339,721.159,713.021,709.519,708.336,
First Transpose (Send Complete),717.243,714.096,714.403,716.616,717.263,714.079,714.393,716.626,722.067,713.821,710.323,709.154,722.056,713.836,710.344,709.146,
1D FFT Y-Direction,717.242,714.096,714.402,716.615,717.263,714.078,714.392,716.626,722.066,713.821,710.322,709.154,722.056,713.836,710.343,709.145,
Second Transpose (First Send),720.029,714.284,714.593,716.805,720.052,714.269,714.583,716.815,724.859,715.228,710.512,709.344,724.842,715.242,710.533,709.335,
Second Transpose (Packing),723.013,714.665,714.974,720.999,723.034,714.652,714.963,721.007,729.044,718.209,710.922,709.726,729.023,718.227,710.94,709.722,
Second Transpose (Start Local Transpose),723.013,714.666,714.974,721,723.035,714.652,714.963,721.007,729.044,718.21,710.922,709.726,729.024,718.228,710.94,709.722,
Second Transpose (Start Receive),723.017,714.67,714.979,721.004,723.039,714.656,714.968,721.012,729.049,718.214,710.927,709.73,729.028,718.233,710.945,709.726,
Second Transpose (First Receive),724.501,725.291,725.675,724.537,724.525,725.304,725.701,724.564,729.058,727.685,730.497,730.467,729.037,727.665,730.474,730.446,
Second Transpose (Finished Receive),724.502,725.291,725.675,724.538,724.525,725.304,725.702,724.564,729.058,727.686,730.498,730.467,729.037,727.666,730.474,730.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.504,725.294,725.678,724.54,724.528,725.307,725.704,724.567,729.248,727.688,730.5,730.469,729.228,727.668,730.477,730.45,
1D FFT X-Direction,0.72828,0.683259,0.68369,0.680648,0.720318,0.686318,0.684479,0.687153,0.725784,0.686305,0.68258,0.683805,0.72401,0.687633,0.683309,0.685153,
Run complete,726.545,727.321,727.713,726.571,726.563,727.339,727.735,726.599,731.279,729.719,732.536,732.504,731.255,729.706,732.506,732.478,
