,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),8.78966,8.51957,8.3635,8.56778,8.31567,8.28312,8.43246,8.42017,5.55583,5.2045,6.52982,5.94655,5.49493,5.39266,5.17346,5.75274,
First Transpose (Finished Receive),8.79004,8.51987,8.36383,8.56804,8.316,8.28342,8.43279,8.42052,5.55617,5.20475,6.5301,5.94682,5.49524,5.39293,5.17369,5.75317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79346,8.52251,8.36844,8.57089,8.31867,8.28641,8.43599,8.42324,5.57424,5.25615,6.55871,5.96125,5.4978,5.40438,5.20474,5.79458,
First Transpose (Send Complete),8.91328,8.64002,8.48939,8.68218,8.43393,8.39914,8.55561,8.54152,7.92572,7.70758,7.85928,7.96647,7.60069,7.5355,7.74833,7.79336,
1D FFT Y-Direction,8.91253,8.63952,8.4887,8.68149,8.4333,8.39863,8.55493,8.54095,5.69374,5.37034,6.67114,6.07735,5.61681,5.51364,5.31268,5.90774,
Second Transpose (First Send),8.91505,8.64193,8.49154,8.68376,8.43554,8.40101,8.55716,8.54321,7.92803,7.70904,7.86108,7.96913,7.60265,7.53688,7.74966,7.79464,
Second Transpose (Packing),8.91362,8.64032,8.48993,8.68259,8.43425,8.39975,8.55594,8.54187,7.92618,7.708,7.85989,7.96682,7.60106,7.53594,7.74876,7.79368,
Second Transpose (Start Local Transpose),8.92864,8.65163,8.50458,8.6959,8.44522,8.41122,8.56943,8.55244,7.93946,7.72206,7.87547,7.98034,7.61379,7.54637,7.76262,7.80593,
Second Transpose (Start Receive),8.93329,8.65594,8.51002,8.70163,8.4502,8.41675,8.57479,8.5583,7.94397,7.72681,7.88196,7.98618,7.61921,7.55121,7.76752,7.81193,
Second Transpose (First Receive),221.615,222.747,219.686,220.51,221.787,222.642,221.464,221.799,218.583,224.19,212.324,218.116,224.205,224.22,223.288,220.546,
Second Transpose (Finished Receive),221.615,222.748,219.687,220.511,221.788,222.642,221.464,221.799,218.583,224.191,212.325,218.117,224.206,224.22,223.289,220.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.619,222.773,219.691,220.515,221.79,222.645,221.467,221.802,218.586,224.196,212.33,218.121,224.209,224.223,223.292,220.551,
1D FFT X-Direction,0.112365,0.099527,0.101156,0.100323,0.101797,0.100356,0.102491,0.101387,0.107219,0.103527,0.100888,0.098798,0.1038,0.101003,0.100555,0.104234,
Run complete,222.732,222.939,220.572,220.658,222.712,222.786,221.605,221.934,224.223,224.336,217.062,220.114,224.345,224.358,223.43,220.692,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,219.534,219.491,219.286,219.532,219.704,221.369,219.515,221.489,221.638,222.718,219.02,222.708,222.738,224.636,219.958,214.734,
First Transpose (First Send),0.174457,0.173342,0.156517,0.155483,0.155748,0.154425,0.15634,0.156923,0.161504,0.157797,0.159456,0.156544,0.155258,0.155327,0.152405,0.159073,
First Transpose (Packing),0.177411,0.181673,0.159277,0.157743,0.157762,0.15657,0.158319,0.159745,0.163613,0.160501,0.162969,0.15903,0.159802,0.157064,0.156829,0.161303,
First Transpose (Start Local Transpose),0.177689,0.181971,0.159553,0.15803,0.15806,0.156841,0.158531,0.15998,0.163855,0.161124,0.163245,0.159235,0.160019,0.157292,0.157074,0.161571,
First Transpose (Start Receive),0.182633,0.188979,0.163976,0.162414,0.162376,0.161047,0.16256,0.164923,0.168177,0.165275,0.167817,0.163532,0.164691,0.161273,0.161534,0.167026,
First Transpose (First Receive),8.80268,8.78159,8.84315,8.71703,8.66474,8.6823,8.76939,8.84861,5.12712,5.14813,5.13867,5.17628,5.29279,5.11669,5.2388,5.19919,
First Transpose (Finished Receive),8.8031,8.78196,8.8435,8.71738,8.66506,8.68258,8.76975,8.84896,5.12743,5.14842,5.13903,5.17664,5.29306,5.11697,5.23904,5.19953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80639,8.7854,8.84642,8.72011,8.6679,8.68516,8.77273,8.85238,5.15144,5.15846,5.16662,5.19858,5.31106,5.13085,5.27198,5.21331,
First Transpose (Send Complete),8.92741,8.90975,8.96037,8.8343,8.78552,8.79856,8.89418,8.96627,7.81046,7.71625,7.81887,7.75199,7.69887,7.65167,7.77314,7.78671,
1D FFT Y-Direction,8.92662,8.909,8.95971,8.83363,8.78489,8.79791,8.89341,8.96556,5.26786,5.26798,5.28361,5.30857,5.42736,5.24077,5.38253,5.32665,
Second Transpose (First Send),8.92958,8.91316,8.96198,8.83618,8.7873,8.80004,8.8953,8.96801,7.81345,7.71806,7.82184,7.7546,7.70113,7.65304,7.77457,7.78846,
Second Transpose (Packing),8.92779,8.91024,8.96076,8.83494,8.78585,8.79883,8.89452,8.96657,7.81088,7.717,7.81938,7.75234,7.69925,7.65218,7.7736,7.78715,
Second Transpose (Start Local Transpose),8.94302,8.93122,8.97345,8.84869,8.79758,8.8089,8.9051,8.97825,7.82732,7.73182,7.83394,7.76565,7.71145,7.66386,7.78779,7.80219,
Second Transpose (Start Receive),8.94783,8.93615,8.98035,8.85401,8.80289,8.81421,8.90974,8.98466,7.83197,7.73642,7.84043,7.77101,7.71709,7.66901,7.79248,7.80956,
Second Transpose (First Receive),219.395,219.351,219.138,219.387,219.563,221.23,219.374,221.346,221.496,222.572,218.876,222.564,222.598,224.444,219.815,214.591,
Second Transpose (Finished Receive),219.395,219.352,219.139,219.387,219.564,221.231,219.374,221.346,221.496,222.573,218.876,222.564,222.598,224.444,219.816,214.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.398,219.355,219.144,219.391,219.567,221.234,219.377,221.349,221.5,222.578,218.88,222.567,222.602,224.471,219.82,214.594,
1D FFT X-Direction,0.111904,0.107968,0.099649,0.10029,0.100829,0.099235,0.101499,0.099837,0.104762,0.100982,0.101199,0.099636,0.100282,0.100246,0.097827,0.102224,
Run complete,221.32,219.493,219.287,221.241,221.351,221.373,220.269,221.494,224.438,222.72,221.687,222.708,222.739,224.639,221.819,220.198,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,217.143,218.201,217.352,220.151,216.256,217.151,218.279,220.13,229.105,229.03,229.319,229.333,229.273,218.268,229.301,229.289,
First Transpose (First Send),0.172196,0.156629,0.158189,0.159111,0.155246,0.155069,0.154422,0.158479,0.162596,0.157279,0.159166,0.155677,0.156613,0.182515,0.15729,0.162073,
First Transpose (Packing),0.175257,0.158695,0.161731,0.161407,0.157283,0.156839,0.15661,0.161027,0.165306,0.159887,0.161261,0.158012,0.158882,0.189113,0.159261,0.164418,
First Transpose (Start Local Transpose),0.175534,0.158955,0.162054,0.161625,0.157533,0.157074,0.156793,0.161253,0.165541,0.160178,0.16148,0.158255,0.159108,0.189351,0.159519,0.164664,
First Transpose (Start Receive),0.179882,0.163292,0.166561,0.165672,0.161822,0.161151,0.160608,0.166067,0.169541,0.164318,0.165521,0.162112,0.163183,0.197303,0.163631,0.170277,
First Transpose (First Receive),5.37749,5.11606,5.04467,5.39812,5.3089,5.35095,5.17355,5.05772,8.79246,8.67807,8.44,8.37656,8.64465,8.85832,8.65201,8.75381,
First Transpose (Finished Receive),5.37787,5.11634,5.04519,5.39843,5.30922,5.35125,5.17378,5.05803,8.79269,8.67835,8.44032,8.37687,8.64527,8.85866,8.65229,8.7541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39072,5.11905,5.07184,5.40113,5.33675,5.36344,5.18457,5.06082,8.79524,8.6809,8.44422,8.37973,8.64791,8.86144,8.65574,8.75778,
First Transpose (Send Complete),7.79961,7.67191,7.61581,7.60445,7.69439,7.8109,7.63883,7.6668,8.91713,8.7938,8.55706,8.50209,8.76333,8.9796,8.77399,8.87623,
1D FFT Y-Direction,5.50704,5.23132,5.19096,5.51931,5.44801,5.47391,5.29601,5.17948,8.91645,8.79306,8.55625,8.50156,8.76268,8.97891,8.77331,8.87542,
Second Transpose (First Send),7.8027,7.67475,7.61762,7.60657,7.69589,7.81351,7.64021,7.66851,8.91871,8.79524,8.55925,8.5036,8.76474,8.98206,8.77548,8.87804,
Second Transpose (Packing),7.80031,7.67249,7.61633,7.60506,7.69483,7.81156,7.63923,7.66719,8.91758,8.79424,8.55748,8.50241,8.76372,8.98001,8.77444,8.87662,
Second Transpose (Start Local Transpose),7.81874,7.68975,7.62969,7.618,7.70689,7.82478,7.65072,7.68025,8.92997,8.8098,8.57021,8.51444,8.77547,8.9995,8.78633,8.89006,
Second Transpose (Start Receive),7.82352,7.69578,7.63544,7.62356,7.71177,7.83038,7.65562,7.68753,8.9346,8.81417,8.57626,8.51932,8.78022,9.0066,8.79088,8.89721,
Second Transpose (First Receive),216.981,218.062,217.209,220.004,216.118,217.011,218.142,219.991,228.92,228.885,229.176,229.189,229.131,218.124,229.16,229.144,
Second Transpose (Finished Receive),216.981,218.062,217.209,220.004,216.118,217.012,218.142,219.991,228.921,228.885,229.177,229.189,229.132,218.124,229.16,229.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.992,218.065,217.214,220.008,216.121,217.015,218.145,219.994,228.948,228.89,229.181,229.193,229.135,218.129,229.164,229.148,
1D FFT X-Direction,0.111748,0.101153,0.100598,0.10255,0.099677,0.099214,0.098612,0.10211,0.104257,0.099765,0.101799,0.099497,0.099199,0.114661,0.101424,0.104651,
Run complete,219.991,218.202,217.353,220.152,218.117,219.007,218.28,220.136,229.191,229.031,229.321,229.334,229.274,218.288,229.302,229.29,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,218.895,216.935,214.461,222.135,224.811,220.015,224.816,222.751,225.849,225.832,225.717,225.651,226.094,225.756,226.016,219.406,
First Transpose (First Send),0.175893,0.1581,0.157485,0.165133,0.155254,0.156343,0.153438,0.157279,0.182046,0.157219,0.156151,0.155767,0.157004,0.157877,0.157079,0.161342,
First Transpose (Packing),0.179292,0.160483,0.159992,0.167453,0.157369,0.158539,0.155566,0.160168,0.190478,0.160512,0.158711,0.157917,0.159054,0.160095,0.158934,0.164454,
First Transpose (Start Local Transpose),0.179573,0.160698,0.160259,0.167716,0.157617,0.158783,0.155759,0.1604,0.190792,0.160868,0.158951,0.158149,0.159302,0.160317,0.159168,0.164755,
First Transpose (Start Receive),0.184834,0.165794,0.165442,0.172506,0.162159,0.163317,0.159974,0.165842,0.202183,0.165368,0.163544,0.162789,0.164209,0.164775,0.16359,0.170794,
First Transpose (First Receive),5.29671,5.15888,5.23994,5.20031,5.17252,5.2245,5.37431,5.22497,8.7272,8.53139,8.58259,8.60237,8.51215,8.53645,8.32205,8.6268,
First Transpose (Finished Receive),5.29711,5.1592,5.24027,5.20072,5.17281,5.22474,5.37465,5.22529,8.72759,8.53182,8.583,8.60263,8.51243,8.53681,8.32233,8.62713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35434,5.17291,5.27458,5.22471,5.18933,5.25735,5.37734,5.26207,8.73099,8.53433,8.58687,8.60534,8.51536,8.54014,8.32528,8.63008,
First Transpose (Send Complete),7.72296,7.59849,7.60916,7.56553,7.57144,7.60107,7.44491,7.63156,8.86117,8.6457,8.70323,8.72311,8.62797,8.65408,8.44057,8.75046,
1D FFT Y-Direction,5.47593,5.28319,5.3858,5.34014,5.30763,5.36898,5.4905,5.37146,8.86039,8.64509,8.70244,8.72255,8.62723,8.65347,8.44,8.74976,
Second Transpose (First Send),7.72669,7.60023,7.61174,7.56739,7.57276,7.60339,7.44634,7.63309,8.86371,8.64731,8.70489,8.72451,8.62924,8.65587,8.4419,8.75207,
Second Transpose (Packing),7.72346,7.5989,7.60971,7.56626,7.57189,7.60136,7.44529,7.63186,8.8616,8.64629,8.70357,8.72343,8.62833,8.65466,8.44095,8.75081,
Second Transpose (Start Local Transpose),7.74283,7.61497,7.62554,7.5819,7.58487,7.61515,7.45662,7.64531,8.88162,8.66076,8.71849,8.73268,8.63735,8.66667,8.45274,8.76366,
Second Transpose (Start Receive),7.74866,7.62037,7.63127,7.58772,7.59072,7.62039,7.46284,7.65251,8.8871,8.66574,8.72451,8.73887,8.64304,8.67223,8.45903,8.77042,
Second Transpose (First Receive),218.754,216.793,214.267,221.943,224.623,219.827,224.623,222.555,225.709,225.688,225.573,225.514,225.904,225.614,225.874,219.262,
Second Transpose (Finished Receive),218.754,216.794,214.268,221.943,224.624,219.828,224.623,222.556,225.71,225.688,225.573,225.514,225.905,225.615,225.874,219.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.758,216.798,214.295,221.971,224.651,219.854,224.651,222.584,225.713,225.692,225.577,225.518,225.932,225.617,225.877,219.266,
1D FFT X-Direction,0.113817,0.101594,0.100138,0.107107,0.098679,0.100802,0.098339,0.10019,0.114398,0.098987,0.09877,0.099578,0.100448,0.100981,0.100888,0.103568,
Run complete,221.929,219.814,219.874,222.138,224.813,221.896,224.818,224.61,225.893,225.833,225.718,225.652,226.096,225.757,226.017,219.98,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,213.212,220.438,216.532,217.118,216.153,218.756,214.986,218.41,225.275,225.445,225.203,225.247,218.142,225.457,225.17,225.439,
First Transpose (First Send),0.174049,0.156409,0.179534,0.176189,0.175807,0.175432,0.176578,0.180561,0.161917,0.157761,0.157079,0.152681,0.177332,0.153824,0.155382,0.15783,
First Transpose (Packing),0.177164,0.159059,0.187919,0.184843,0.183911,0.184815,0.186149,0.189504,0.164774,0.160081,0.159267,0.154401,0.18435,0.155749,0.157056,0.160124,
First Transpose (Start Local Transpose),0.177428,0.15936,0.188246,0.185161,0.1842,0.185085,0.186388,0.189727,0.165119,0.160446,0.15953,0.154675,0.184559,0.155959,0.157294,0.160384,
First Transpose (Start Receive),0.182194,0.1638,0.194896,0.195551,0.192086,0.191476,0.193917,0.197176,0.170202,0.164566,0.164045,0.158792,0.193129,0.160335,0.161851,0.165355,
First Transpose (First Receive),5.34237,5.38079,5.56797,5.38071,5.25436,5.5719,5.83374,5.89153,8.70038,8.51371,8.6495,8.64299,8.7329,8.53114,8.68642,8.66542,
First Transpose (Finished Receive),5.34267,5.38109,5.56831,5.38098,5.25466,5.57231,5.83413,5.89183,8.70069,8.51399,8.64987,8.64329,8.73329,8.53144,8.68667,8.66571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35418,5.39252,5.58364,5.39386,5.26746,5.61065,5.87357,5.89544,8.70314,8.51646,8.65312,8.64593,8.73631,8.53391,8.68976,8.66852,
First Transpose (Send Complete),7.79466,7.70925,7.73411,7.74145,7.7792,7.75179,7.93933,7.91837,8.82499,8.63235,8.76887,8.75916,8.85989,8.6501,8.80446,8.78505,
1D FFT Y-Direction,5.48052,5.50642,5.71313,5.51525,5.39506,5.73427,6.00773,6.02076,8.82429,8.63175,8.76814,8.75847,8.85897,8.64954,8.80397,8.78424,
Second Transpose (First Send),7.79757,7.71127,7.73812,7.74341,7.7825,7.75508,7.94166,7.92262,8.8266,8.63374,8.7708,8.7602,8.86184,8.65186,8.80569,8.78674,
Second Transpose (Packing),7.79516,7.70996,7.7347,7.74213,7.77975,7.75256,7.93984,7.91884,8.8254,8.63267,8.7692,8.75941,8.86032,8.65047,8.80481,8.78533,
Second Transpose (Start Local Transpose),7.81343,7.72376,7.75736,7.762,7.80139,7.77452,7.95881,7.94398,8.83965,8.64568,8.78165,8.77036,8.87928,8.66279,8.81458,8.79698,
Second Transpose (Start Receive),7.81831,7.72887,7.76678,7.76873,7.80858,7.78525,7.96902,7.95694,8.84427,8.64994,8.78728,8.77478,8.88747,8.66792,8.8188,8.80263,
Second Transpose (First Receive),213.067,220.297,216.387,216.971,216.012,218.612,214.842,218.271,225.139,225.3,225.06,225.106,217.999,225.318,225.035,225.298,
Second Transpose (Finished Receive),213.068,220.297,216.387,216.972,216.012,218.613,214.842,218.271,225.139,225.3,225.06,225.106,217.999,225.318,225.036,225.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.072,220.3,216.391,216.978,216.016,218.616,214.845,218.275,225.142,225.305,225.063,225.109,218.002,225.321,225.039,225.301,
1D FFT X-Direction,0.112006,0.101073,0.110312,0.110868,0.107948,0.108034,0.109273,0.11164,0.104027,0.100786,0.100984,0.097364,0.111988,0.098263,0.099471,0.100561,
Run complete,218.634,220.439,217.158,217.252,218.013,218.757,217.765,220.281,225.33,225.446,225.204,225.248,218.807,225.458,225.17,225.439,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,219.632,220.819,220.555,222.744,221.555,225.744,219.626,223.643,224.741,224.675,224.996,224.95,224.727,224.746,224.716,224.904,
First Transpose (First Send),0.172669,0.153857,0.158549,0.158961,0.153818,0.156062,0.162211,0.159011,0.164285,0.156443,0.156719,0.154861,0.162084,0.154869,0.15338,0.156371,
First Transpose (Packing),0.175568,0.155808,0.161591,0.162574,0.15561,0.158332,0.164285,0.162083,0.166501,0.158681,0.159162,0.156903,0.164189,0.156451,0.155533,0.15859,
First Transpose (Start Local Transpose),0.175818,0.156027,0.161846,0.162804,0.155832,0.158561,0.164522,0.162306,0.16675,0.158921,0.159429,0.157104,0.164403,0.156642,0.15579,0.158814,
First Transpose (Start Receive),0.180254,0.160613,0.165979,0.16767,0.160138,0.163107,0.168792,0.167625,0.170843,0.162609,0.163826,0.161579,0.168797,0.160593,0.159676,0.16421,
First Transpose (First Receive),5.99494,5.64533,5.66177,6.76475,5.52075,6.20503,5.45931,7.42793,8.23363,8.2716,8.15932,7.85026,8.36259,7.83029,8.37731,8.05078,
First Transpose (Finished Receive),5.99538,5.64569,5.66216,6.76512,5.52099,6.20543,5.45958,7.4283,8.23397,8.2719,8.15957,7.85054,8.36283,7.83057,8.37756,8.05103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99881,5.69763,5.67909,6.77712,5.53261,6.20872,5.46237,7.46943,8.23683,8.27529,8.16271,7.85356,8.36567,7.8333,8.38117,8.0544,
First Transpose (Send Complete),7.69756,7.67885,7.66366,7.55506,7.78487,7.37735,7.69533,7.81315,8.35722,8.38766,8.27776,7.97022,8.48641,7.94621,8.4959,8.16332,
1D FFT Y-Direction,6.12041,5.81157,5.79616,6.89259,5.6447,6.3226,5.58128,7.58484,8.3566,8.38697,8.27711,7.96964,8.48576,7.94559,8.49534,8.16263,
Second Transpose (First Send),7.70203,7.6802,7.6667,7.55677,7.78787,7.37933,7.69672,7.81586,8.35869,8.38903,8.27946,7.97177,8.48851,7.94789,8.49733,8.16495,
Second Transpose (Packing),7.69875,7.67921,7.66411,7.55562,7.78543,7.37783,7.69568,7.81359,8.35762,8.38802,8.27811,7.97054,8.4868,7.94663,8.49627,8.1636,
Second Transpose (Start Local Transpose),7.72127,7.69084,7.67937,7.57066,7.8006,7.39098,7.71338,7.82668,8.36929,8.39994,8.29227,7.98246,8.49823,7.95822,8.50883,8.17575,
Second Transpose (Start Receive),7.72731,7.69582,7.68498,7.57665,7.80614,7.39691,7.71906,7.83381,8.37395,8.40424,8.29788,7.98763,8.50418,7.96337,8.51345,8.18365,
Second Transpose (First Receive),219.49,220.672,220.399,222.59,221.412,225.589,219.48,223.496,224.603,224.528,224.802,224.805,224.587,224.601,224.574,224.764,
Second Transpose (Finished Receive),219.491,220.673,220.4,222.592,221.413,225.59,219.481,223.497,224.604,224.529,224.803,224.805,224.588,224.601,224.574,224.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.495,220.678,220.408,222.599,221.417,225.599,219.487,223.502,224.607,224.534,224.83,224.808,224.591,224.604,224.578,224.768,
1D FFT X-Direction,0.111566,0.099413,0.101666,0.101972,0.098782,0.100573,0.106274,0.101279,0.107979,0.100124,0.099601,0.098836,0.105653,0.099712,0.098384,0.100284,
Run complete,224.216,224.558,223.759,223.886,223.878,225.747,223.809,225.584,224.808,224.676,224.999,224.951,224.728,224.747,224.717,224.905,
