,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.85657,2.61875,2.62674,2.62171,2.85663,2.66152,2.66189,2.66188,2.81151,2.64978,2.63762,2.6551,2.85432,2.65224,2.65295,2.64788,
First Transpose (First Receive),170.988,158.393,169.253,172.58,175.171,157.331,168.857,168.857,178.92,188.746,194.788,189.807,187.302,236.182,235.679,176.488,
First Transpose (Finished Receive),170.988,158.393,169.253,172.581,175.172,157.332,168.858,168.858,178.92,188.747,194.789,189.808,187.303,236.183,235.68,176.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.994,158.4,169.26,172.613,175.202,157.339,168.865,168.864,178.927,188.754,194.795,189.815,187.31,236.19,235.685,176.495,
First Transpose (Send Complete),183.59,232.662,228.318,182.79,184.591,232.823,228.874,187.058,180.673,190.326,196.372,191.37,189.05,237.76,237.272,178.058,
1D FFT Y-Direction,172.743,159.94,170.805,174.197,176.905,158.927,170.442,170.43,180.671,190.324,196.37,191.368,189.048,237.759,237.271,178.057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.002,234.059,229.72,184.193,186.004,234.226,230.278,188.461,182.089,191.729,197.776,192.776,190.465,239.167,238.678,179.463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.002,234.06,229.72,184.194,186.004,234.226,230.278,188.461,182.09,191.73,197.776,192.777,190.465,239.167,238.678,179.464,
Second Transpose (Finished All2All),249.595,256.296,256.296,253.517,250.106,256.402,256.412,253.631,214.182,214.727,217.504,217.503,258.242,261.373,261.373,258.596,
Second Transpose (Unpacking),249.596,256.297,256.297,253.518,250.106,256.402,256.412,253.631,214.183,214.728,217.504,217.503,258.243,261.374,261.374,258.596,
1D FFT X-Direction,1.75051,1.53735,1.54369,1.53684,1.76203,1.57438,1.57155,1.5732,1.71771,1.56169,1.54831,1.56363,1.75886,1.55931,1.56672,1.56091,
Run complete,254.287,260.978,260.98,258.196,254.791,261.079,261.102,258.331,218.855,219.413,222.185,222.195,262.942,266.059,266.048,263.278,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,260.438,257.637,252.469,260.428,260.462,257.652,252.538,260.454,254.006,248.467,251.215,254.025,258.999,256.19,250.881,258.976,
First Transpose (First Send),2.12607,1.92719,1.91134,1.90606,2.10771,1.93222,1.92337,1.91751,2.09232,1.9073,1.91553,1.92568,2.13623,1.9371,1.90964,1.91479,
First Transpose (Packing),2.86115,2.64602,2.63308,2.62684,2.83595,2.65165,2.64603,2.64225,2.81983,2.63319,2.63718,2.64897,2.86405,2.66569,2.64533,2.6462,
First Transpose (Start Local Transpose),2.86147,2.64628,2.63338,2.62712,2.83619,2.65191,2.64631,2.64246,2.82009,2.63346,2.63744,2.64924,2.8643,2.66601,2.64561,2.64647,
First Transpose (Start Receive),2.86728,2.65002,2.63665,2.63022,2.84059,2.65547,2.65042,2.64653,2.82409,2.637,2.64143,2.65462,2.86879,2.6706,2.64929,2.65001,
First Transpose (First Receive),226.286,224.904,173.948,233.31,226.198,224.977,173.913,233.256,135.151,131.728,185.734,128.567,124.83,177.014,188.489,186.728,
First Transpose (Finished Receive),226.286,224.905,173.949,233.311,226.199,224.977,173.914,233.257,135.151,131.728,185.735,128.568,124.831,177.015,188.489,186.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),226.293,224.912,174.037,233.317,226.206,224.983,173.999,233.264,135.158,131.734,185.741,128.574,124.837,177.023,188.496,186.736,
First Transpose (Send Complete),228.035,226.454,182.19,234.868,227.942,226.56,182.1,234.865,220.496,216.013,187.305,228.24,224.99,224.895,190.062,233.22,
1D FFT Y-Direction,228.033,226.452,175.606,234.866,227.941,226.558,175.538,234.863,136.886,133.316,187.303,130.126,126.55,178.615,190.061,188.293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.451,227.854,183.592,236.272,229.36,227.967,183.505,236.27,221.911,217.42,188.71,229.649,226.404,226.301,191.466,234.623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.452,227.855,183.592,236.272,229.361,227.967,183.505,236.271,221.911,217.421,188.71,229.649,226.405,226.301,191.467,234.623,
Second Transpose (Finished All2All),255.746,252.957,247.779,255.75,255.773,252.973,247.848,255.771,249.335,243.776,246.538,249.333,254.298,251.501,246.212,254.295,
Second Transpose (Unpacking),255.747,252.957,247.779,255.751,255.774,252.974,247.848,255.771,249.335,243.776,246.538,249.333,254.299,251.501,246.212,254.296,
1D FFT X-Direction,1.75942,1.56921,1.5499,1.54648,1.7463,1.57252,1.5609,1.55611,1.73005,1.54726,1.55441,1.56451,1.77325,1.57478,1.54963,1.55403,
Run complete,260.438,257.638,252.469,260.428,260.462,257.652,252.539,260.455,254.006,248.467,251.216,254.025,259,256.19,250.881,258.976,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,262.487,254.235,259.715,262.479,262.531,262.519,254.276,256.989,255.765,247.551,253.001,255.794,257.814,257.8,249.534,252.252,
First Transpose (First Send),2.11978,1.89201,1.92844,1.92501,2.10848,1.95541,1.92416,1.91715,2.08303,1.90204,1.91047,1.92296,2.11571,1.93832,1.92426,1.90696,
First Transpose (Packing),2.85504,2.61171,2.65267,2.64744,2.8383,2.67676,2.65016,2.63886,2.80865,2.62175,2.63048,2.64621,2.84371,2.66237,2.64568,2.62774,
First Transpose (Start Local Transpose),2.85535,2.61197,2.65296,2.64773,2.83858,2.677,2.65046,2.63909,2.8089,2.62204,2.63077,2.64648,2.84394,2.66272,2.64593,2.62801,
First Transpose (Start Receive),2.86043,2.61571,2.65681,2.65126,2.84379,2.68037,2.65485,2.64231,2.81243,2.62556,2.63385,2.65002,2.8475,2.66765,2.64954,2.63141,
First Transpose (First Receive),232.367,185.32,179.17,113.179,232.418,223.055,173.593,112.771,139.289,145.068,124.82,137.726,137.31,178.453,185.823,134.163,
First Transpose (Finished Receive),232.368,185.321,179.171,113.18,232.418,223.056,173.593,112.772,139.289,145.069,124.821,137.727,137.311,178.454,185.824,134.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.374,185.328,179.179,113.187,232.425,223.064,173.622,112.778,139.296,145.076,124.832,137.749,137.318,178.463,185.831,134.175,
First Transpose (Send Complete),234.082,186.867,184.281,131.16,234.164,224.657,178.523,130.786,227.397,146.62,172.955,139.377,229.407,223.028,187.401,135.743,
1D FFT Y-Direction,234.081,186.866,180.741,114.744,234.162,224.655,175.179,114.33,141.026,146.619,126.399,139.375,139.055,180.05,187.4,135.74,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),235.5,188.267,185.682,132.563,235.579,226.061,179.926,132.189,228.809,148.025,174.359,140.792,230.819,224.433,188.807,137.15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),235.501,188.267,185.682,132.563,235.579,226.062,179.926,132.19,228.81,148.026,174.359,140.793,230.819,224.434,188.807,137.151,
Second Transpose (Finished All2All),257.795,249.557,255.029,257.798,257.846,257.843,249.591,252.302,251.088,242.857,248.321,251.09,253.115,253.111,244.86,247.567,
Second Transpose (Unpacking),257.796,249.558,255.029,257.799,257.847,257.843,249.591,252.302,251.089,242.857,248.321,251.091,253.115,253.111,244.861,247.568,
1D FFT X-Direction,1.75195,1.53301,1.56552,1.56305,1.74539,1.59477,1.56149,1.55709,1.72045,1.54212,1.55116,1.56156,1.75169,1.57622,1.56376,1.54686,
Run complete,262.487,254.236,259.715,262.479,262.532,262.519,254.276,256.989,255.765,247.551,253.001,255.795,257.814,257.8,249.534,252.253,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,225.706,217.239,225.706,219.987,226.076,221.239,226.077,218.35,234.08,225.68,234.094,228.454,235.246,229.693,235.22,224.024,
First Transpose (First Send),2.10706,1.87937,1.91409,1.90616,2.11158,1.94736,1.91749,1.91663,2.08548,1.91751,1.9156,1.93647,2.10802,1.93281,1.88533,1.8892,
First Transpose (Packing),2.84,2.59882,2.63441,2.62765,2.83943,2.66689,2.64203,2.63793,2.81413,2.63944,2.63798,2.67005,2.83551,2.66001,2.6068,2.61071,
First Transpose (Start Local Transpose),2.8403,2.5991,2.63466,2.62791,2.83971,2.66714,2.64234,2.63821,2.8144,2.63971,2.63826,2.67034,2.83575,2.6603,2.60705,2.61095,
First Transpose (Start Receive),2.84524,2.60279,2.63801,2.63131,2.84346,2.67056,2.64637,2.64197,2.81787,2.64286,2.64182,2.67411,2.84043,2.66474,2.61073,2.61423,
First Transpose (First Receive),172.411,123.367,120.24,179.693,186.221,181.378,173.142,120.767,199.385,190.37,206.864,192.009,205.144,195.052,199.036,184.131,
First Transpose (Finished Receive),172.411,123.368,120.24,179.693,186.222,181.379,173.143,120.768,199.385,190.371,206.864,192.009,205.145,195.053,199.037,184.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.418,123.374,120.246,179.719,186.228,181.415,173.152,120.773,199.392,190.378,206.869,192.017,205.152,195.061,199.043,184.14,
First Transpose (Send Complete),193.521,124.937,199.996,185.953,197.352,192.202,199.828,182.417,201.137,191.938,208.436,193.612,206.914,196.63,200.628,185.682,
1D FFT Y-Direction,174.171,124.936,121.797,181.265,187.96,182.984,174.722,122.378,201.135,191.937,208.435,193.611,206.912,196.628,200.627,185.681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.934,126.336,201.398,187.355,198.765,193.605,201.233,183.818,202.552,193.345,209.84,195.018,208.329,198.036,202.034,187.089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.934,126.337,201.398,187.356,198.766,193.605,201.234,183.818,202.552,193.345,209.84,195.019,208.33,198.036,202.034,187.09,
Second Transpose (Finished All2All),221.015,212.555,221.02,215.309,221.392,216.563,221.39,213.667,229.409,220.992,229.413,223.766,230.549,225.006,230.546,219.341,
Second Transpose (Unpacking),221.016,212.555,221.02,215.309,221.392,216.564,221.391,213.667,229.409,220.992,229.413,223.766,230.549,225.006,230.546,219.342,
1D FFT X-Direction,1.73932,1.52098,1.55361,1.54596,1.75022,1.58851,1.55534,1.55291,1.72237,1.55874,1.55422,1.57358,1.74508,1.5694,1.52451,1.52951,
Run complete,225.706,217.24,225.706,219.987,226.076,221.239,226.077,218.35,234.081,225.68,234.095,228.454,235.246,229.693,235.22,224.024,
