,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),24.0705,23.2344,23.831,23.8794,23.28,23.1066,23.8636,23.9568,24.5248,23.866,23.7907,23.7822,23.0735,23.0285,23.4533,23.5208,
1D FFT X-Direction,0.071149,0.058914,0.059043,0.05905,0.057705,0.05818,0.057972,0.058317,0.061206,0.05914,0.057635,0.058926,0.062857,0.057702,0.057432,0.05945,
Run complete,24.157,23.3079,23.9008,23.9488,23.3495,23.1771,23.9307,24.0239,24.5922,23.9345,23.8615,23.8575,23.1476,23.0996,23.5207,23.5877,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,23.901,23.7478,24.1673,23.9844,23.7082,23.1634,23.6003,23.7027,24.0004,23.8034,23.7296,23.9447,23.0191,22.5149,24.3583,24.2593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6556,2.5993,2.62203,2.62142,2.61557,2.62109,2.61988,2.61922,2.66336,2.62266,2.62346,2.62099,2.62206,2.61881,2.62075,2.61943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65593,2.59982,2.62232,2.62176,2.61584,2.62143,2.6201,2.61945,2.66372,2.62295,2.62369,2.62124,2.6223,2.61913,2.6211,2.61972,
First Transpose (Finished All2All),8.74625,9.16704,9.1519,9.13175,8.97948,9.11477,9.08146,9.13191,9.48988,9.75944,10.1323,9.73102,8.71838,9.63608,9.88888,9.91755,
First Transpose (Unpacking),11.5316,11.726,11.8803,11.86,11.658,11.7581,11.7749,11.8235,12.0815,12.3035,12.517,12.0953,10.8542,11.6871,12.6039,12.6325,
First Transpose (Send Complete),11.8578,11.9409,12.0993,12.0818,11.8696,11.976,11.9969,12.0293,12.4066,12.5236,12.7373,12.3107,11.087,11.9,12.8118,12.8322,
1D FFT Y-Direction,11.8575,11.9406,12.099,12.0811,11.8693,11.9757,11.9966,12.0289,12.4062,12.5233,12.7368,12.3102,11.0866,11.8995,12.8115,12.8319,
Second Transpose (First Send),12.1617,12.2412,12.4225,12.4082,12.1059,12.2965,12.2985,12.3501,12.66,12.8237,13.0599,12.5174,11.3092,12.2288,13.128,13.1525,
Second Transpose (Packing),14.1982,14.0498,14.3748,14.3682,14.0195,14.1258,14.2194,14.2495,14.7424,14.6354,14.6667,14.2836,12.885,13.5835,15.0487,15.0663,
Second Transpose (Start Local Transpose),14.1991,14.0504,14.3752,14.3689,14.0202,14.1271,14.2198,14.2502,14.7428,14.6359,14.6673,14.2841,12.8854,13.5842,15.0493,15.0667,
Second Transpose (Start Receive),14.2054,14.0576,14.3814,14.3746,14.0291,14.1351,14.2264,14.2563,14.7544,14.6454,14.6753,14.2946,12.8955,13.5945,15.0592,15.0758,
Second Transpose (First Receive),21.4217,21.1146,21.7687,21.5942,21.5148,20.9708,21.0432,21.1406,21.0841,20.9232,20.8928,20.7235,14.5067,14.4958,21.2853,20.9667,
Second Transpose (Finished Receive),22.1431,22.1229,22.2792,22.2182,22.2421,21.6313,21.8177,21.8349,22.6916,22.4791,22.466,22.7055,21.745,21.2167,22.7548,22.6525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8366,23.6794,24.0979,23.918,23.6449,23.0939,23.5364,23.6422,23.9395,23.7356,23.662,23.8818,22.9355,22.4422,24.2963,24.181,
1D FFT X-Direction,0.073109,0.058688,0.05854,0.058975,0.05962,0.065083,0.057221,0.057045,0.062244,0.058991,0.059058,0.057827,0.062091,0.056985,0.05775,0.056575,
Run complete,23.9214,23.7553,24.1732,23.9897,23.713,23.167,23.6037,23.7074,24.005,23.8115,23.7328,23.9503,23.0263,22.5196,24.3631,24.2649,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,22.9975,22.7842,22.1634,21.786,22.4169,22.054,23.8302,23.7326,24.302,23.9527,23.4699,24.1652,23.8313,23.7973,23.6861,23.722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65622,2.60285,2.61894,2.6203,2.6209,2.62054,2.62021,2.61922,2.67081,2.63117,2.61883,2.62142,2.62223,2.61787,2.62121,2.6202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65654,2.60331,2.61925,2.62062,2.62116,2.62091,2.62057,2.61949,2.6712,2.63146,2.61912,2.62167,2.62247,2.61819,2.62163,2.62057,
First Transpose (Finished All2All),8.6548,8.99781,10.149,8.95493,9.69428,8.75499,9.87047,9.93226,9.38035,9.74952,9.46894,9.71585,9.01718,9.14218,8.94312,8.90382,
First Transpose (Unpacking),11.4503,11.6013,11.826,10.5377,11.6965,10.8204,12.5491,12.6109,11.8684,12.1843,11.9724,12.2234,11.7285,11.8256,11.7388,11.7208,
First Transpose (Send Complete),11.7805,11.8271,12.0623,10.7765,11.9157,11.0502,12.7615,12.8205,12.1873,12.4052,12.191,12.4294,11.9689,12.0487,11.9532,11.9539,
1D FFT Y-Direction,11.7802,11.8267,12.0619,10.7758,11.9153,11.0498,12.7613,12.82,12.187,12.4049,12.1907,12.4291,11.9686,12.0482,11.9528,11.9535,
Second Transpose (First Send),12.1242,12.1355,12.3308,10.987,12.2407,11.2592,13.0406,13.1399,12.3782,12.7221,12.3719,12.7519,12.2326,12.3669,12.2922,12.2913,
Second Transpose (Packing),14.1368,13.9558,13.3943,12.2617,13.5262,12.7473,14.9702,15.0184,14.5526,14.5475,14.2583,14.4886,14.1628,14.2266,14.2862,14.2853,
Second Transpose (Start Local Transpose),14.1375,13.9564,13.395,12.2624,13.5271,12.7481,14.9711,15.0191,14.5531,14.548,14.259,14.4891,14.1639,14.2271,14.2869,14.2859,
Second Transpose (Start Receive),14.1457,13.9651,13.4043,12.2714,13.5388,12.7561,14.9822,15.0273,14.559,14.5555,14.2682,14.4985,14.1727,14.233,14.2917,14.2913,
Second Transpose (First Receive),20.7159,20.1058,18.6032,16.5579,19.5274,16.4997,21.3265,21.2205,21.9907,21.5586,21.349,22.0639,21.1945,21.1696,21.1066,21.0571,
Second Transpose (Finished Receive),22.4285,22.1389,21.6837,21.1566,21.7809,21.265,22.4175,22.4345,22.5972,22.5494,22.5021,22.6075,22.3682,22.3939,21.9498,22.2838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9344,22.7213,22.0995,21.7124,22.3488,21.9836,23.7686,23.6695,24.2396,23.8846,23.4,24.1006,23.7653,23.7359,23.6194,23.6591,
1D FFT X-Direction,0.070808,0.058734,0.057954,0.059796,0.058193,0.059,0.057647,0.057754,0.060879,0.058742,0.059587,0.0588,0.061756,0.057928,0.058459,0.057622,
Run complete,23.0045,22.7904,22.1688,21.7904,22.4226,22.0583,23.8356,23.7383,24.3076,23.9585,23.4736,24.1702,23.8377,23.8021,23.69,23.7276,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,23.5954,22.8107,22.6095,22.0916,22.3074,22.008,22.1189,22.5522,24.1367,25.0212,24.1713,24.2573,23.4861,23.7584,23.6862,23.8359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6584,2.60653,2.62195,2.62016,2.62161,2.62067,2.62124,2.61956,2.66391,2.62283,2.62209,2.62053,2.62179,2.61721,2.61772,2.61815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65872,2.607,2.62219,2.62048,2.62187,2.62108,2.62153,2.61988,2.66427,2.6231,2.62238,2.62081,2.622,2.61789,2.61893,2.61842,
First Transpose (Finished All2All),8.79781,8.79472,10.3714,8.78788,9.69286,8.75812,8.64061,9.47657,8.52019,9.56944,9.59123,9.50043,8.77175,9.26471,8.84135,8.72129,
First Transpose (Unpacking),11.5796,11.5347,11.9082,10.1919,11.6161,10.6369,10.7066,11.537,10.7039,14.6711,12.2586,12.1724,11.1897,11.6363,11.5851,11.4824,
First Transpose (Send Complete),11.9012,11.7697,12.1461,10.4025,11.8218,10.8558,10.9356,11.7454,11.0296,15.0046,12.4766,12.3911,11.4149,11.8355,11.7965,11.6862,
1D FFT Y-Direction,11.9009,11.7694,12.1457,10.402,11.8214,10.8555,10.9352,11.7451,11.0293,15.0043,12.4764,12.3907,11.4146,11.8351,11.796,11.6859,
Second Transpose (First Send),12.2695,11.9701,12.3262,10.6125,12.1457,11.0652,11.1532,12.0773,11.2589,15.2189,12.7967,12.6507,11.6265,12.1559,12.1192,11.9133,
Second Transpose (Packing),14.1328,13.7923,13.3897,11.8613,13.3689,12.5141,12.7375,13.445,12.4109,16.3106,14.65,14.5697,13.3983,13.7694,13.9421,13.8295,
Second Transpose (Start Local Transpose),14.1338,13.7929,13.3909,11.8619,13.3694,12.5151,12.7378,13.4455,12.4113,16.3124,14.6506,14.5702,13.3993,13.7701,13.9426,13.8303,
Second Transpose (Start Receive),14.1417,13.8008,13.3996,11.8696,13.3814,12.5244,12.7466,13.453,12.4186,16.3264,14.6581,14.5816,13.4103,13.7776,13.9495,13.8369,
Second Transpose (First Receive),21.7362,20.7567,20.281,17.7992,19.6551,17.7477,18.1874,20.1023,18.8672,23.318,21.2502,21.852,18.9908,19.4798,19.7704,19.7692,
Second Transpose (Finished Receive),22.3581,22.3672,22.3124,21.6366,22.0169,21.7108,21.823,22.2571,23.6954,23.8919,23.795,23.8847,23.1892,23.481,23.3725,23.5257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5332,22.7459,22.543,22.0229,22.2467,21.9412,22.0544,22.4882,24.0689,24.9474,24.1052,24.1932,23.4088,23.6968,23.6233,23.7754,
1D FFT X-Direction,0.069371,0.058069,0.059689,0.058484,0.058027,0.05785,0.058012,0.057047,0.062343,0.060774,0.059547,0.05796,0.060562,0.058068,0.056644,0.057624,
Run complete,23.6097,22.8168,22.6146,22.0947,22.3137,22.0117,22.123,22.5559,24.1434,25.0263,24.1771,24.2611,23.4905,23.7654,23.6899,23.8414,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,22.33,22.7601,22.3885,21.6554,23.6051,23.6473,23.722,23.9842,22.9865,23.0995,21.8566,22.3261,23.3122,23.0143,23.3856,23.705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65884,2.60743,2.62311,2.62143,2.62081,2.62024,2.61847,2.61896,2.66404,2.62868,2.62226,2.62289,2.62239,2.61885,2.61857,2.61915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65911,2.60786,2.62334,2.62177,2.62109,2.6206,2.61881,2.61921,2.6645,2.62895,2.62273,2.62317,2.62269,2.61923,2.61906,2.61949,
First Transpose (Finished All2All),9.31072,10.9578,10.716,8.68985,9.09653,9.05032,9.72378,9.68073,8.96505,10.1758,9.99522,8.3526,8.41764,8.38385,9.23482,9.0884,
First Transpose (Unpacking),10.9062,12.392,12.2387,10.2875,11.8837,11.8477,12.4833,12.4564,11.1422,12.0701,11.6961,10.3412,11.5959,11.5669,12.0658,11.9473,
First Transpose (Send Complete),11.2196,12.5893,12.4695,10.5166,12.1082,12.0546,12.6872,12.6722,11.4548,12.287,11.9239,10.5551,11.8117,11.7798,12.2604,12.1574,
1D FFT Y-Direction,11.2192,12.5888,12.469,10.5161,12.1078,12.0542,12.687,12.6718,11.4545,12.2868,11.9236,10.5547,11.8114,11.7795,12.2599,12.1569,
Second Transpose (First Send),11.445,12.8807,12.6505,10.7011,12.4266,12.3441,13.0124,13.0002,11.6962,12.5929,12.1516,10.7732,12.1353,12.0876,12.5816,12.3937,
Second Transpose (Packing),12.8509,13.9764,13.7287,11.9563,14.3167,14.2792,14.9823,14.9809,13.4099,13.9883,13.2162,12.0446,14.0374,13.9949,14.4126,14.3134,
Second Transpose (Start Local Transpose),12.8519,13.977,13.7298,11.9573,14.3172,14.2798,14.983,14.9817,13.4105,13.9889,13.2168,12.0451,14.0378,13.9954,14.4129,14.3139,
Second Transpose (Start Receive),12.8608,13.9849,13.7414,11.9667,14.3245,14.2905,14.9931,14.992,13.4171,13.9966,13.2247,12.0553,14.0455,14.0021,14.4183,14.3198,
Second Transpose (First Receive),13.723,19.228,18.3796,13.7296,20.8459,20.8213,21.141,21.4035,18.5339,20.6074,16.7856,16.8501,20.836,20.3167,20.813,21.1894,
Second Transpose (Finished Receive),21.7656,22.1744,21.9687,21.3042,22.4584,22.525,22.4748,22.523,22.0195,22.1154,21.1076,21.6265,22.2402,21.9401,22.2316,22.2487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2667,22.6985,22.3256,21.5789,23.5349,23.5832,23.6594,23.9213,22.9231,23.0374,21.7892,22.2617,23.244,22.9489,23.3229,23.6422,
1D FFT X-Direction,0.070426,0.059291,0.059485,0.05885,0.058437,0.056785,0.057849,0.058138,0.061131,0.064918,0.059099,0.059811,0.060845,0.058569,0.057066,0.057322,
Run complete,22.3527,22.7641,22.3919,21.6597,23.6091,23.6526,23.7269,23.9903,22.9915,23.1046,21.8612,22.3319,23.3189,23.0178,23.391,23.7111,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,21.8425,22.555,22.4287,22.1352,23.1974,23.4813,23.7441,23.7518,22.4713,22.729,21.9839,22.3936,23.2799,23.6133,23.634,23.7848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.66961,2.61438,2.62334,2.62228,2.62089,2.62081,2.6229,2.62077,2.67296,2.63658,2.62531,2.62545,2.62861,2.62659,2.62839,2.62661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.66992,2.615,2.62374,2.62274,2.62141,2.62125,2.62318,2.62105,2.67325,2.63686,2.62554,2.62575,2.62889,2.62686,2.62889,2.62697,
First Transpose (Finished All2All),9.19913,10.8344,10.4271,8.74245,8.98578,8.9783,9.70102,9.65811,8.849,10.1362,9.80367,8.41597,8.43273,8.42474,9.35452,9.18682,
First Transpose (Unpacking),10.7671,12.2645,12.0091,10.3081,11.7987,11.7973,12.4303,12.4049,10.9828,11.9634,11.6751,10.5557,11.6119,11.6013,12.1055,11.9674,
First Transpose (Send Complete),11.0828,12.6611,12.2223,10.5423,12.0182,12.0188,12.6343,12.6118,11.2927,12.1773,11.8928,10.7873,11.8238,11.8242,12.3176,12.1778,
1D FFT Y-Direction,11.0825,12.6606,12.2219,10.5414,12.0179,12.0184,12.634,12.6114,11.2924,12.1769,11.8925,10.7869,11.8234,11.8238,12.3172,12.1775,
Second Transpose (First Send),11.3065,12.842,12.4033,10.7646,12.3578,12.3577,12.9533,12.9308,11.5189,12.492,12.2178,11.0123,12.1626,12.1604,12.6378,12.3765,
Second Transpose (Packing),12.5753,13.9333,13.4652,12.0362,14.3607,14.3604,14.8773,14.8657,13.2152,13.8518,13.3489,12.3932,14.1495,14.1462,14.4327,14.2958,
Second Transpose (Start Local Transpose),12.5765,13.934,13.4659,12.0371,14.3611,14.3611,14.8778,14.8663,13.2158,13.8522,13.3494,12.3936,14.1499,14.1467,14.4331,14.2962,
Second Transpose (Start Receive),12.5846,13.9435,13.4754,12.0444,14.3697,14.3693,14.8852,14.8748,13.2236,13.8595,13.3559,12.4041,14.1581,14.1535,14.4383,14.3029,
Second Transpose (First Receive),13.4506,19.2116,17.2733,13.4578,20.5513,21.3943,21.1617,21.1625,17.5738,20.3824,18.3781,17.6776,20.891,21.2599,21.0859,21.24,
Second Transpose (Finished Receive),21.1659,22.0299,21.6597,21.2235,22.2008,22.498,22.4645,22.4806,21.215,21.7071,21.1461,21.4681,21.6971,21.8695,21.8193,21.8689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7714,22.4892,22.3662,22.0697,23.1291,23.4177,23.6827,23.6912,22.4091,22.6668,21.9143,22.3292,23.2077,23.5501,23.5715,23.7215,
1D FFT X-Direction,0.071162,0.058283,0.059609,0.059792,0.057519,0.05873,0.059369,0.057579,0.060671,0.061477,0.059822,0.059343,0.060573,0.058042,0.057013,0.057315,
Run complete,21.8473,22.558,22.4327,22.1391,23.2012,23.4841,23.7473,23.7542,22.476,22.7325,21.9881,22.3981,23.2849,23.6169,23.6374,23.7886,
