,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.46462,1.36939,1.64767,1.64819,1.64907,1.63268,1.5054,1.55481,1.55252,1.48644,1.5182,1.55037,1.62856,1.60665,1.64839,1.64578,
Second Transpose (First Receive),1.73592,1.72906,2.18356,2.12193,2.20911,2.14934,2.01274,2.02315,2.14054,2.09624,2.08193,2.18859,2.19518,2.22471,2.24814,2.23386,
Second Transpose (Finished Receive),2.15584,2.14652,2.24961,2.24842,2.23464,2.22247,2.19442,2.21671,2.1808,2.16058,2.20622,2.21718,2.22442,2.27191,2.27032,2.25517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30014,2.30285,2.40307,2.34236,2.42792,2.36817,2.32053,2.32337,2.37039,2.32841,2.3299,2.39748,2.43444,2.46512,2.50781,2.4927,
1D FFT X-Direction,0.022128,0.017814,0.017435,0.01716,0.017862,0.018223,0.017538,0.019815,0.016629,0.017501,0.018344,0.018362,0.018238,0.017716,0.018318,0.017635,
Run complete,2.32282,2.3256,2.42582,2.36382,2.45016,2.39062,2.34111,2.35012,2.3924,2.35021,2.35213,2.41949,2.46431,2.49382,2.53078,2.51513,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.44,2.47721,2.47555,2.46786,2.49771,2.44863,2.45903,2.46883,2.53825,2.52799,2.55651,2.55359,2.64762,2.63963,2.54573,2.54796,
First Transpose (First Send),0.106634,0.095644,0.106746,0.105915,0.108549,0.107828,0.102408,0.105124,0.110821,0.107811,0.107333,0.106071,0.108149,0.107609,0.105082,0.10493,
First Transpose (Packing),0.271195,0.257376,0.312161,0.310849,0.299485,0.29612,0.278526,0.282459,0.29483,0.287288,0.295281,0.295135,0.298243,0.295965,0.289701,0.289705,
First Transpose (Start Local Transpose),0.271422,0.257589,0.3124,0.311084,0.299679,0.29635,0.278733,0.282712,0.295052,0.287498,0.295498,0.295342,0.298454,0.296188,0.289911,0.289909,
First Transpose (Start Receive),0.276399,0.262387,0.317112,0.315422,0.304051,0.300752,0.282669,0.288942,0.299812,0.291777,0.300502,0.299453,0.302658,0.301068,0.294363,0.294689,
First Transpose (First Receive),0.591432,0.645069,0.668941,0.617722,0.590162,0.64341,0.665781,0.615278,0.582328,0.573494,0.58946,0.587602,0.575747,0.572323,0.58742,0.583426,
First Transpose (Finished Receive),0.979736,0.83429,1.03771,1.03721,1.03643,1.02267,1.02937,1.02605,1.28759,1.25353,1.25712,1.27201,1.29212,1.28235,1.27656,1.17762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07934,0.888704,1.28972,1.2858,1.2057,1.19214,1.13818,1.15738,1.40466,1.32287,1.3379,1.3521,1.46349,1.4492,1.33523,1.27049,
First Transpose (Send Complete),1.29003,1.28757,1.31037,1.30571,1.29286,1.28205,1.25981,1.27384,1.42385,1.34124,1.35653,1.37054,1.48229,1.46758,1.35357,1.28812,
1D FFT Y-Direction,1.09783,0.907413,1.30729,1.30291,1.22253,1.20961,1.15591,1.17614,1.42314,1.34061,1.35594,1.36987,1.48174,1.46704,1.3529,1.28752,
Second Transpose (First Send),1.62074,1.61297,1.63878,1.6336,1.6199,1.60495,1.57281,1.58773,1.68543,1.60601,1.67158,1.68543,1.80478,1.78623,1.62854,1.57032,
Second Transpose (Packing),1.61963,1.61116,1.63748,1.63281,1.61868,1.60391,1.57159,1.58638,1.68434,1.60485,1.67063,1.68466,1.80381,1.78526,1.62757,1.56934,
Second Transpose (Start Local Transpose),1.62841,1.62139,1.64741,1.64105,1.63111,1.62187,1.58108,1.61125,1.69321,1.61387,1.67966,1.693,1.81726,1.79722,1.63969,1.58429,
Second Transpose (Start Receive),1.63298,1.62602,1.6526,1.64619,1.63581,1.62706,1.5853,1.61807,1.69754,1.61893,1.68366,1.69718,1.82182,1.80221,1.64481,1.5888,
Second Transpose (First Receive),2.18528,2.22225,2.19022,2.18229,2.25118,2.19935,2.1777,2.18186,2.25484,2.24527,2.25762,2.25796,2.36638,2.35585,1.99302,2.00308,
Second Transpose (Finished Receive),2.2042,2.24235,2.21895,2.22059,2.27352,2.24671,2.23253,2.242,2.2788,2.26866,2.28252,2.27845,2.45492,2.45507,2.35299,2.36703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4201,2.45847,2.4561,2.44897,2.47886,2.42856,2.441,2.44733,2.51856,2.50979,2.53713,2.53437,2.62896,2.6201,2.52638,2.52822,
1D FFT X-Direction,0.021974,0.015851,0.01551,0.014978,0.015933,0.016476,0.01556,0.017937,0.01688,0.016251,0.015954,0.01537,0.016004,0.015959,0.015753,0.015313,
Run complete,2.44273,2.47914,2.47772,2.46974,2.50082,2.45052,2.46067,2.47643,2.54191,2.53001,2.55927,2.55626,2.65118,2.64317,2.54767,2.54998,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.49416,2.49594,2.47557,2.46756,2.47683,2.449,2.41651,2.41901,2.3842,2.37964,2.42946,2.49219,2.70384,2.70831,2.61843,2.61594,
First Transpose (First Send),0.105086,0.095117,0.107107,0.106494,0.108985,0.107319,0.104042,0.107332,0.110002,0.108115,0.107231,0.106179,0.108744,0.107502,0.107524,0.10757,
First Transpose (Packing),0.270241,0.257028,0.315222,0.314475,0.297476,0.293543,0.278862,0.289914,0.298183,0.292786,0.294952,0.294686,0.296978,0.292375,0.296219,0.295916,
First Transpose (Start Local Transpose),0.270491,0.257249,0.315419,0.314669,0.297672,0.293777,0.279087,0.290492,0.29839,0.292964,0.295147,0.294859,0.297206,0.292561,0.296409,0.296105,
First Transpose (Start Receive),0.276041,0.261571,0.320125,0.319257,0.301553,0.297943,0.28384,0.296254,0.302624,0.296987,0.300091,0.299588,0.301334,0.297312,0.301197,0.301348,
First Transpose (First Receive),0.560843,0.60229,0.654378,0.633775,0.563852,0.624934,0.650493,0.628315,0.574086,0.557392,0.618352,0.587202,0.566824,0.556221,0.612773,0.585068,
First Transpose (Finished Receive),0.956825,0.838832,1.03326,1.03455,1.03436,1.00735,1.00088,1.00418,1.29834,1.09665,1.26385,1.26478,1.29735,1.29346,1.29458,1.29184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05319,0.892351,1.28731,1.29193,1.17922,1.16759,1.12207,1.14542,1.39726,1.15015,1.35766,1.39735,1.47877,1.47565,1.43647,1.38783,
First Transpose (Send Complete),1.29894,1.29539,1.31206,1.31143,1.30172,1.29514,1.29679,1.25905,1.41588,1.16793,1.37597,1.41593,1.49618,1.49371,1.45612,1.40562,
1D FFT Y-Direction,1.07126,0.909627,1.30883,1.30866,1.19582,1.18426,1.13936,1.16367,1.41517,1.1674,1.37537,1.41534,1.49562,1.49324,1.45555,1.40506,
Second Transpose (First Send),1.62844,1.61955,1.64225,1.64116,1.63191,1.62028,1.5901,1.55357,1.59171,1.34818,1.67135,1.70779,1.83027,1.8237,1.7397,1.69208,
Second Transpose (Packing),1.62718,1.61844,1.64133,1.64037,1.63072,1.61932,1.58912,1.55227,1.59052,1.34738,1.67,1.70699,1.8294,1.82273,1.73858,1.691,
Second Transpose (Start Local Transpose),1.63601,1.62826,1.64976,1.64847,1.63921,1.62785,1.59645,1.56153,1.60025,1.35566,1.67869,1.71531,1.83723,1.83136,1.74612,1.6999,
Second Transpose (Start Receive),1.64115,1.63264,1.65472,1.65333,1.64361,1.63236,1.60061,1.56794,1.60486,1.35987,1.68293,1.71966,1.84151,1.83608,1.75106,1.70359,
Second Transpose (First Receive),2.19869,2.20117,2.19555,2.18414,2.21765,2.18707,2.12132,2.11835,2.03828,2.04008,2.19423,2.25719,2.42009,2.42501,2.29091,2.26423,
Second Transpose (Finished Receive),2.21898,2.22166,2.21812,2.20749,2.25218,2.24186,2.2039,2.23342,2.24164,2.25522,2.31228,2.31066,2.44072,2.44977,2.42093,2.42025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47388,2.47784,2.457,2.44802,2.45818,2.43012,2.39766,2.39687,2.36562,2.36089,2.40987,2.4723,2.68534,2.69027,2.59906,2.59683,
1D FFT X-Direction,0.020914,0.015655,0.015462,0.015046,0.015812,0.015969,0.015566,0.017274,0.016551,0.016217,0.01539,0.015269,0.015602,0.01558,0.016012,0.016132,
Run complete,2.50548,2.49928,2.47774,2.4705,2.48027,2.45149,2.41814,2.42144,2.38636,2.38134,2.43198,2.49469,2.70731,2.71179,2.6215,2.61973,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.36659,2.35111,2.36571,2.31988,2.38408,2.37577,2.40019,2.38761,2.41004,2.41833,2.5176,2.52819,2.51912,2.50383,2.50079,2.52271,
First Transpose (First Send),0.107671,0.093244,0.102263,0.107067,0.108722,0.103192,0.102571,0.105776,0.103562,0.10163,0.107652,0.10596,0.109022,0.107616,0.108156,0.106132,
First Transpose (Packing),0.268486,0.255636,0.281574,0.286231,0.286793,0.278294,0.279686,0.303751,0.278855,0.273328,0.292553,0.294074,0.295168,0.291725,0.292813,0.289633,
First Transpose (Start Local Transpose),0.26873,0.255851,0.281794,0.286453,0.286987,0.278521,0.279874,0.304003,0.279086,0.273518,0.292775,0.294265,0.29534,0.291931,0.29304,0.289814,
First Transpose (Start Receive),0.27396,0.260404,0.286275,0.291274,0.291441,0.282897,0.284074,0.31,0.283624,0.278223,0.297511,0.299186,0.299458,0.296081,0.300279,0.294049,
First Transpose (First Receive),0.558837,0.606494,0.623716,0.628053,0.56697,0.600731,0.623119,0.625141,0.556617,0.572825,0.607693,0.594455,0.549488,0.566625,0.605436,0.590395,
First Transpose (Finished Receive),1.01627,0.781277,1.10013,1.0823,1.09411,1.09078,1.09161,1.09031,1.04822,1.03626,1.17217,1.15908,1.17467,1.1645,1.16531,1.16305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11554,0.835163,1.24137,1.19202,1.20069,1.18451,1.26137,1.22679,1.18207,1.12098,1.33691,1.3232,1.3367,1.31503,1.30933,1.32133,
First Transpose (Send Complete),1.28567,1.17501,1.26198,1.21511,1.22012,1.20381,1.28213,1.24976,1.20346,1.14088,1.35468,1.34213,1.35563,1.33401,1.32804,1.33856,
1D FFT Y-Direction,1.13471,0.851923,1.25841,1.21083,1.21804,1.20185,1.27906,1.24606,1.20052,1.13863,1.3541,1.34148,1.35511,1.33349,1.32738,1.33798,
Second Transpose (First Send),1.50634,1.38812,1.54956,1.50502,1.53972,1.51727,1.58349,1.55266,1.47833,1.41722,1.67309,1.66094,1.6715,1.646,1.65053,1.66072,
Second Transpose (Packing),1.50489,1.38704,1.54848,1.50403,1.53848,1.51645,1.58237,1.55139,1.47706,1.41632,1.67225,1.65995,1.67063,1.64482,1.64911,1.65963,
Second Transpose (Start Local Transpose),1.51451,1.39657,1.55856,1.51335,1.54809,1.52452,1.59014,1.56027,1.48708,1.42592,1.68009,1.66811,1.67914,1.65408,1.65843,1.66767,
Second Transpose (Start Receive),1.52081,1.40086,1.56318,1.518,1.55227,1.52872,1.59427,1.56629,1.49186,1.43024,1.68398,1.67247,1.68344,1.65882,1.66266,1.6718,
Second Transpose (First Receive),2.10061,2.08097,2.11089,2.06588,2.10363,2.0937,2.12222,2.10398,1.84371,1.85426,2.23708,2.24569,2.24345,2.22909,2.23238,2.25631,
Second Transpose (Finished Receive),2.15374,2.15626,2.15888,2.09171,2.14208,2.12182,2.14887,2.13199,2.22789,2.23875,2.30964,2.30849,2.27508,2.25376,2.29355,2.28091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34651,2.33215,2.34687,2.30009,2.36487,2.35586,2.38194,2.36612,2.39121,2.40038,2.49886,2.50911,2.5,2.48513,2.48003,2.50374,
1D FFT X-Direction,0.022475,0.01568,0.014999,0.017798,0.017491,0.015667,0.015462,0.017928,0.016016,0.015708,0.01629,0.015255,0.015942,0.015782,0.016334,0.01563,
Run complete,2.37061,2.35321,2.36805,2.32244,2.38646,2.37754,2.40218,2.39029,2.41216,2.42011,2.52007,2.53089,2.52171,2.50579,2.50268,2.52512,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.47293,2.48886,2.46094,2.44616,2.48182,2.43707,2.43266,2.45337,2.52919,2.53734,2.41568,2.44164,2.60402,2.62418,2.69207,2.66955,
First Transpose (First Send),0.107676,0.088181,0.107015,0.106297,0.109005,0.106585,0.102036,0.105804,0.108985,0.107489,0.105401,0.104889,0.108577,0.106616,0.10555,0.105572,
First Transpose (Packing),0.275443,0.24806,0.293671,0.292452,0.296996,0.293526,0.274012,0.281099,0.296199,0.292219,0.289142,0.289533,0.295943,0.292214,0.291139,0.290388,
First Transpose (Start Local Transpose),0.275676,0.248263,0.293897,0.292655,0.297209,0.293765,0.27422,0.281346,0.29639,0.292432,0.289351,0.289723,0.296133,0.292397,0.291338,0.290589,
First Transpose (Start Receive),0.281427,0.253434,0.298718,0.297715,0.302064,0.297932,0.279037,0.287201,0.300842,0.297031,0.294365,0.294591,0.300691,0.297818,0.2963,0.294346,
First Transpose (First Receive),0.68685,0.596414,0.626788,0.608543,0.691178,0.642655,0.624503,0.605769,0.575548,0.561837,0.591117,0.583316,0.568215,0.560192,0.588129,0.578101,
First Transpose (Finished Receive),1.01388,0.770088,1.03051,1.03241,1.03698,1.02886,1.0146,1.01544,1.28732,1.28395,1.21486,1.27797,1.29026,1.28072,1.28336,1.28117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18181,0.881094,1.19175,1.20082,1.20442,1.18799,1.108,1.13983,1.40143,1.43156,1.26811,1.37306,1.44498,1.41369,1.46336,1.46283,
First Transpose (Send Complete),1.28306,1.28642,1.28949,1.28473,1.29018,1.28305,1.2825,1.28181,1.42169,1.45005,1.28722,1.39122,1.46476,1.43177,1.48149,1.4795,
1D FFT Y-Direction,1.20167,0.899319,1.20903,1.21884,1.22165,1.20511,1.12571,1.1581,1.42101,1.44941,1.28663,1.39066,1.46411,1.43131,1.4809,1.47905,
Second Transpose (First Send),1.61387,1.61034,1.61703,1.61233,1.61868,1.60615,1.61111,1.61174,1.7357,1.75739,1.54091,1.63004,1.76865,1.73148,1.81136,1.80911,
Second Transpose (Packing),1.6121,1.60932,1.61603,1.61135,1.61766,1.60519,1.61011,1.61039,1.73428,1.75647,1.54005,1.62921,1.76753,1.73048,1.81028,1.80803,
Second Transpose (Start Local Transpose),1.62152,1.6182,1.62538,1.62049,1.62606,1.61366,1.61938,1.62015,1.74405,1.76473,1.54944,1.63732,1.77671,1.73937,1.8184,1.81648,
Second Transpose (Start Receive),1.62702,1.62374,1.63054,1.62578,1.63038,1.61813,1.62427,1.62606,1.75097,1.76947,1.55403,1.64182,1.78165,1.74434,1.82317,1.82106,
Second Transpose (First Receive),2.19142,2.20802,2.1791,2.16903,2.23068,2.17798,2.16156,2.17552,2.24841,2.25897,2.00182,2.02069,2.33648,2.35778,2.41897,2.39827,
Second Transpose (Finished Receive),2.21364,2.22925,2.20906,2.19809,2.25366,2.2419,2.20505,2.21814,2.33331,2.33574,2.24682,2.2808,2.39325,2.4507,2.45093,2.41962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45289,2.47013,2.44246,2.42683,2.46261,2.41739,2.41333,2.43225,2.51042,2.51996,2.39614,2.42292,2.58493,2.60612,2.67191,2.65088,
1D FFT X-Direction,0.022653,0.015998,0.016038,0.014903,0.015871,0.015903,0.015045,0.017452,0.015863,0.016448,0.015345,0.015538,0.015699,0.015667,0.015709,0.015609,
Run complete,2.49402,2.49196,2.46387,2.44792,2.48479,2.43876,2.43431,2.45658,2.53221,2.53994,2.41764,2.44447,2.60828,2.62741,2.69506,2.67267,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.51537,2.54128,2.51626,2.51364,2.47855,2.42943,2.44001,2.46932,2.42515,2.41107,2.39056,2.48903,2.70827,2.70775,2.69946,2.67959,
First Transpose (First Send),0.109399,0.09967,0.111756,0.110969,0.112084,0.11114,0.106085,0.109358,0.108184,0.105341,0.105577,0.105737,0.108348,0.106961,0.108071,0.106287,
First Transpose (Packing),0.274466,0.259434,0.299253,0.297968,0.329833,0.323463,0.278194,0.284892,0.292395,0.286058,0.292381,0.29163,0.298106,0.294358,0.293179,0.291164,
First Transpose (Start Local Transpose),0.274716,0.259633,0.299465,0.298185,0.330015,0.323687,0.278387,0.28514,0.29259,0.286268,0.292583,0.291891,0.298313,0.294568,0.293357,0.291337,
First Transpose (Start Receive),0.280124,0.2641,0.303716,0.302356,0.334239,0.328054,0.282619,0.290649,0.299593,0.290381,0.297107,0.296519,0.302326,0.298986,0.297703,0.295155,
First Transpose (First Receive),0.603861,0.656566,0.631129,0.601916,0.60419,0.652968,0.627816,0.597678,0.565849,0.579855,0.604585,0.591117,0.558715,0.579254,0.603841,0.587884,
First Transpose (Finished Receive),0.976346,0.79082,1.00915,1.00389,1.04451,1.03845,1.02758,1.02734,1.32407,1.16823,1.20515,1.31587,1.32732,1.31983,1.32199,1.31413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07046,0.843992,1.182,1.17504,1.30053,1.28573,1.12104,1.13798,1.41503,1.22168,1.2989,1.37749,1.5009,1.48912,1.4928,1.48534,
First Transpose (Send Complete),1.43703,1.32204,1.32309,1.32096,1.32765,1.32374,1.326,1.31745,1.43381,1.24015,1.31691,1.39602,1.51866,1.50738,1.51058,1.50294,
1D FFT Y-Direction,1.08854,0.86017,1.19888,1.19189,1.31806,1.30408,1.1388,1.1566,1.43315,1.2396,1.31631,1.3955,1.51812,1.50686,1.51009,1.50231,
Second Transpose (First Send),1.65514,1.53248,1.6524,1.65092,1.66034,1.6525,1.65017,1.64361,1.61044,1.4274,1.58555,1.65551,1.84377,1.82823,1.83631,1.82908,
Second Transpose (Packing),1.65356,1.53151,1.65141,1.64967,1.65939,1.65137,1.6492,1.64233,1.60865,1.42648,1.58453,1.65467,1.84285,1.82698,1.83519,1.82795,
Second Transpose (Start Local Transpose),1.66312,1.54126,1.66032,1.65879,1.66765,1.65928,1.65806,1.65244,1.61775,1.43601,1.59257,1.66229,1.85114,1.8369,1.84377,1.83741,
Second Transpose (Start Receive),1.66838,1.5462,1.66524,1.66338,1.67213,1.66366,1.66199,1.6584,1.62321,1.44024,1.59655,1.66724,1.85621,1.84118,1.84889,1.84132,
Second Transpose (First Receive),2.24999,2.27667,2.22579,2.22184,2.22786,2.17768,2.17713,2.20439,2.14925,2.13347,2.12907,2.28645,2.41315,2.41426,2.42206,2.40468,
Second Transpose (Finished Receive),2.27947,2.29887,2.27146,2.26085,2.25637,2.20715,2.21823,2.25305,2.28646,2.25359,2.28117,2.31052,2.4377,2.43714,2.44527,2.42246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49429,2.52278,2.49808,2.49558,2.45937,2.4102,2.4211,2.44811,2.40615,2.39331,2.37077,2.47035,2.68924,2.68943,2.67895,2.66106,
1D FFT X-Direction,0.024137,0.01596,0.015619,0.014875,0.015746,0.015984,0.015173,0.020676,0.01584,0.014828,0.014896,0.015598,0.015728,0.015683,0.016812,0.015563,
Run complete,2.52717,2.54406,2.51993,2.51691,2.48134,2.43151,2.44156,2.47254,2.42795,2.41298,2.39237,2.49192,2.71163,2.71143,2.70252,2.68302,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.45349,2.46806,2.45092,2.4221,2.44508,2.44206,2.38193,2.41055,2.394,2.37313,2.4413,2.51043,2.61083,2.61824,2.6866,2.67654,
First Transpose (First Send),0.107989,0.095735,0.106188,0.105896,0.107952,0.106466,0.103379,0.105702,0.108064,0.103975,0.106974,0.106032,0.10819,0.107101,0.106808,0.105955,
First Transpose (Packing),0.274001,0.256815,0.312004,0.310474,0.294573,0.29206,0.280504,0.285506,0.289725,0.281451,0.294231,0.292969,0.295707,0.290913,0.294987,0.293068,
First Transpose (Start Local Transpose),0.274259,0.25703,0.312212,0.310654,0.294749,0.292357,0.280768,0.285735,0.289997,0.281674,0.29443,0.293176,0.295899,0.291111,0.29518,0.293249,
First Transpose (Start Receive),0.27954,0.261375,0.316764,0.314588,0.298633,0.296319,0.284572,0.291352,0.294287,0.285732,0.298801,0.29773,0.300238,0.295228,0.299488,0.297676,
First Transpose (First Receive),0.572338,0.625632,0.640706,0.628367,0.566023,0.620421,0.638215,0.625697,0.566312,0.547246,0.593206,0.593848,0.557603,0.546246,0.592763,0.589453,
First Transpose (Finished Receive),0.969823,0.796636,1.03142,1.03153,1.02512,1.02053,1.00633,1.00127,1.27839,1.12128,1.2897,1.29038,1.29245,1.28759,1.29043,1.28688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06301,0.850878,1.2728,1.27022,1.16911,1.13314,1.11667,1.13876,1.33938,1.21522,1.38547,1.42814,1.43166,1.38407,1.4355,1.42501,
First Transpose (Send Complete),1.29053,1.2927,1.29665,1.29444,1.29663,1.23365,1.26773,1.29115,1.3589,1.23221,1.40383,1.44654,1.45039,1.40305,1.45269,1.4428,
1D FFT Y-Direction,1.08103,0.867432,1.29014,1.28781,1.18556,1.15078,1.13379,1.15688,1.35818,1.23164,1.40323,1.44598,1.44984,1.40257,1.45215,1.44222,
Second Transpose (First Send),1.6274,1.62331,1.62505,1.62297,1.56872,1.49977,1.57212,1.59646,1.5754,1.45141,1.69613,1.73597,1.74131,1.69207,1.77448,1.76469,
Second Transpose (Packing),1.62588,1.62236,1.62408,1.62202,1.56728,1.49888,1.57081,1.59524,1.57409,1.45053,1.69511,1.73519,1.74028,1.6908,1.77338,1.76375,
Second Transpose (Start Local Transpose),1.63587,1.63149,1.6345,1.63094,1.57675,1.50802,1.5783,1.60436,1.58305,1.45996,1.70339,1.74331,1.74848,1.70008,1.78144,1.77213,
Second Transpose (Start Receive),1.64068,1.63628,1.63949,1.63549,1.58074,1.51236,1.58247,1.60981,1.58775,1.46426,1.7071,1.74755,1.75254,1.70427,1.78618,1.77638,
Second Transpose (First Receive),2.17983,2.19576,2.18683,2.15909,2.16023,2.15595,2.11912,2.14488,1.96038,1.94621,2.19981,2.25814,2.31377,2.30445,2.40229,2.39322,
Second Transpose (Finished Receive),2.21522,2.21842,2.21378,2.18132,2.19678,2.1834,2.14071,2.19282,2.23765,2.2466,2.31915,2.31778,2.34887,2.42972,2.44134,2.43174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43236,2.44934,2.43172,2.40374,2.42608,2.42285,2.36334,2.3896,2.37357,2.34841,2.42335,2.4917,2.59266,2.59962,2.66664,2.65763,
1D FFT X-Direction,0.021685,0.015159,0.015264,0.015173,0.0159,0.015727,0.015717,0.016781,0.017296,0.01524,0.015895,0.015142,0.015735,0.015625,0.015814,0.016192,
Run complete,2.46489,2.47,2.45283,2.42399,2.44682,2.44391,2.38384,2.41266,2.39718,2.37512,2.44309,2.51232,2.61346,2.61984,2.68821,2.67841,
