,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),71.0054,71.1539,70.0292,69.4615,71.5634,71.1835,70.3567,70.371,37.8291,37.3963,37.1906,37.2057,37.6881,37.4464,35.9234,36.0796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.0113,71.1604,70.0367,69.4687,71.5684,71.1898,70.3631,70.3779,37.8671,37.4175,37.2734,37.2466,37.7366,37.4534,35.9456,36.0853,
First Transpose (Send Complete),71.8962,71.9801,70.8511,70.3027,72.4532,72.0185,71.1877,71.2062,61.9468,61.4726,61.6663,61.616,62.0243,61.7079,60.4463,60.5417,
1D FFT Y-Direction,71.8947,71.9785,70.8496,70.3008,72.4519,72.0171,71.1862,71.2048,38.7634,38.2158,38.1022,38.0603,38.6292,38.2689,36.7607,36.904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.8969,71.9808,70.852,70.3034,72.4538,72.019,71.1881,71.2068,61.9476,61.4738,61.6676,61.6169,62.025,61.7088,60.4474,60.5425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.8973,71.9813,70.8524,70.3038,72.4542,72.0193,71.1884,71.2072,61.948,61.4744,61.668,61.6173,62.0255,61.7092,60.4477,60.5428,
Second Transpose (Finished All2All),658.926,657.615,658.931,658.893,654.309,653.489,654.31,653.795,648.968,648.926,648.969,648.886,646.256,646.254,641.563,643.122,
Second Transpose (Unpacking),658.926,657.616,658.932,658.893,654.31,653.489,654.312,653.795,648.968,648.927,648.97,648.887,646.257,646.255,641.564,643.122,
1D FFT X-Direction,0.72813,0.684928,0.686928,0.688688,0.715953,0.687766,0.685438,0.686399,0.724106,0.687822,0.68703,0.681761,0.726754,0.683319,0.685032,0.683422,
Run complete,660.971,659.66,660.971,660.929,656.349,655.525,656.363,655.834,651.007,650.965,651.019,650.93,648.297,648.294,643.596,645.16,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,652.217,652.143,652.185,652.21,646.279,645.481,646.281,645.534,663.007,663.033,662.981,661.45,660.867,660.875,658.033,657.426,
First Transpose (First Send),0.9201,0.869738,0.870456,0.872732,0.911467,0.872479,0.872479,0.876675,0.905301,0.871802,0.873598,0.872011,0.906137,0.879931,0.871969,0.876613,
First Transpose (Packing),1.29828,1.24286,1.24598,1.24804,1.28706,1.24958,1.24679,1.25025,1.28283,1.24985,1.24928,1.24687,1.28195,1.25853,1.24479,1.24938,
First Transpose (Start Local Transpose),1.2986,1.24313,1.24633,1.24832,1.28733,1.24986,1.24707,1.25053,1.28309,1.25011,1.24955,1.24722,1.28223,1.25882,1.24506,1.24964,
First Transpose (Start Receive),1.30303,1.24736,1.25119,1.25236,1.29179,1.25394,1.2529,1.25448,1.28755,1.25479,1.25403,1.25108,1.28645,1.26415,1.24975,1.25482,
First Transpose (First Receive),38.3802,38.0714,37.1328,37.0332,37.5367,37.4147,36.9133,36.4706,72.4341,71.9995,70.6062,70.1987,72.3296,71.9962,71.237,70.9961,
First Transpose (Finished Receive),38.3807,38.072,37.1334,37.0339,37.5371,37.4151,36.9141,36.4711,72.4348,72.0001,70.6067,70.1994,72.3303,71.9971,71.2375,70.9966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4325,38.1307,37.1392,37.076,37.5746,37.4597,36.9517,36.5205,72.4407,72.0063,70.6136,70.2061,72.3369,72.0048,71.2449,71.0035,
First Transpose (Send Complete),62.9493,62.5018,61.857,61.8789,62.2426,61.9735,61.6115,60.9643,73.3118,72.8234,71.4287,71.0159,73.23,72.8181,72.0585,71.8174,
1D FFT Y-Direction,39.3405,38.9783,37.9434,37.9179,38.464,38.2767,37.7635,37.3313,73.3104,72.8219,71.4271,71.0139,73.2287,72.8169,72.0573,71.8158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.9502,62.5025,61.8579,61.8796,62.2434,61.9739,61.6121,60.9648,73.3125,72.8244,71.4293,71.0166,73.2306,72.8187,72.0591,71.8184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.9507,62.5029,61.8583,61.88,62.2438,61.9742,61.6125,60.9652,73.313,72.8251,71.4296,71.0171,73.2309,72.8192,72.0595,71.8188,
Second Transpose (Finished All2All),650.171,650.103,650.146,650.173,644.238,643.439,644.24,643.494,660.974,660.98,660.941,659.407,658.827,658.831,655.963,655.391,
Second Transpose (Unpacking),650.172,650.104,650.147,650.174,644.238,643.44,644.24,643.495,660.974,660.982,660.942,659.408,658.828,658.832,655.965,655.391,
1D FFT X-Direction,0.729973,0.683097,0.683701,0.686681,0.724384,0.685134,0.685582,0.688888,0.71762,0.684122,0.685624,0.68542,0.717943,0.688251,0.686523,0.687879,
Run complete,652.218,652.144,652.186,652.21,646.28,645.481,646.281,645.534,663.008,663.034,662.982,661.45,660.867,660.875,658.033,657.426,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,650.696,649.862,650.69,650.417,646.011,645.977,646.003,645.697,661.701,660.175,660.115,661.75,661.922,661.904,657.173,658.722,
First Transpose (First Send),0.91844,0.865866,0.873777,0.872455,0.908381,0.8832,0.875824,0.872239,0.907232,0.878235,0.878383,0.874036,0.911272,0.877476,0.890378,0.868657,
First Transpose (Packing),1.29871,1.24128,1.24981,1.24848,1.28506,1.25633,1.24991,1.25047,1.28486,1.25706,1.25632,1.25023,1.28854,1.25698,1.28508,1.24365,
First Transpose (Start Local Transpose),1.29901,1.24154,1.25016,1.24874,1.28534,1.25664,1.25022,1.25076,1.28515,1.25736,1.25662,1.25055,1.28879,1.25727,1.28541,1.24391,
First Transpose (Start Receive),1.30438,1.24859,1.25549,1.25351,1.28995,1.26154,1.25497,1.25535,1.29,1.26263,1.26162,1.25528,1.29399,1.26347,1.29257,1.24872,
First Transpose (First Receive),37.2176,36.8856,36.6919,36.63,37.4068,37.1547,37.0125,37.0801,71.7474,71.3762,70.3933,70.3839,71.865,71.516,70.7275,69.9686,
First Transpose (Finished Receive),37.2181,36.8862,36.6924,36.6307,37.4073,37.1554,37.013,37.0808,71.748,71.3769,70.3941,70.3847,71.8655,71.5167,70.7281,69.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2336,36.9294,36.7301,36.6713,37.4452,37.1976,37.0197,37.0864,71.7539,71.3832,70.4006,70.3909,71.8722,71.5238,70.7347,69.9753,
First Transpose (Send Complete),62.0905,61.7345,61.8834,61.7037,62.2081,62.0077,61.9483,62.0036,72.6318,72.1932,71.2265,71.2142,72.7688,72.3494,71.5511,70.8096,
1D FFT Y-Direction,38.1295,37.7299,37.5564,37.4683,38.3429,38.0211,37.8072,37.8977,72.6304,72.1918,71.2254,71.2122,72.7675,72.3472,71.5501,70.8083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.0915,61.7351,61.884,61.7044,62.2091,62.0084,61.9489,62.0041,72.6325,72.1938,71.2273,71.2147,72.7696,72.3502,71.5516,70.8103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.0922,61.7355,61.8845,61.7048,62.2094,62.0088,61.9492,62.0045,72.6331,72.1941,71.2277,71.2152,72.7698,72.3506,71.552,70.8107,
Second Transpose (Finished All2All),648.648,647.825,648.652,648.38,643.97,643.938,643.968,643.66,659.669,658.14,658.081,659.673,659.867,659.864,655.141,656.686,
Second Transpose (Unpacking),648.649,647.825,648.653,648.381,643.97,643.939,643.968,643.66,659.669,658.141,658.082,659.674,659.869,659.864,655.141,656.687,
1D FFT X-Direction,0.728162,0.678994,0.687778,0.685495,0.720881,0.694872,0.688313,0.684174,0.718826,0.690132,0.690721,0.687072,0.724645,0.688866,0.691055,0.68313,
Run complete,650.697,649.862,650.69,650.417,646.011,645.977,646.003,645.697,661.702,660.176,660.116,661.75,661.923,661.904,657.174,658.722,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,645.852,644.904,643.037,645.848,645.152,645.204,642.447,645.208,654.111,651.775,654.109,650.172,652.233,652.228,651.696,649.849,
First Transpose (First Send),0.919712,0.869854,0.873628,0.876514,0.915274,0.870972,0.872464,0.875331,0.906168,0.869792,0.870131,0.897691,0.906996,0.873813,0.870536,0.87302,
First Transpose (Packing),1.30157,1.24268,1.24999,1.24991,1.29104,1.24504,1.24511,1.24865,1.28282,1.24572,1.24626,1.29415,1.28612,1.25164,1.24665,1.24719,
First Transpose (Start Local Transpose),1.30191,1.24296,1.25032,1.25019,1.2913,1.24531,1.24536,1.24894,1.28309,1.24598,1.24654,1.29446,1.28639,1.25193,1.24694,1.24745,
First Transpose (Start Receive),1.30701,1.24761,1.25489,1.25475,1.29548,1.24967,1.24989,1.25317,1.28764,1.25084,1.25094,1.30003,1.29083,1.25701,1.25187,1.25239,
First Transpose (First Receive),33.7278,63.63,33.4186,63.7501,33.7537,63.7969,33.2613,63.7516,64.2035,33.7373,63.8099,34.34,64.1471,33.7744,63.6512,33.3942,
First Transpose (Finished Receive),33.7285,63.6308,33.4191,63.7506,33.7543,63.7974,33.2618,63.7524,64.2043,33.7377,63.8104,34.3406,64.1476,33.7751,63.6517,33.3947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.8032,63.6368,33.4875,63.7572,33.8322,63.8036,33.3216,63.7589,64.2106,33.7551,63.8167,34.4296,64.1543,33.8022,63.6576,33.4007,
First Transpose (Send Complete),57.4322,64.4548,56.9856,64.5616,57.4191,64.6201,57.0988,64.5679,65.0957,57.1531,64.6465,57.5388,65.0385,56.6137,64.4624,56.9639,
1D FFT Y-Direction,34.6914,64.4535,34.2943,64.56,34.7162,64.619,34.1319,64.5668,65.0947,34.5745,64.6454,35.2606,65.0372,34.5986,64.4613,34.2013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.4333,64.4557,56.9863,64.5621,57.4198,64.6208,57.0995,64.5684,65.0963,57.1541,64.6473,57.5395,65.0392,56.6144,64.4631,56.9646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.4337,64.4561,56.9867,64.5626,57.4203,64.6212,57.0998,64.5687,65.0969,57.1545,64.6477,57.5399,65.0396,56.6148,64.4635,56.965,
Second Transpose (Finished All2All),643.809,642.867,640.998,643.813,643.113,643.169,640.41,643.168,652.078,649.735,652.077,648.129,650.192,650.191,649.667,647.812,
Second Transpose (Unpacking),643.809,642.867,640.999,643.814,643.114,643.17,640.411,643.168,652.079,649.736,652.077,648.13,650.193,650.191,649.667,647.813,
1D FFT X-Direction,0.72889,0.683484,0.686769,0.68977,0.72718,0.684145,0.687029,0.687641,0.717817,0.682323,0.683134,0.698039,0.719397,0.684525,0.682987,0.685874,
Run complete,645.853,644.904,643.037,645.849,645.153,645.204,642.447,645.209,654.111,651.775,654.109,650.172,652.233,652.228,651.696,649.849,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,649.836,649.798,649.834,649.522,648.896,648.839,648.796,648.886,664.407,661.647,664.404,661.227,663.112,663.149,658.547,659.109,
First Transpose (First Send),0.920353,0.865364,0.872753,0.873968,0.909708,0.871166,0.871537,0.871501,0.911833,0.873708,0.874195,0.873503,0.912515,0.874949,0.86927,0.87147,
First Transpose (Packing),1.29909,1.23816,1.24934,1.24878,1.28711,1.24791,1.24686,1.2473,1.28889,1.25069,1.2493,1.24872,1.28722,1.25621,1.2442,1.24492,
First Transpose (Start Local Transpose),1.29939,1.23844,1.24965,1.24907,1.28735,1.24816,1.24713,1.24755,1.28916,1.25094,1.24955,1.24902,1.28749,1.25649,1.24448,1.2452,
First Transpose (Start Receive),1.30442,1.24552,1.25383,1.25354,1.29191,1.25265,1.25168,1.25186,1.29392,1.25578,1.25439,1.25392,1.29167,1.26207,1.25061,1.24971,
First Transpose (First Receive),37.0403,36.8004,36.5827,36.7185,37.4228,37.1815,36.6926,36.8271,71.3533,70.8603,70.6123,70.493,71.8587,71.5137,69.8442,70.2772,
First Transpose (Finished Receive),37.0408,36.801,36.5835,36.7191,37.4235,37.1821,36.693,36.8276,71.354,70.8608,70.6128,70.4937,71.8594,71.5144,69.8447,70.2789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0786,36.856,36.638,36.7778,37.4727,37.2116,36.7357,36.8662,71.3605,70.8667,70.6194,70.5004,71.8658,71.5218,69.851,70.3028,
First Transpose (Send Complete),61.8905,61.6736,61.6089,61.5676,62.2027,61.7966,61.6694,61.6398,72.2552,71.6874,71.4345,71.3291,72.7324,72.3271,70.665,71.139,
1D FFT Y-Direction,37.975,37.655,37.4725,37.6002,38.3644,38.0216,37.5586,37.6967,72.2531,71.6856,71.4334,71.3274,72.7312,72.3257,70.6636,71.1365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.8912,61.6743,61.6098,61.5684,62.2034,61.7973,61.67,61.6403,72.2558,71.6881,71.4353,71.3296,72.7331,72.3278,70.6655,71.1406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.8916,61.6746,61.6102,61.5687,62.2039,61.7976,61.6703,61.6406,72.2563,71.6885,71.4356,71.3301,72.7334,72.3282,70.6658,71.141,
Second Transpose (Finished All2All),647.791,647.759,647.796,647.487,646.836,646.791,646.755,646.831,662.338,659.605,662.334,659.181,661.069,661.076,656.513,657.059,
Second Transpose (Unpacking),647.792,647.76,647.797,647.488,646.837,646.792,646.755,646.833,662.339,659.605,662.335,659.181,661.07,661.077,656.514,657.059,
1D FFT X-Direction,0.730096,0.679884,0.686163,0.687302,0.722573,0.684923,0.685623,0.684432,0.724835,0.685766,0.686669,0.686582,0.726395,0.687209,0.682546,0.685732,
Run complete,649.836,649.798,649.835,649.522,648.896,648.839,648.796,648.887,664.407,661.647,664.404,661.228,663.112,663.15,658.547,659.11,
