,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),79.8551,79.3855,77.6455,77.6487,80.7164,80.2678,78.3743,78.3329,69.9034,69.4051,68.0172,68.0479,69.8324,69.5945,68.3588,68.2968,
1D FFT X-Direction,0.729762,0.683787,0.684101,0.686876,0.721376,0.685707,0.683905,0.681055,0.723023,0.686902,0.683485,0.683132,0.720661,0.68386,0.69034,0.684741,
Run complete,81.8885,81.4203,79.6772,79.6812,82.7505,82.3002,80.4057,80.3655,71.9339,71.4423,70.0566,70.0867,71.8727,71.6305,70.387,70.3278,

init,1400.81,1403.32,1401.67,1407.19,1374.61,1379.51,1350.04,1378.99,1405.62,1403.53,1413.55,1413.29,1379.19,1358.84,1388.26,1384.47,
1D FFT Z-Direction,83.4417,83.2484,81.1101,81.0723,83.2585,82.9527,81.0828,81.0489,72.304,72.5879,70.8347,70.8113,72.1583,71.8468,70.6326,70.5535,
First Transpose (First Send),1.01503,0.942752,1.0105,1.05113,1.01638,1.0426,0.988393,0.974807,1.00999,0.980129,1.00362,0.975337,1.03816,0.991993,0.9951,0.971412,
First Transpose (Packing),1.36422,1.31854,1.35205,1.35921,1.4127,1.37455,1.38576,1.38486,1.38267,1.33765,1.38194,1.32046,1.45443,1.42947,1.39848,1.45442,
First Transpose (Start Local Transpose),0.804796,0.736289,0.778055,0.758877,0.804929,0.767667,0.757439,0.753863,0.78763,0.787296,0.759504,0.773529,0.858165,0.773426,0.818016,0.751901,
First Transpose (Start Receive),0.810992,0.740325,0.782622,0.762415,0.808959,0.772925,0.761173,0.757848,0.791259,0.79105,0.762811,0.77847,0.862676,0.776883,0.822189,0.771502,
First Transpose (First Receive),72.7062,72.579,71.7065,71.8824,72.5274,72.2961,71.8126,71.9091,38.1479,37.7251,37.1775,37.23,37.6621,37.4675,37.3198,37.3232,
First Transpose (Finished Receive),72.7067,72.5796,71.7071,71.8831,72.528,72.2966,71.8133,71.9095,38.1486,37.7258,37.1782,37.2307,37.6628,37.4682,37.3204,37.3238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7129,72.5855,71.7139,71.8891,72.5345,72.3027,71.8196,71.9159,38.1654,37.7939,37.2188,37.2675,37.6902,37.498,37.3289,37.3523,
First Transpose (Send Complete),73.5939,73.3972,72.5352,72.6812,73.4332,73.1055,72.643,72.7515,62.9613,62.7322,62.2468,62.3706,62.4258,62.1541,62.2676,62.2557,
1D FFT Y-Direction,73.5922,73.3955,72.5334,72.6794,73.4313,73.1039,72.6407,72.7497,39.0634,38.6102,38.0425,38.0861,38.5996,38.3201,38.1474,38.1662,
Second Transpose (First Send),73.7842,73.5863,72.7258,72.8702,73.6245,73.2946,72.832,72.9399,63.1492,62.9196,62.4352,62.5599,62.6157,62.3423,62.4587,62.446,
Second Transpose (Packing),74.1689,73.9725,73.1043,73.255,74.0062,73.6973,73.2183,73.3188,67.3367,63.3193,62.8185,62.9403,63.0072,62.7256,62.8441,62.827,
Second Transpose (Start Local Transpose),74.1698,73.9735,73.1051,73.2558,74.0069,73.6979,73.2191,73.3195,67.3377,63.3199,62.8194,62.9409,63.0081,62.7264,62.8453,62.8277,
Second Transpose (Start Receive),74.1742,73.9786,73.1092,73.2621,74.0114,73.7022,73.2243,73.3239,67.3426,63.3248,62.8242,62.9462,63.0134,62.7316,62.8515,62.8321,
Second Transpose (First Receive),81.4043,81.2172,79.076,79.0409,81.2256,80.924,79.052,79.0146,70.275,70.5476,68.8011,68.7713,70.1157,69.817,68.6009,68.5229,
Second Transpose (Finished Receive),81.4045,81.2175,79.0764,79.0412,81.226,80.9243,79.0523,79.015,70.2754,70.5479,68.8014,68.7717,70.116,69.8173,68.6014,68.5232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.407,81.2199,79.0791,79.0436,81.2286,80.9266,79.0547,79.0173,70.2778,70.5504,68.8048,68.7741,70.1185,69.82,68.6042,68.5256,
1D FFT X-Direction,0.726529,0.677724,0.686758,0.686518,0.720998,0.686271,0.684466,0.683484,0.72463,0.687216,0.685797,0.681551,0.730673,0.685787,0.68613,0.682509,
Run complete,83.4425,83.2509,81.1107,81.0729,83.2591,82.9565,81.0835,81.0495,72.3066,72.5886,70.8354,70.8121,72.159,71.8487,70.6352,70.5554,

init,1400.81,1403.32,1401.67,1407.19,1374.61,1379.51,1350.04,1378.99,1405.62,1403.53,1413.55,1413.29,1379.19,1358.84,1388.26,1384.47,
1D FFT Z-Direction,70.269,73.9809,68.9896,71.7819,73.3675,73.4324,70.3766,72.2124,73.7459,73.2161,72.4238,72.3128,74.5432,73.4168,72.5774,72.4608,
First Transpose (First Send),1.00105,0.947029,0.995639,0.96182,1.01114,1.03804,0.994844,0.987717,1.01857,0.988503,0.969113,0.990059,1.03022,0.980242,0.989562,1.0269,
First Transpose (Packing),1.39349,1.36056,1.36313,1.32456,1.44874,1.4371,1.45941,1.43794,1.36182,1.32419,1.33362,1.37699,1.41593,1.3985,1.39097,1.41178,
First Transpose (Start Local Transpose),0.790151,0.735832,0.767587,0.743795,0.799953,0.765033,0.764366,0.757426,0.782981,0.75298,0.749927,0.788373,0.81265,0.757531,0.763754,0.747514,
First Transpose (Start Receive),0.794789,0.73985,0.771822,0.747499,0.803836,0.770454,0.768236,0.761177,0.787006,0.757179,0.753654,0.792586,0.816721,0.761938,0.768651,0.753876,
First Transpose (First Receive),33.3805,62.981,33.0764,62.8966,33.6338,63.2923,33.2269,63.2468,63.562,33.3778,63.1061,33.1474,63.7281,33.6466,63.2865,33.2019,
First Transpose (Finished Receive),33.3811,62.9815,33.077,62.8971,33.6344,63.2928,33.2275,63.2472,63.5627,33.3784,63.1066,33.1481,63.7286,33.6472,63.2872,33.2026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3975,62.9876,33.1264,62.9039,33.6626,63.2989,33.2686,63.2542,63.5694,33.4057,63.1129,33.1853,63.7353,33.6542,63.2956,33.2295,
First Transpose (Send Complete),57.1832,63.8013,56.848,63.7167,57.1755,64.1144,56.8162,64.0819,64.4609,56.6942,63.9265,56.6317,64.6173,56.7984,64.1209,56.5771,
1D FFT Y-Direction,34.2986,63.7992,33.9392,63.7151,34.5502,64.1124,34.0903,64.0803,64.4589,34.2242,63.9247,33.9935,64.615,34.461,64.1183,34.0618,
Second Transpose (First Send),57.3738,63.9892,57.039,63.9055,57.3674,65.5159,57.006,64.2699,67.2461,56.8831,65.3299,56.8207,67.4034,56.9911,65.5275,56.7683,
Second Transpose (Packing),57.7615,64.3878,57.419,65.5087,57.7548,68.5244,57.3852,65.8801,68.8412,57.2655,66.933,57.1997,68.998,57.3773,67.1334,57.1529,
Second Transpose (Start Local Transpose),57.7623,64.3886,57.42,65.5095,57.7556,68.525,57.3862,65.8809,68.8422,57.2661,66.934,57.2004,68.999,57.378,67.1344,57.1539,
Second Transpose (Start Receive),57.7671,64.3926,57.4246,65.5136,57.7601,68.5299,57.3907,65.8862,68.8464,57.2703,66.9384,57.2052,69.0033,57.3823,67.1396,57.1585,
Second Transpose (First Receive),68.231,71.9483,66.9332,69.74,71.3288,71.4032,68.3422,70.1778,71.7162,71.1783,70.3916,70.2745,72.4748,71.3835,70.5456,70.4277,
Second Transpose (Finished Receive),68.2314,71.9486,66.9336,69.7404,71.3293,71.4035,68.3426,70.1782,71.7165,71.1786,70.3922,70.2749,72.4759,71.3837,70.5459,70.4281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2342,71.951,66.9372,69.7428,71.3324,71.4058,68.3454,70.1807,71.7189,71.1811,70.3947,70.2776,72.4877,71.3864,70.5487,70.4308,
1D FFT X-Direction,0.720213,0.679644,0.687461,0.684805,0.718152,0.686293,0.688349,0.685224,0.72669,0.685234,0.684939,0.68772,0.72324,0.685091,0.68653,0.681461,
Run complete,70.2698,73.9815,68.9919,71.9466,73.3682,73.4331,70.3788,72.2158,73.7465,73.2169,72.4259,72.3135,74.5497,73.4176,72.5799,72.4615,

init,1400.81,1403.32,1401.67,1407.19,1374.61,1379.51,1350.04,1378.99,1405.62,1403.53,1413.55,1413.29,1379.19,1358.84,1388.26,1384.47,
1D FFT Z-Direction,73.2475,74.8503,70.4544,71.8765,74.7674,74.9664,71.7845,71.9891,74.8228,71.6609,72.2379,70.6448,74.5424,74.2475,74.6898,72.9926,
First Transpose (First Send),1.02904,0.961184,0.978025,0.971514,1.03179,0.995693,0.987812,0.988169,1.00238,0.984307,0.958989,0.961152,1.08512,0.980286,0.992659,1.08306,
First Transpose (Packing),1.38269,1.38495,1.35085,1.30394,1.4271,1.43039,1.41501,1.42775,1.40061,1.33371,1.36575,1.36652,1.46245,1.41694,1.37059,1.36334,
First Transpose (Start Local Transpose),0.800966,0.741535,0.778103,0.74786,0.805894,0.762896,0.857285,0.749765,0.774839,0.755513,0.74258,0.752316,0.848946,0.749907,0.774556,0.770848,
First Transpose (Start Receive),0.80616,0.746606,0.783213,0.751244,0.811349,0.76728,0.861823,0.753211,0.77849,0.759565,0.745888,0.758035,0.853164,0.753174,0.779324,0.774669,
First Transpose (First Receive),33.1703,64.3717,33.1401,63.1461,33.4721,64.6821,33.3957,63.2416,64.1759,34.1425,63.5378,33.1864,64.2334,35.8376,65.8266,33.398,
First Transpose (Finished Receive),33.1708,64.3722,33.1407,63.1466,33.4727,64.6826,33.3963,63.2421,64.1774,34.1441,63.5383,33.187,64.2341,35.8382,65.8281,33.3986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2285,64.378,33.157,63.1533,33.4871,64.6887,33.4029,63.2479,64.1871,34.1967,63.5449,33.2184,64.2409,35.9758,65.8375,33.4614,
First Transpose (Send Complete),56.6116,65.1953,56.4652,63.9909,56.8202,65.5246,56.3508,64.0681,65.1039,57.5824,64.354,56.82,65.1455,58.3813,66.6633,56.6092,
1D FFT Y-Direction,34.1279,65.1932,33.994,63.9894,34.3658,65.5228,34.2213,64.0658,65.0992,35.0364,64.3523,34.0428,65.1429,36.8134,66.6577,34.2721,
Second Transpose (First Send),56.8022,65.3833,56.6566,65.4033,57.011,66.9262,56.543,65.4811,65.2961,57.7733,65.7563,57.0111,67.9335,58.5704,68.073,56.7972,
Second Transpose (Packing),57.1988,68.3986,57.0487,67.0094,60.0071,69.9343,56.9278,67.0831,66.8971,60.7623,67.3585,57.3975,69.5363,61.5616,69.678,57.1802,
Second Transpose (Start Local Transpose),57.1997,68.3998,57.0495,67.0101,60.0078,69.9352,56.9287,67.0838,66.8989,60.763,67.3595,57.3981,69.5372,61.5624,69.6787,57.1809,
Second Transpose (Start Receive),57.2046,68.4044,57.0543,67.0157,60.0129,69.9396,56.9339,67.0888,66.9043,60.7676,67.3636,57.4063,69.5423,61.5671,69.6855,57.1854,
Second Transpose (First Receive),71.2086,72.8171,68.4197,69.8355,72.7304,72.9372,69.7476,69.9421,72.7868,69.6143,70.193,68.6061,72.5009,72.2028,72.6527,70.9635,
Second Transpose (Finished Receive),71.2089,72.8175,68.42,69.8358,72.7308,72.9375,69.748,69.9424,72.7872,69.6146,70.1934,68.6065,72.5012,72.2031,72.653,70.9639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.2114,72.82,68.4225,69.8382,72.7333,72.9398,69.7505,69.9448,72.7897,69.6172,70.1963,68.6092,72.5037,72.2057,72.6557,70.9664,
1D FFT X-Direction,0.719704,0.681304,0.684195,0.682777,0.716023,0.687768,0.684269,0.680948,0.720658,0.686931,0.682383,0.681661,0.72254,0.686215,0.685155,0.686173,
Run complete,73.2483,74.8509,70.4567,72.8157,74.7681,74.967,71.7865,72.9359,74.8236,71.6633,72.7857,70.6456,74.5447,74.2482,74.6907,72.9932,

init,1400.81,1403.32,1401.67,1407.19,1374.61,1379.51,1350.04,1378.99,1405.62,1403.53,1413.55,1413.29,1379.19,1358.84,1388.26,1384.47,
1D FFT Z-Direction,71.3023,69.3471,71.0785,67.849,74.7486,69.935,71.2986,69.7331,81.209,80.368,79.6575,77.7442,81.6529,80.9136,80.0488,77.9754,
First Transpose (First Send),1.03895,1.03173,1.02568,1.04717,1.06257,1.07471,1.03781,0.997289,1.03305,1.06762,0.959918,1.08753,1.06062,1.00622,1.05326,0.994993,
First Transpose (Packing),1.37393,1.32645,1.30041,1.301,1.36473,1.37683,1.33914,1.44027,1.3725,1.32854,1.30661,1.452,1.38297,1.38098,1.34809,1.35546,
First Transpose (Start Local Transpose),0.796162,0.753204,0.739833,0.755389,0.773784,0.764344,0.759906,0.756143,0.798825,0.769813,0.736547,0.875368,0.816636,0.773523,0.763988,0.757261,
First Transpose (Start Receive),0.800525,0.757053,0.743583,0.760686,0.777653,0.769934,0.763744,0.760788,0.802829,0.774636,0.740169,0.884139,0.820594,0.777603,0.784466,0.761007,
First Transpose (First Receive),36.4127,36.3797,35.9185,35.7261,37.5117,37.5359,36.3308,36.4228,70.534,69.6368,69.4291,68.6654,70.9793,70.2196,69.8173,68.9541,
First Transpose (Finished Receive),36.4134,36.3802,35.9191,35.7266,37.5124,37.5364,36.3314,36.4232,70.5346,69.6375,69.4297,68.6661,70.98,70.2202,69.8179,68.9546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4195,36.4677,35.9595,35.7517,37.5451,37.5427,36.3479,36.5367,70.5408,69.6446,69.4534,68.6724,70.9871,70.2267,69.8252,68.9612,
First Transpose (Send Complete),60.6945,60.0592,59.9104,59.6453,61.7456,60.7199,60.0207,59.8959,71.4369,70.4886,70.306,69.4846,71.859,71.0478,70.6309,69.7733,
1D FFT Y-Direction,37.3196,37.2761,36.7822,36.5697,38.4432,38.362,37.1576,37.34,71.4348,70.4865,70.3009,69.4822,71.8567,71.0459,70.6284,69.7711,
Second Transpose (First Send),60.8853,61.4594,60.1016,59.833,61.9379,62.1204,60.2081,60.0819,71.6292,70.6807,70.5116,69.6794,72.0507,71.2366,70.8244,69.9625,
Second Transpose (Packing),63.8721,64.4913,60.4839,61.4258,64.9215,67.7051,60.5902,61.6774,72.0169,71.0605,70.915,70.0642,72.4388,71.6149,71.2082,70.3409,
Second Transpose (Start Local Transpose),63.873,64.4922,60.4847,61.4264,64.9224,67.7058,60.5912,61.6782,72.0178,71.0611,70.9165,70.065,72.4398,71.6156,71.2092,70.3416,
Second Transpose (Start Receive),63.8775,64.4966,60.4896,61.4308,64.9271,67.7111,60.5963,61.6827,72.0223,71.0656,70.9257,70.0699,72.4437,71.6209,71.2144,70.3462,
Second Transpose (First Receive),69.2636,67.3132,69.0396,65.8176,72.7094,67.7185,69.2644,67.696,79.1805,78.3312,77.6085,75.6832,79.6108,78.8814,78.0181,75.9344,
Second Transpose (Finished Receive),69.2639,67.3136,69.0399,65.818,72.7097,67.7188,69.2648,67.6964,79.1809,78.3315,77.609,75.6836,79.6111,78.8818,78.0186,75.9348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2664,67.3159,69.0425,65.8204,72.713,67.8983,69.2672,67.6987,79.1834,78.334,77.6115,75.686,79.6135,78.8841,78.0213,75.9371,
1D FFT X-Direction,0.733889,0.688253,0.684652,0.679726,0.720799,0.688019,0.687111,0.680392,0.721763,0.68616,0.678006,0.750344,0.723091,0.690843,0.683575,0.688012,
Run complete,71.303,69.3478,71.0792,67.851,74.7492,70.7255,71.3006,69.7364,81.2097,80.3687,79.6583,78.3091,81.6536,80.9142,80.0496,78.8713,

init,1400.81,1403.32,1401.67,1407.19,1374.61,1379.51,1350.04,1378.99,1405.62,1403.53,1413.55,1413.29,1379.19,1358.84,1388.26,1384.47,
1D FFT Z-Direction,82.5743,82.6275,79.9524,79.9391,83.2876,83.0914,80.3503,80.3424,71.6724,71.7708,70.1617,70.2717,71.8791,72.1621,70.39,70.3511,
First Transpose (First Send),1.01305,0.960129,0.980073,0.972251,1.02213,0.969661,0.993241,0.99538,1.00829,1.0348,1.00194,0.957237,1.03555,0.977969,1.03571,0.982516,
First Transpose (Packing),1.39141,1.30987,1.31369,1.31069,1.43273,1.39689,1.37125,1.40591,1.41126,1.42353,1.33845,1.32457,1.43498,1.40926,1.42105,1.41292,
First Transpose (Start Local Transpose),0.795414,0.739205,0.75662,0.746516,0.790651,0.735123,0.759504,0.751998,0.785339,0.754501,0.761629,0.740603,0.834966,0.755513,0.765695,0.749838,
First Transpose (Start Receive),0.799539,0.742667,0.762269,0.750214,0.794194,0.738668,0.763739,0.755858,0.788725,0.758448,0.76495,0.745058,0.840105,0.758726,0.769979,0.753653,
First Transpose (First Receive),72.005,71.9107,70.5872,70.6829,72.4834,72.3655,70.888,71.0644,37.6802,37.1374,37.057,36.8774,38.1689,37.643,37.3138,37.115,
First Transpose (Finished Receive),72.0055,71.9112,70.5877,70.6836,72.4841,72.3662,70.8887,71.0648,37.6807,37.1382,37.0575,36.8779,38.1696,37.6436,37.3145,37.1156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0122,71.9178,70.5948,70.6909,72.4907,72.3728,70.8951,71.072,37.718,37.145,37.0853,36.9433,38.1764,37.6512,37.3223,37.1835,
First Transpose (Send Complete),72.8931,72.7425,71.4243,71.5049,73.4007,73.2086,71.7127,71.8995,62.2852,61.9086,61.8647,61.9715,62.5215,62.3129,61.9049,61.9328,
1D FFT Y-Direction,72.8912,72.7402,71.4225,71.5031,73.3983,73.2069,71.7107,71.8975,38.6184,37.9583,37.8901,37.7619,39.0645,38.4773,38.1269,37.9929,
Second Transpose (First Send),73.0823,72.9299,71.6138,71.6947,73.5913,73.3986,71.9007,72.0878,62.4737,62.096,62.0535,62.1596,62.7101,62.5007,62.0977,62.1218,
Second Transpose (Packing),74.6727,73.3059,71.9929,72.0815,73.9859,73.7783,72.2812,72.4683,66.6914,62.4756,62.4326,62.5425,66.8975,62.8998,62.4809,62.5024,
Second Transpose (Start Local Transpose),74.6734,73.3068,71.9938,72.0821,73.9866,73.7787,72.2826,72.469,66.6924,62.4762,62.4337,62.5431,66.8986,62.9005,62.4818,62.5032,
Second Transpose (Start Receive),74.6779,73.3109,71.9985,72.0862,73.9911,73.7829,72.2866,72.4733,66.6971,62.4809,62.4384,62.5476,66.9038,62.9048,62.4873,62.5079,
Second Transpose (First Receive),80.5384,80.596,77.9174,77.9066,81.2495,81.0641,78.3176,78.3079,69.6402,69.7326,68.1278,68.2319,69.8374,70.1268,68.3535,68.3213,
Second Transpose (Finished Receive),80.5386,80.5963,77.9178,77.9071,81.2498,81.0644,78.3179,78.3082,69.6405,69.733,68.1285,68.2323,69.8378,70.1272,68.3539,68.3216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5411,80.5986,77.9202,77.9095,81.2525,81.0669,78.3204,78.3107,69.6429,69.7355,68.1312,68.2352,69.8402,70.1301,68.3568,68.3241,
1D FFT X-Direction,0.724551,0.681444,0.686143,0.686094,0.721482,0.676932,0.688683,0.687188,0.725133,0.688246,0.69277,0.680231,0.716403,0.688075,0.686803,0.680276,
Run complete,82.5762,82.6281,79.953,79.9399,83.2883,83.0933,80.351,80.3443,71.6744,71.7715,70.1623,70.2725,71.8815,72.1629,70.3908,70.3518,

init,1400.81,1403.32,1401.67,1407.19,1374.61,1379.51,1350.04,1378.99,1405.62,1403.53,1413.55,1413.29,1379.19,1358.84,1388.26,1384.47,
1D FFT Z-Direction,82.1715,81.9914,79.1969,79.1107,82.5142,82.0817,79.7556,79.6084,71.2951,71.5027,69.8214,69.7946,71.8485,71.77,70.3477,71.4046,
First Transpose (First Send),1.02784,0.981242,0.983989,0.978576,1.00696,1.00292,1.06436,0.988679,1.00061,1.0439,0.971446,1.0295,1.01235,0.982329,1.08084,0.999857,
First Transpose (Packing),1.40809,1.35026,1.34246,1.35828,1.39577,1.37537,1.42192,1.38294,1.37135,1.34898,1.34935,1.38081,1.44458,1.39284,1.43397,1.41799,
First Transpose (Start Local Transpose),0.833249,0.766293,0.759121,0.752081,0.783341,0.773661,0.767982,0.76596,0.775258,0.767936,0.75148,0.771029,0.806191,0.756242,0.769643,0.761352,
First Transpose (Start Receive),0.837199,0.769827,0.764977,0.755329,0.789087,0.77887,0.77151,0.769656,0.779026,0.771716,0.755559,0.786388,0.810757,0.759663,0.791542,0.764727,
First Transpose (First Receive),71.5893,71.2904,69.8932,69.8017,71.7664,71.4127,70.493,70.3593,37.207,36.8578,36.306,36.2746,38.2117,37.808,36.851,36.8272,
First Transpose (Finished Receive),71.5899,71.2909,69.8939,69.8023,71.767,71.4132,70.4938,70.3597,37.2076,36.8585,36.3065,36.2752,38.2123,37.8087,36.8516,36.8278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5954,71.2973,69.901,69.8089,71.7743,71.4201,70.5001,70.3657,37.2373,36.8645,36.3882,36.3474,38.2275,37.8408,36.9177,36.8892,
First Transpose (Send Complete),72.483,72.1099,70.7105,70.6469,72.657,72.2349,71.3291,71.1644,61.9138,61.6555,61.488,61.35,62.4846,62.1827,61.628,61.5988,
1D FFT Y-Direction,72.4812,72.1076,70.7083,70.6449,72.6553,72.2333,71.3269,71.1626,38.1072,37.6851,37.1983,37.1546,39.1288,38.6452,37.7359,37.7138,
Second Transpose (First Send),72.6733,72.2981,70.8993,70.836,72.8484,72.4247,71.5185,71.3533,62.1029,61.8438,61.6769,61.5382,62.6747,62.3697,61.8215,61.7865,
Second Transpose (Packing),74.2632,72.6745,71.2808,71.2144,73.2303,72.803,71.9053,71.7301,66.32,62.2321,62.0645,61.9202,66.8614,65.3528,62.2071,62.1655,
Second Transpose (Start Local Transpose),74.2639,72.675,71.2813,71.2151,73.2312,72.8034,71.9064,71.7309,66.3209,62.233,62.0655,61.921,66.8623,65.3535,62.2083,62.1663,
Second Transpose (Start Receive),74.2683,72.6795,71.2852,71.2194,73.2354,72.8078,71.911,71.7359,66.3263,62.2384,62.0701,61.9257,66.8667,65.3579,62.2139,62.171,
Second Transpose (First Receive),80.135,79.9568,77.1633,77.0781,80.474,80.0505,77.726,77.5724,69.2664,69.4644,67.7852,67.7558,69.8084,69.739,68.3116,69.3744,
Second Transpose (Finished Receive),80.1352,79.9572,77.1637,77.0785,80.4744,80.0508,77.7264,77.5728,69.2671,69.4648,67.7856,67.7561,69.8087,69.7394,68.3121,69.3748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.1377,79.9594,77.1661,77.081,80.4769,80.0533,77.7288,77.5752,69.2696,69.4672,67.789,67.7586,69.8112,69.742,68.3149,69.3772,
1D FFT X-Direction,0.738645,0.685875,0.682305,0.683061,0.715067,0.683576,0.686432,0.683123,0.719556,0.687764,0.685634,0.684873,0.716586,0.684233,0.688047,0.686866,
Run complete,82.1721,82.0009,79.1988,79.1114,82.515,82.0834,79.7562,79.609,71.297,71.5038,69.8222,69.7952,71.8493,71.7721,70.3486,71.4053,
