,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.53861,5.50518,5.52228,5.58292,5.56855,5.48345,5.55133,5.58764,5.67586,5.67145,5.49919,5.54273,5.67919,5.67499,5.5196,5.57303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91625,5.8084,5.83568,5.97223,5.89903,5.78873,5.86238,5.98056,6.00659,5.93999,5.80952,5.81169,5.98634,5.88598,5.71766,5.78018,
1D FFT X-Direction,0.033915,0.025585,0.024877,0.026108,0.025798,0.02562,0.025191,0.029029,0.02466,0.026046,0.024352,0.025453,0.027638,0.024887,0.025313,0.024631,
Run complete,5.96133,5.83698,5.86661,6.00297,5.92897,5.81618,5.89161,6.01338,6.03592,5.97078,5.83914,5.83987,6.01937,5.91561,5.75409,5.80828,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,5.73168,5.80281,6.00968,6.04251,5.81386,5.84017,6.05192,6.07017,5.9686,5.82143,5.90307,5.89006,5.954,5.79276,5.94166,5.9185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679613,0.655852,0.673391,0.673784,0.683827,0.673942,0.668397,0.670834,0.683735,0.674104,0.667921,0.673341,0.68541,0.672921,0.671922,0.671898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.67991,0.656141,0.67365,0.674125,0.684005,0.674184,0.668661,0.671047,0.683904,0.674267,0.668203,0.673708,0.685659,0.673114,0.67213,0.672266,
First Transpose (Finished All2All),3.2809,3.06352,3.06571,3.05355,3.28577,3.06049,3.06477,3.05092,3.14411,3.08034,3.02635,2.98006,3.14412,3.07753,3.02435,2.97849,
First Transpose (Unpacking),3.77872,3.54126,3.75782,3.74666,3.78481,3.5366,3.75919,3.75053,3.79359,3.71733,3.68651,3.63891,3.79247,3.70754,3.68419,3.63834,
First Transpose (Send Complete),3.95327,3.70634,3.92413,3.91372,3.94725,3.70024,3.93434,3.93667,3.96365,3.88203,3.85483,3.8028,3.98345,3.87161,3.84033,3.80237,
1D FFT Y-Direction,3.95302,3.70601,3.92371,3.91339,3.94697,3.69997,3.93387,3.93624,3.96321,3.88172,3.8545,3.80231,3.98301,3.8713,3.84004,3.80201,
Second Transpose (First Send),4.07568,3.81115,4.08934,4.07886,4.08123,3.80957,4.10276,4.10713,4.14483,3.97912,4.01747,3.92691,4.17271,3.96741,4.00168,3.94343,
Second Transpose (Packing),4.27338,4.01643,4.41666,4.40937,4.27797,4.02522,4.43407,4.43894,4.41826,4.29825,4.30061,4.24821,4.40942,4.26091,4.30153,4.26641,
Second Transpose (Start Local Transpose),4.27393,4.01691,4.41707,4.40996,4.27839,4.0257,4.43462,4.4394,4.41872,4.29864,4.30106,4.24859,4.40997,4.26127,4.30224,4.26686,
Second Transpose (Start Receive),4.27981,4.0237,4.42303,4.41598,4.28328,4.03205,4.44051,4.44585,4.42398,4.30392,4.30615,4.25467,4.41639,4.26728,4.30797,4.27161,
Second Transpose (First Receive),5.11039,5.14488,5.46199,5.49492,5.06383,5.08028,5.49488,5.50851,5.53091,5.37636,5.33627,5.32416,5.50626,5.35107,5.38648,5.35899,
Second Transpose (Finished Receive),5.46727,5.49263,5.57821,5.58155,5.47784,5.49914,5.60458,5.60521,5.59481,5.57157,5.49314,5.56603,5.58282,5.47919,5.53853,5.57253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70464,5.77826,5.98433,6.01756,5.78772,5.81564,6.02581,6.0432,5.9447,5.79499,5.87817,5.86495,5.91921,5.76666,5.91702,5.89277,
1D FFT X-Direction,0.035694,0.025631,0.025346,0.025324,0.025292,0.025234,0.024975,0.026742,0.025635,0.024913,0.025357,0.031341,0.027426,0.025307,0.025262,0.024405,
Run complete,5.73465,5.80594,6.01375,6.04743,5.81783,5.84462,6.05714,6.07591,5.97334,5.82457,5.90558,5.8972,5.95892,5.79513,5.94571,5.92111,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,6.09018,5.99254,6.07885,6.10434,6.12002,6.04551,6.00234,6.01405,6.0646,6.00769,5.8568,5.86427,6.03283,5.87159,5.76374,5.81104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681042,0.658536,0.671956,0.672917,0.684511,0.674006,0.664255,0.66858,0.679048,0.659779,0.670988,0.671996,0.684792,0.672013,0.667664,0.668378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681323,0.658698,0.672164,0.673285,0.684703,0.67429,0.664455,0.668984,0.679425,0.659944,0.671208,0.672464,0.685148,0.672205,0.667874,0.668739,
First Transpose (Finished All2All),3.21646,3.18202,3.11483,3.06003,3.21807,3.18091,3.11409,3.05629,3.16943,3.15151,2.98525,3.00776,3.17188,3.1492,2.98554,3.00345,
First Transpose (Unpacking),3.89196,3.84517,3.76679,3.7135,3.89455,3.84659,3.76836,3.71676,3.86133,3.8333,3.66981,3.68973,3.86324,3.82575,3.66541,3.68313,
First Transpose (Send Complete),4.05804,4.00572,3.93274,3.92635,4.05033,4.009,3.93115,3.8978,4.02832,3.99347,3.82402,3.85138,4.03695,3.98296,3.82077,3.83883,
1D FFT Y-Direction,4.05774,4.00537,3.93243,3.92584,4.04997,4.00869,3.93087,3.8974,4.02795,3.99314,3.82368,3.85101,4.0365,3.98271,3.82043,3.83851,
Second Transpose (First Send),4.24364,4.12076,4.1027,4.09692,4.23595,4.13924,4.09195,4.04999,4.21333,4.1247,3.97115,4.01364,4.22517,4.09971,3.9741,4.00228,
Second Transpose (Packing),4.52631,4.43134,4.43958,4.43279,4.52256,4.44134,4.40235,4.37499,4.5026,4.42801,4.29343,4.3196,4.50795,4.4108,4.29541,4.31331,
Second Transpose (Start Local Transpose),4.52681,4.43181,4.44008,4.43316,4.52292,4.44173,4.4028,4.37543,4.50316,4.42878,4.29393,4.32016,4.50839,4.41119,4.29584,4.31375,
Second Transpose (Start Receive),4.53211,4.438,4.44521,4.43823,4.52773,4.44717,4.4078,4.38253,4.50798,4.43505,4.29961,4.32542,4.51486,4.41698,4.30196,4.31884,
Second Transpose (First Receive),5.61181,5.5084,5.51574,5.53614,5.62213,5.54263,5.43984,5.44122,5.55637,5.49089,5.13956,5.16137,5.59886,5.43416,5.22562,5.23225,
Second Transpose (Finished Receive),5.68116,5.59776,5.64593,5.67829,5.66426,5.59549,5.61029,5.60973,5.65848,5.65878,5.53287,5.5811,5.66175,5.63725,5.55904,5.63057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06404,5.96596,6.05305,6.07787,6.09445,6.0199,5.9779,5.98592,6.03933,5.98158,5.83087,5.83923,6.00529,5.84473,5.73685,5.78731,
1D FFT X-Direction,0.034348,0.025162,0.025447,0.02606,0.026049,0.024449,0.024172,0.027426,0.032408,0.023748,0.024099,0.025307,0.027433,0.025063,0.024561,0.024381,
Run complete,6.10997,5.99555,6.08141,6.10935,6.12591,6.04952,6.0052,6.01812,6.06851,6.01175,5.85923,5.86693,6.03738,5.8758,5.76664,5.81461,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,5.8102,5.83884,6.0875,6.0907,5.82562,5.86104,6.08815,6.10507,5.98328,5.88517,5.78664,5.79342,5.96647,5.91013,5.71849,5.76321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.683234,0.663876,0.673356,0.67329,0.682977,0.672762,0.670008,0.672069,0.680806,0.671692,0.674061,0.672987,0.685517,0.672631,0.671393,0.671613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.683492,0.664093,0.673566,0.673693,0.683218,0.673282,0.67023,0.672433,0.68111,0.671863,0.674397,0.67329,0.685893,0.672812,0.671566,0.671933,
First Transpose (Finished All2All),3.22778,3.06451,3.07155,3.05985,3.23,3.06374,3.06962,3.0565,3.26006,3.20597,3.04586,2.92843,3.26151,3.20495,3.04453,2.92706,
First Transpose (Unpacking),3.77697,3.5936,3.76425,3.75315,3.78152,3.59877,3.76576,3.7574,3.91757,3.85293,3.63572,3.5165,3.92097,3.84815,3.63345,3.51373,
First Transpose (Send Complete),3.94085,3.7572,3.92912,3.91827,3.9386,3.76121,3.93141,3.93057,4.0731,4.00766,3.79897,3.67684,4.09316,4.00219,3.7972,3.66822,
1D FFT Y-Direction,3.94057,3.75696,3.92873,3.91788,3.93831,3.76096,3.93091,3.93017,4.07272,4.00735,3.79845,3.67618,4.09281,4.002,3.79688,3.66789,
Second Transpose (First Send),4.12301,3.85455,4.09532,4.08479,4.11843,3.85718,4.10488,4.10541,4.25738,4.11495,3.96286,3.77624,4.28176,4.09719,3.96038,3.7639,
Second Transpose (Packing),4.32149,4.11133,4.42466,4.41666,4.31559,4.11376,4.44467,4.44542,4.53312,4.42991,4.20353,4.08468,4.54199,4.40703,4.19528,4.07156,
Second Transpose (Start Local Transpose),4.32205,4.11192,4.42507,4.41708,4.31611,4.1141,4.44516,4.44585,4.53368,4.43032,4.20389,4.08511,4.54276,4.40744,4.19574,4.07197,
Second Transpose (Start Receive),4.32777,4.11823,4.43089,4.42344,4.32139,4.12007,4.45042,4.45237,4.53956,4.43633,4.20934,4.0913,4.54995,4.41343,4.20109,4.07762,
Second Transpose (First Receive),5.237,5.26759,5.51031,5.51349,5.17086,5.19805,5.5289,5.53609,5.51973,5.39844,4.79093,4.76766,5.54505,5.36703,4.79808,4.82155,
Second Transpose (Finished Receive),5.48717,5.50529,5.58563,5.58802,5.50378,5.52658,5.62605,5.62729,5.66296,5.66107,5.49272,5.50117,5.69153,5.68746,5.52995,5.57746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78308,5.81409,6.06219,6.06548,5.79758,5.8353,6.06438,6.07721,5.95876,5.85861,5.76088,5.76308,5.93788,5.88484,5.69246,5.73897,
1D FFT X-Direction,0.033494,0.026075,0.026025,0.02521,0.024489,0.023968,0.025174,0.026417,0.02479,0.024412,0.02546,0.024403,0.027722,0.024879,0.024536,0.025672,
Run complete,5.82473,5.842,6.09156,6.0944,5.829,5.8653,6.09332,6.11029,5.98798,5.88916,5.78916,5.79643,5.97109,5.91382,5.72089,5.76678,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,5.81976,5.81725,6.04048,5.99083,5.85061,5.84232,6.07839,6.04976,6.00279,5.94076,5.79766,5.77583,5.95924,5.8443,5.71803,5.75153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681558,0.658836,0.672918,0.673235,0.684052,0.671511,0.669519,0.672285,0.680864,0.671857,0.671917,0.672398,0.684472,0.669723,0.672283,0.671848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681816,0.659052,0.673392,0.673988,0.684268,0.671716,0.669789,0.672605,0.681251,0.672081,0.672191,0.672673,0.684686,0.669904,0.672482,0.672192,
First Transpose (Finished All2All),3.27625,3.07146,3.10596,3.08097,3.27896,3.07114,3.11119,3.07852,3.11979,3.10368,2.94273,3.02161,3.12335,3.10271,2.94178,3.0207,
First Transpose (Unpacking),3.78906,3.56506,3.78723,3.7635,3.7907,3.56587,3.78744,3.75913,3.81462,3.78691,3.56698,3.64654,3.81606,3.78015,3.56503,3.64439,
First Transpose (Send Complete),3.95676,3.73143,3.95012,3.92936,3.95011,3.73679,3.9511,3.93653,3.97157,3.94301,3.72664,3.81006,3.99287,3.93865,3.71947,3.80178,
1D FFT Y-Direction,3.95636,3.73123,3.94971,3.92904,3.94973,3.73649,3.95076,3.93616,3.97123,3.94266,3.72616,3.80926,3.99249,3.93832,3.7192,3.80141,
Second Transpose (First Send),4.10131,3.8355,4.11229,4.08424,4.10895,3.8404,4.11676,4.10496,4.15598,4.081,3.8222,3.97824,4.18152,4.052,3.81497,3.97063,
Second Transpose (Packing),4.29707,4.05888,4.42701,4.40781,4.30455,4.07592,4.44636,4.43643,4.45255,4.38237,4.15372,4.23861,4.46403,4.36508,4.14726,4.23276,
Second Transpose (Start Local Transpose),4.29752,4.05931,4.4274,4.40821,4.30492,4.07624,4.44673,4.43689,4.45313,4.3828,4.15415,4.23907,4.46479,4.36555,4.14763,4.23323,
Second Transpose (Start Receive),4.3033,4.06609,4.43261,4.41364,4.31067,4.0831,4.45253,4.44335,4.45878,4.3883,4.16095,4.24497,4.47199,4.37142,4.15398,4.23839,
Second Transpose (First Receive),5.15291,5.18746,5.50865,5.45385,5.13058,5.13858,5.5309,5.49247,5.5001,5.42781,4.97954,4.96821,5.50759,5.36164,5.03711,5.03758,
Second Transpose (Finished Receive),5.45631,5.50255,5.58486,5.57928,5.50163,5.5104,5.61202,5.60331,5.61457,5.61399,5.47136,5.49659,5.62236,5.61866,5.49991,5.55925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79373,5.79201,6.01531,5.9638,5.82485,5.81704,6.05376,6.0211,5.97907,5.91476,5.77223,5.74965,5.93112,5.81797,5.69187,5.72843,
1D FFT X-Direction,0.033506,0.025017,0.025648,0.024984,0.027346,0.024607,0.025595,0.027699,0.024625,0.024439,0.02479,0.0248,0.027797,0.024373,0.024931,0.024738,
Run complete,5.83303,5.82039,6.04509,5.99388,5.85432,5.8453,6.08352,6.05582,6.00771,5.94471,5.80196,5.77859,5.96329,5.84787,5.72088,5.75487,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,6.15416,6.14575,6.18055,6.16048,6.17278,6.19184,6.15105,6.21241,6.04877,6.03831,5.85314,5.85783,6.05937,6.02411,5.78188,5.84582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680101,0.659262,0.672479,0.67354,0.684354,0.675313,0.668454,0.671826,0.680617,0.6722,0.67351,0.672875,0.685955,0.673043,0.672518,0.671993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680354,0.659448,0.672669,0.674001,0.684604,0.675593,0.668753,0.672062,0.680816,0.672451,0.674,0.673179,0.686174,0.673208,0.672768,0.672331,
First Transpose (Finished All2All),3.16192,3.15441,3.18427,3.15373,3.16484,3.15326,3.18254,3.15303,3.07096,3.11482,2.98481,3.03147,3.07294,3.11209,2.98403,3.02952,
First Transpose (Unpacking),3.86345,3.84385,3.85977,3.83155,3.8677,3.84562,3.86185,3.83823,3.75566,3.78768,3.64283,3.68913,3.7658,3.78887,3.64039,3.686,
First Transpose (Send Complete),4.02483,4.00379,4.0188,4.00127,4.02984,4.01012,4.01702,4.01502,3.90969,3.94328,3.80443,3.84999,3.93624,3.94522,3.79636,3.84571,
1D FFT Y-Direction,4.02455,4.0035,4.01847,4.00093,4.02956,4.00985,4.01639,4.01464,3.90941,3.9429,3.80404,3.84964,3.93586,3.94487,3.79616,3.84533,
Second Transpose (First Send),4.20935,4.14499,4.17778,4.16121,4.21349,4.15789,4.18881,4.18911,4.07667,4.09628,3.93301,4.01118,4.11946,4.10935,3.92054,4.00807,
Second Transpose (Packing),4.51114,4.44631,4.49859,4.48491,4.52326,4.46148,4.52748,4.52864,4.43268,4.41885,4.25456,4.29976,4.4561,4.41427,4.24246,4.29164,
Second Transpose (Start Local Transpose),4.51167,4.44685,4.49897,4.48533,4.52361,4.4618,4.52791,4.52925,4.43345,4.41923,4.25521,4.30022,4.45674,4.41497,4.24281,4.29209,
Second Transpose (Start Receive),4.51752,4.45339,4.50437,4.49041,4.5291,4.46895,4.53257,4.53555,4.43924,4.42512,4.26149,4.30576,4.4636,4.42068,4.24884,4.2972,
Second Transpose (First Receive),5.6031,5.59015,5.61542,5.59313,5.62193,5.63813,5.62847,5.68434,5.49813,5.48043,5.14527,5.12422,5.5087,5.47135,5.17137,5.18051,
Second Transpose (Finished Receive),5.65961,5.63552,5.66248,5.65834,5.67872,5.68132,5.67325,5.71842,5.59832,5.59826,5.47814,5.49311,5.61264,5.60807,5.50036,5.55395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12903,6.12161,6.15331,6.1321,6.14762,6.16652,6.12578,6.18357,6.02431,6.01344,5.82823,5.83228,6.0318,5.99826,5.75608,5.82113,
1D FFT X-Direction,0.033743,0.025145,0.02544,0.025246,0.025675,0.025048,0.024481,0.026938,0.024902,0.025897,0.024498,0.024656,0.027809,0.025302,0.025169,0.024663,
Run complete,6.17421,6.14945,6.18392,6.16477,6.17574,6.19544,6.1538,6.21677,6.05213,6.04107,5.85697,5.86101,6.0631,6.02658,5.78458,5.84825,
