,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.113177,0.099889,0.102504,0.100193,0.104924,0.099476,0.1002,0.099017,0.104929,0.101438,0.100707,0.101202,0.105066,0.102778,0.100002,0.099423,
Run complete,41.2349,41.2076,41.4722,41.4678,40.3666,39.819,40.9531,40.9543,41.2076,40.9162,41.4654,41.4894,41.5348,41.6425,41.9289,41.926,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,40.8305,40.9705,41.3676,41.3621,40.5987,40.2876,40.9904,40.9887,40.9371,40.4878,41.4898,41.4878,42.0488,42.0482,41.6676,41.7366,
First Transpose (First Send),1.41706,1.37885,1.3945,1.39321,1.4037,1.38747,1.39719,1.39631,1.40278,1.39207,1.39192,1.39116,1.40439,1.39815,1.39384,1.39277,
First Transpose (Packing),3.97971,3.93659,4.00236,4.00285,3.98862,3.95841,3.98879,3.98654,4.00415,3.97794,3.98744,3.98729,4.00266,3.98696,3.98702,3.98567,
First Transpose (Start Local Transpose),3.97998,3.9369,4.00291,4.0031,3.98894,3.95883,3.98913,3.98685,4.00449,3.97836,3.9877,3.98759,4.00291,3.98749,3.98727,3.98619,
First Transpose (Start Receive),3.98738,3.94563,4.00954,4.00978,3.9956,3.96853,3.99634,3.99344,4.01368,3.99005,3.9987,3.99814,4.00957,4.00502,3.99837,3.99718,
First Transpose (First Receive),10.1389,10.1464,10.0654,10.174,10.152,10.138,10.0666,10.1666,10.7034,9.95721,9.85966,9.69803,10.6757,9.95476,9.85098,9.68928,
First Transpose (Finished Receive),16.3356,16.0184,16.2904,16.2944,16.3457,16.2482,16.2909,16.2861,17.2653,16.6831,17.1806,17.2463,17.2735,17.2463,17.2306,17.1967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6318,18.0647,19.3074,19.3105,18.936,18.7416,19.02,19.0178,19.3082,18.3514,19.8153,19.8238,19.9203,19.8026,19.8291,19.712,
First Transpose (Send Complete),18.7675,18.1943,19.4407,19.4355,19.0657,18.8708,19.1448,19.1428,19.4383,18.4748,19.9409,19.9467,20.0474,19.9296,19.9464,19.8339,
1D FFT Y-Direction,18.7613,18.1873,19.4345,19.4296,19.0608,18.8644,19.1388,19.1371,19.4371,18.4735,19.9399,19.9458,20.0465,19.9284,19.9455,19.8325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4176,22.8773,24.5699,24.5635,24.0376,23.8142,24.2673,24.2666,23.7919,22.9431,25.0646,25.0693,25.0874,24.9316,24.9514,24.8389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4179,22.8778,24.5703,24.5639,24.038,23.8146,24.2676,24.2669,23.7928,22.9437,25.065,25.0699,25.0877,24.932,24.9521,24.8393,
Second Transpose (Finished All2All),35.3232,35.466,35.7317,35.7307,35.2911,34.9688,35.3692,35.3675,35.7606,35.3034,35.8542,35.8538,36.4229,36.4208,36.1065,36.1804,
Second Transpose (Unpacking),40.6865,40.8299,41.2292,41.2261,40.4581,40.1388,40.8529,40.8506,40.7952,40.3412,41.3521,41.3501,41.9098,41.9067,41.5225,41.594,
1D FFT X-Direction,0.115646,0.101805,0.100065,0.102137,0.107148,0.099972,0.101309,0.09967,0.105986,0.100677,0.101759,0.099702,0.103648,0.103619,0.101352,0.100962,
Run complete,40.8308,40.9707,41.3679,41.3623,40.599,40.2879,40.9907,40.989,40.9374,40.4881,41.49,41.4881,42.0489,42.0485,41.6678,41.7368,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,40.952,41.0716,41.2905,41.2822,41.1479,41.2165,41.2732,41.2742,42.6799,42.5639,43.1297,43.1301,43.2484,43.2543,43.0465,42.898,
First Transpose (First Send),1.40313,1.37154,1.39181,1.39072,1.40357,1.39018,1.39531,1.3936,1.40302,1.38941,1.39112,1.38929,1.40575,1.39796,1.39078,1.39154,
First Transpose (Packing),3.97678,3.95451,3.98472,3.98055,3.9889,3.96016,3.98774,3.98692,3.98888,3.96384,3.98416,3.98302,4.00234,3.98378,3.98592,3.98477,
First Transpose (Start Local Transpose),3.97709,3.95534,3.98515,3.98093,3.98917,3.96064,3.98807,3.98714,3.98914,3.96412,3.98444,3.98324,4.00258,3.98424,3.98615,3.98509,
First Transpose (Start Receive),3.98496,3.96762,3.99283,3.98777,3.99587,3.97064,3.99498,3.99442,3.9967,3.97367,3.99167,3.99128,4.00823,3.99324,3.99236,3.99187,
First Transpose (First Receive),10.0288,10.6283,10.5728,10.4077,10.0167,10.6195,10.5697,10.4038,10.9278,10.081,9.63529,10.455,10.9263,10.08,9.6298,10.4552,
First Transpose (Finished Receive),16.5444,16.4353,16.517,16.5112,16.5547,16.464,16.5216,16.5061,18.5157,17.5554,18.3989,18.3929,18.5165,18.378,18.4125,18.4035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1621,19.0162,19.1677,19.1885,19.1908,19.0605,19.7683,19.6968,20.3828,19.2833,21.0375,21.0201,21.1082,20.9177,21.0738,21.0981,
First Transpose (Send Complete),19.4328,19.1548,19.2992,19.3169,19.3251,19.1867,19.8981,19.8287,20.5144,19.4042,21.1624,21.1494,21.2341,21.0485,21.1965,21.2177,
1D FFT Y-Direction,19.2854,19.1467,19.2918,19.3095,19.3145,19.1802,19.8911,19.8209,20.5131,19.403,21.1614,21.148,21.2331,21.0472,21.1956,21.2168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3191,24.0001,24.3962,24.4147,24.3424,24.1632,24.9465,24.8781,24.742,23.7651,26.267,26.2551,26.2144,26.0001,26.2902,26.3113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3197,24.0005,24.3966,24.4151,24.3427,24.1636,24.9469,24.8784,24.7427,23.7656,26.2673,26.2558,26.2149,26.0008,26.2904,26.3115,
Second Transpose (Finished All2All),35.4223,35.5634,35.6606,35.6585,35.5849,35.6665,35.657,35.6667,37.1677,37.0426,37.4782,37.4763,37.6286,37.6295,37.5678,37.4145,
Second Transpose (Unpacking),40.8002,40.9283,41.1489,41.144,41.0012,41.0742,41.1329,41.1408,42.5392,42.4175,42.9925,42.9912,43.1103,43.112,42.9052,42.752,
1D FFT X-Direction,0.115898,0.100051,0.101136,0.098752,0.105693,0.099956,0.101877,0.09962,0.106633,0.099852,0.102231,0.100441,0.104608,0.10373,0.100122,0.10049,
Run complete,40.9523,41.0719,41.2907,41.2824,41.1481,41.2167,41.2735,41.2744,42.6801,42.5642,43.1299,43.1304,43.2486,43.2545,43.0467,42.8984,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,41.1944,41.236,41.1968,41.23,40.7121,40.5851,40.57,40.697,41.9483,41.93,41.7028,41.839,42.336,42.3364,41.981,42.1265,
First Transpose (First Send),1.41405,1.37339,1.39503,1.39212,1.40327,1.38977,1.39792,1.39626,1.40251,1.38941,1.3896,1.38937,1.40466,1.39811,1.39339,1.39323,
First Transpose (Packing),4.00874,3.93205,3.98546,3.98089,3.99029,3.96267,3.98858,3.98727,3.99375,3.96534,3.98362,3.9822,4.00433,3.98903,3.99211,3.99076,
First Transpose (Start Local Transpose),4.00903,3.93239,3.98579,3.98116,3.99057,3.96312,3.98882,3.98762,3.99405,3.96571,3.98394,3.98241,4.00469,3.99013,3.99238,3.99103,
First Transpose (Start Receive),4.01754,3.94304,3.99361,3.98853,3.99697,3.97385,3.99557,3.99494,4.00106,3.97744,3.99229,3.99087,4.01268,4.00081,4.00015,3.99945,
First Transpose (First Receive),10.5857,10.5146,10.4856,9.98279,10.5725,10.513,10.4803,9.97321,10.9573,9.95452,10.0542,10.5468,10.9701,9.94647,10.0563,10.5517,
First Transpose (Finished Receive),16.3267,15.9617,16.281,16.2668,16.3261,16.212,16.2848,16.2835,17.8425,17.4046,17.647,17.6641,17.8003,17.7628,17.7646,17.6951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.296,19.0114,18.9905,18.9675,18.9576,18.8188,19.016,19.0138,20.1663,19.6409,19.9594,20.1272,20.5091,20.4457,20.3703,20.2455,
First Transpose (Send Complete),19.4303,19.1398,19.1178,19.0991,19.0935,18.9508,19.1458,19.1401,20.2931,19.763,20.0853,20.2558,20.6369,20.5707,20.4964,20.3715,
1D FFT Y-Direction,19.4242,19.1323,19.1106,19.0914,19.0859,18.944,19.1392,19.1333,20.292,19.7618,20.0843,20.2546,20.6357,20.5695,20.4954,20.3699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3225,24.0252,24.2164,24.1974,24.1101,23.9282,24.2572,24.2514,24.9856,24.4809,25.041,25.2058,25.727,25.6213,25.4871,25.3619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3231,24.0259,24.2166,24.1979,24.1108,23.9287,24.2576,24.2518,24.9863,24.4814,25.0413,25.2064,25.7273,25.6216,25.4874,25.3622,
Second Transpose (Finished All2All),35.5996,35.6468,35.6007,35.6443,35.2122,35.0847,35.0702,35.2117,36.3393,36.3161,36.1929,36.3376,36.7102,36.7093,36.4896,36.643,
Second Transpose (Unpacking),41.0503,41.0945,41.0516,41.0881,40.5702,40.4419,40.4221,40.5569,41.8082,41.7871,41.554,41.6933,42.1955,42.1958,41.8373,41.9872,
1D FFT X-Direction,0.117439,0.102252,0.101368,0.101154,0.10576,0.099175,0.102313,0.100402,0.104899,0.099996,0.099717,0.102048,0.103554,0.103714,0.100783,0.101043,
Run complete,41.1947,41.2363,41.197,41.2302,40.7123,40.5853,40.5704,40.6972,41.9486,41.9305,41.703,41.8393,42.3362,42.3366,41.9812,42.1268,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,40.8661,40.5224,41.4433,41.4413,41.6579,41.6564,41.1302,41.3721,41.8687,41.8696,41.9987,41.9981,42.1965,42.2011,41.7519,41.6774,
First Transpose (First Send),1.41285,1.36922,1.39289,1.39249,1.40306,1.39207,1.39237,1.39197,1.40167,1.3907,1.38934,1.39028,1.40538,1.39876,1.39287,1.39336,
First Transpose (Packing),3.9725,3.92615,3.98664,3.98528,4.06261,3.99781,3.98907,3.98855,3.99023,3.96685,3.9856,3.9857,4.00104,3.98085,3.98536,3.98506,
First Transpose (Start Local Transpose),3.97287,3.92655,3.98691,3.98553,4.06284,3.99806,3.9893,3.98884,3.99047,3.96715,3.98588,3.98596,4.00132,3.98128,3.98563,3.98536,
First Transpose (Start Receive),3.98238,3.93564,3.99306,3.99172,4.06923,4.00464,3.99752,3.9973,3.99753,3.97662,3.9927,3.99269,4.00721,3.99175,3.99351,3.99339,
First Transpose (First Receive),10.2697,10.1269,10.0976,9.9917,10.2827,10.12,10.092,9.98633,10.0603,10.1898,9.69596,10.892,10.0492,10.1812,9.68781,10.8885,
First Transpose (Finished Receive),16.5865,16.1389,16.5492,16.5488,16.6085,16.5584,16.5495,16.553,17.4721,17.3202,17.3127,17.3806,17.4991,17.3943,17.3808,17.3644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8373,18.243,19.2833,19.2817,19.593,19.5446,19.2732,19.2761,19.6261,18.9154,20.0018,19.9619,20.1463,20.0288,20.0415,19.9932,
First Transpose (Send Complete),19.1632,18.3791,19.409,19.4166,19.722,19.672,19.4043,19.4052,19.7547,19.0455,20.1257,20.0892,20.272,20.1538,20.164,20.1175,
1D FFT Y-Direction,18.9656,18.3714,19.4012,19.4048,19.716,19.6637,19.3979,19.3989,19.7533,19.0442,20.1248,20.0881,20.271,20.1525,20.1632,20.1162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.604,22.8448,24.5186,24.5253,24.8394,24.7485,24.5201,24.521,24.2897,23.6228,25.2146,25.1767,25.3194,25.1615,25.2337,25.1866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6047,22.8454,24.519,24.526,24.8397,24.7489,24.5206,24.5213,24.2903,23.6233,25.2153,25.1773,25.3197,25.1619,25.234,25.187,
Second Transpose (Finished All2All),35.5962,35.2305,35.8127,35.8125,36.0362,36.0351,35.7432,35.9954,36.2409,36.2318,36.3602,36.3602,36.5709,36.571,36.1998,36.1178,
Second Transpose (Unpacking),40.7244,40.3731,41.3038,41.2999,41.5191,41.5145,40.9824,41.2301,41.7272,41.7215,41.8612,41.8594,42.0556,42.0566,41.6088,41.5298,
1D FFT X-Direction,0.11426,0.100772,0.100914,0.100168,0.104379,0.10036,0.100536,0.099206,0.102713,0.099313,0.099361,0.101472,0.104292,0.105016,0.100946,0.102022,
Run complete,40.8665,40.5226,41.4435,41.4416,41.6581,41.6566,41.1309,41.3724,41.8692,41.8699,41.999,41.9984,42.1967,42.2013,41.7521,41.6776,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,40.909,40.9239,41.2962,41.2899,41.5315,40.9302,42.073,41.9733,40.7633,40.7501,40.7687,40.7768,40.8262,40.6863,40.9956,40.9936,
First Transpose (First Send),1.41375,1.37241,1.39543,1.39381,1.40283,1.38795,1.39091,1.39067,1.40196,1.38892,1.39155,1.39027,1.40463,1.39614,1.39275,1.39075,
First Transpose (Packing),3.97375,3.93265,4.01462,4.0108,3.98833,3.96392,3.98372,3.98184,3.98795,3.96396,3.9835,3.98172,3.99692,3.97555,3.98408,3.97844,
First Transpose (Start Local Transpose),3.97415,3.93322,4.01494,4.01108,3.98858,3.96433,3.98393,3.98212,3.98825,3.96431,3.98378,3.98199,3.99724,3.97602,3.98437,3.97874,
First Transpose (Start Receive),3.9826,3.94166,4.02196,4.01788,3.99493,3.97545,3.9905,3.98895,3.99456,3.9745,3.99045,3.98931,4.0037,3.98843,3.99014,3.98663,
First Transpose (First Receive),9.63813,10.2989,9.92195,10.1529,9.63099,10.2991,9.91101,10.1459,10.6332,9.95703,9.87323,10.3209,10.6481,9.9584,9.87209,10.3185,
First Transpose (Finished Receive),16.3909,15.977,16.3829,16.3758,16.4062,16.2871,16.35,16.3358,16.6327,16.44,16.5242,16.5166,16.6026,16.5044,16.5133,16.5188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7606,18.2707,19.176,19.1628,19.0369,18.8972,19.0477,19.0526,19.0152,18.5766,19.0286,19.1119,19.2491,19.1321,19.1113,19.1595,
First Transpose (Send Complete),18.8919,18.4001,19.3028,19.2894,19.1692,19.0278,19.1717,19.1839,19.1391,18.7,19.1514,19.2322,19.373,19.2592,19.2329,19.2784,
1D FFT Y-Direction,18.886,18.392,19.2964,19.2832,19.1633,19.0215,19.1649,19.1769,19.1379,18.6984,19.1505,19.2312,19.3721,19.2581,19.2318,19.2775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6199,23.1561,24.4083,24.3959,24.1848,24.0054,24.2727,24.2852,23.9013,23.4673,24.1842,24.265,24.4166,24.2653,24.3033,24.3475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6207,23.1565,24.4087,24.3963,24.1851,24.0058,24.273,24.2855,23.9017,23.4678,24.1847,24.2659,24.4173,24.2658,24.3037,24.3479,
Second Transpose (Finished All2All),35.2831,35.309,35.671,35.6694,36.4976,35.8966,36.5095,36.4376,35.146,35.122,35.1343,35.1444,35.33,35.1726,35.3381,35.3364,
Second Transpose (Unpacking),40.7604,40.7813,41.1574,41.1522,41.3878,40.7827,41.9257,41.8339,40.6192,40.6026,40.6286,40.637,40.6844,40.5321,40.8579,40.855,
1D FFT X-Direction,0.116008,0.102382,0.102425,0.100261,0.106398,0.099406,0.101025,0.101631,0.105915,0.099489,0.101689,0.099394,0.103093,0.102282,0.100139,0.099968,
Run complete,40.9094,40.9242,41.2965,41.2901,41.5317,40.9307,42.0733,41.9736,40.7636,40.7504,40.7689,40.7771,40.8264,40.6866,40.9958,40.9938,
