,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.225293,0.201743,0.200396,0.205581,0.20816,0.204991,0.199383,0.203,0.210014,0.202479,0.206852,0.200412,0.210988,0.199011,0.199548,0.201492,
Run complete,81.7114,81.7597,83.3775,80.7136,81.25,81.4658,82.92,80.7083,80.2436,80.684,82.5374,83.8461,79.262,79.7207,80.517,82.9041,

init,1871.49,1869.94,1755.46,1866.64,1868.83,1852.67,1872.43,1854.85,1859.78,1858.09,1859.12,1859,1856.27,1824.84,1829.96,1787.12,
1D FFT Z-Direction,79.8131,80.2931,82.76,83.4122,79.7387,80.076,82.5486,80.0737,81.9429,80.7866,83.6803,80.2598,82.9107,83.0783,84.66,81.8611,
First Transpose (First Send),10.5682,10.3867,10.4178,10.4187,10.5547,10.4028,10.419,10.4192,10.5594,10.4135,10.4193,10.4164,10.5673,10.4075,10.415,10.4094,
First Transpose (Packing),10.5652,10.3846,10.4152,10.4163,10.5521,10.3998,10.417,10.4172,10.5573,10.4104,10.4173,10.4144,10.5645,10.4052,10.4132,10.4074,
First Transpose (Start Local Transpose),10.596,10.4079,10.4348,10.4336,10.5799,10.4208,10.4358,10.4341,10.5786,10.4342,10.4352,10.4334,10.5949,10.4262,10.4307,10.4264,
First Transpose (Start Receive),10.6059,10.4153,10.4403,10.4387,10.588,10.4297,10.4415,10.4414,10.5854,10.4428,10.443,10.4418,10.6025,10.4334,10.4358,10.4318,
First Transpose (First Receive),43.8516,37.3094,37.3034,37.142,43.8403,37.3185,37.3165,37.1245,37.0986,36.6769,38.4045,37.6804,37.0923,36.6727,38.4133,37.6912,
First Transpose (Finished Receive),43.8536,37.3099,37.3039,37.1427,43.8409,37.319,37.3171,37.1252,37.0992,36.6776,38.4051,37.681,37.093,36.6736,38.414,37.6923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0065,42.7692,48.08,47.9142,50.0065,42.7903,48.0531,47.8597,47.7074,47.2006,48.6353,47.9016,47.704,47.185,48.647,47.9074,
First Transpose (Send Complete),52.0993,44.9466,50.0449,50.0276,52.149,45.0428,50.1896,49.798,49.7704,49.4638,50.7915,49.916,49.7622,49.0514,50.8146,50.0597,
1D FFT Y-Direction,52.0808,44.9391,50.0294,50.0171,52.1024,45.0003,50.1797,49.787,49.7633,49.4574,50.7832,49.9077,49.7551,49.0408,50.808,50.053,
Second Transpose (First Send),53.4436,46.552,52.6012,52.5837,53.4958,46.6536,52.7433,51.9784,52.5256,51.6517,53.3483,51.6138,52.5156,50.88,53.371,51.8779,
Second Transpose (Packing),56.1144,49.6564,57.7125,57.6989,56.1666,49.786,57.4753,57.0848,57.2667,56.5452,57.5963,56.7205,56.8569,55.7788,57.7385,56.9872,
Second Transpose (Start Local Transpose),56.1148,49.657,57.713,57.6995,56.1671,49.7866,57.476,57.0856,57.2674,56.5462,57.597,56.7212,56.8577,55.7793,57.739,56.988,
Second Transpose (Start Receive),56.1267,49.6682,57.7205,57.7087,56.1781,49.7986,57.4861,57.0974,57.2772,56.556,57.6058,56.7283,56.8655,55.7881,57.7461,56.9951,
Second Transpose (First Receive),71.7706,72.1169,74.8496,75.5047,71.564,71.8935,76.3553,73.9043,74.8167,72.2114,75.7044,72.2106,74.6025,74.7419,74.7489,74.7356,
Second Transpose (Finished Receive),75.1318,75.5511,75.6922,79.8775,75.8925,76.4344,79.794,76.6817,76.577,75.6552,81.9996,75.7014,75.2085,75.3294,82.9683,74.8185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6078,80.103,82.5705,83.2234,79.5349,79.8806,82.3441,79.8829,81.7544,80.5963,83.4914,80.0636,82.7199,82.8903,84.4708,81.6713,
1D FFT X-Direction,0.222602,0.19904,0.202015,0.201891,0.213303,0.198248,0.201245,0.202526,0.209594,0.202413,0.200979,0.198795,0.209937,0.199981,0.203049,0.195883,
Run complete,79.8741,80.2942,82.7658,83.4134,79.7951,80.0774,82.5563,80.0779,81.9987,80.7902,83.6813,80.2646,82.9684,83.0849,84.6609,81.8628,

init,1871.49,1869.94,1755.46,1866.64,1868.83,1852.67,1872.43,1854.85,1859.78,1858.09,1859.12,1859,1856.27,1824.84,1829.96,1787.12,
1D FFT Z-Direction,82.4678,81.6945,84.2231,80.5869,82.7175,81.565,84.4462,81.8033,79.8114,79.5131,82.749,81.9398,79.4728,79.5736,82.0254,82.5866,
First Transpose (First Send),10.5924,10.3841,10.4186,10.4162,10.5561,10.4062,10.3933,10.4202,10.5671,10.4127,10.4188,10.4187,10.5482,10.4123,10.4167,10.4193,
First Transpose (Packing),10.5889,10.3816,10.4169,10.4139,10.5535,10.4041,10.3911,10.4165,10.5647,10.4102,10.4165,10.4169,10.5461,10.4099,10.4147,10.4163,
First Transpose (Start Local Transpose),10.6226,10.4034,10.4362,10.4321,10.5746,10.4228,10.4113,10.4385,10.591,10.4311,10.4365,10.4368,10.567,10.4349,10.435,10.4351,
First Transpose (Start Receive),10.6313,10.4105,10.4417,10.438,10.5806,10.4296,10.4195,10.4448,10.5977,10.4384,10.4427,10.442,10.5735,10.4414,10.442,10.4402,
First Transpose (First Receive),43.0426,40.0103,42.3383,40.2132,43.0505,40.0181,42.3484,40.2162,36.15,35.5171,37.0198,36.83,36.1479,35.5284,37.0031,36.8116,
First Transpose (Finished Receive),43.0437,40.0116,42.339,40.214,43.051,40.019,42.3493,40.2169,36.1507,35.5181,37.0205,36.8306,36.1487,35.5291,37.0035,36.8125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1133,47.8995,51.1472,49.0022,51.1092,47.8953,51.1388,48.9974,46.5455,45.828,47.7879,47.594,46.5443,45.8299,47.7406,47.5443,
First Transpose (Send Complete),53.1844,50.1031,53.2452,51.0078,53.1843,50.0744,53.1557,51.0911,48.6127,48.03,49.9121,49.7515,48.6146,48.0024,49.8273,49.7054,
1D FFT Y-Direction,53.1647,50.0959,53.2336,51.0006,53.1736,50.067,53.1443,51.0811,48.6061,48.023,49.9053,49.7449,48.6073,47.9924,49.8191,49.6977,
Second Transpose (First Send),55.4558,51.557,55.8033,52.3252,55.4303,51.5246,55.7127,52.3961,51.3692,49.9635,52.4646,52.1657,51.3832,49.9276,52.3828,52.1604,
Second Transpose (Packing),58.1495,55.0029,58.7667,56.5282,58.1171,54.95,58.8461,56.762,55.8316,54.86,57.4477,57.2911,55.8196,54.8233,57.4006,57.2797,
Second Transpose (Start Local Transpose),58.1503,55.0037,58.7673,56.5289,58.1178,54.9509,58.8467,56.7625,55.8322,54.8607,57.4484,57.2918,55.8204,54.824,57.4013,57.2804,
Second Transpose (Start Receive),58.1596,55.0124,58.7758,56.5363,58.1293,54.9613,58.8571,56.7719,55.8406,54.871,57.4557,57.3023,55.8282,54.8334,57.4098,57.2897,
Second Transpose (First Receive),75.3285,72.9038,76.4764,72.8987,75.5963,72.5614,76.0564,72.5707,70.7693,71.0005,74.9516,74.1664,69.8589,70.1269,74.0385,74.5814,
Second Transpose (Finished Receive),76.6411,76.8573,82.5569,76.4352,77.504,76.1293,82.774,76.9254,75.1021,74.8993,79.8671,75.6769,74.4019,74.5514,75.4428,79.5282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2779,81.5052,84.0352,80.3873,82.5301,81.3703,84.2572,81.6065,79.6197,79.3175,82.56,81.7515,79.2749,79.3815,81.8335,82.3989,
1D FFT X-Direction,0.227239,0.201433,0.203355,0.199114,0.210171,0.198514,0.201207,0.227111,0.211974,0.198498,0.201543,0.203067,0.210455,0.200533,0.201813,0.204014,
Run complete,82.5507,81.6959,84.2241,80.5956,82.773,81.5665,84.4472,81.8068,79.8667,79.5172,82.7499,81.9455,79.5295,79.5839,82.0314,82.5877,

init,1871.49,1869.94,1755.46,1866.64,1868.83,1852.67,1872.43,1854.85,1859.78,1858.09,1859.12,1859,1856.27,1824.84,1829.96,1787.12,
1D FFT Z-Direction,82.3217,81.6949,84.0961,79.9176,81.6998,80.5426,83.4225,80.7608,81.9596,82.2532,83.6917,81.9294,81.5551,83.2903,81.9104,83.3339,
First Transpose (First Send),10.5981,10.3928,10.4172,10.4162,10.5535,10.406,10.4187,10.4164,10.5496,10.4066,10.4191,10.4147,10.5543,10.408,10.4178,10.4179,
First Transpose (Packing),10.5956,10.39,10.4152,10.4137,10.5514,10.4036,10.4168,10.4146,10.5471,10.4043,10.4173,10.4122,10.5516,10.406,10.4153,10.4163,
First Transpose (Start Local Transpose),10.621,10.4114,10.4339,10.4315,10.5743,10.4233,10.4335,10.4318,10.5704,10.4251,10.4355,10.4305,10.5786,10.4247,10.433,10.4332,
First Transpose (Start Receive),10.6287,10.4188,10.4389,10.4372,10.5822,10.4313,10.4402,10.4377,10.5767,10.4327,10.4415,10.4364,10.5848,10.4314,10.4384,10.4387,
First Transpose (First Receive),42.602,39.9359,41.99,40.0495,42.602,39.9316,42.0053,40.0605,36.3148,36.3748,37.062,37.5148,36.3143,36.3688,37.041,37.5232,
First Transpose (Finished Receive),42.603,39.9369,41.9905,40.0501,42.6026,39.9327,42.0058,40.0612,36.3159,36.3758,37.0627,37.5153,36.3151,36.3694,37.0416,37.5238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9902,48.1813,50.9735,49.0279,51.0396,48.1951,50.9874,49.0363,47.339,47.3081,47.5525,48.0101,47.3339,47.2876,47.4749,47.9638,
First Transpose (Send Complete),53.0479,50.3591,52.958,51.2449,53.1003,50.3547,53.1695,51.1306,49.3963,49.2461,49.7672,50.1204,49.3991,49.476,49.6582,50.0073,
1D FFT Y-Direction,53.033,50.3509,52.9483,51.2375,53.087,50.3479,53.1534,51.124,49.3893,49.2385,49.7602,50.1126,49.3931,49.4685,49.6473,49.9953,
Second Transpose (First Send),55.6467,51.7504,55.5155,52.544,55.6897,51.7847,55.7238,52.4289,52.1468,51.5764,51.9835,52.6756,52.0646,51.9424,51.8783,52.5618,
Second Transpose (Packing),58.3227,55.4979,58.974,57.2578,58.3633,55.525,58.8534,56.8138,57.0428,56.4759,57.0888,57.4437,57.1956,56.8325,56.9832,57.3325,
Second Transpose (Start Local Transpose),58.3237,55.4986,58.9747,57.2585,58.3644,55.5258,58.8539,56.8142,57.0433,56.4767,57.0899,57.4443,57.1964,56.8332,56.9836,57.3332,
Second Transpose (Start Receive),58.3339,55.5079,58.9821,57.2663,58.3759,55.5357,58.8623,56.8237,57.0521,56.4871,57.0977,57.4534,57.2051,56.8416,56.9906,57.3402,
Second Transpose (First Receive),74.8703,73.8281,77.0906,73.8043,74.5784,72.2793,77.0741,72.2708,73.7748,74.0396,75.1439,74.7912,74.5091,74.7949,74.7588,75.189,
Second Transpose (Finished Receive),77.4557,77.7723,82.4281,77.0334,77.9084,77.1531,81.7554,77.8258,74.9984,75.1296,82.022,75.5686,74.9545,81.6206,75.1578,81.6324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1324,81.5021,83.9069,79.7189,81.5117,80.3476,83.2348,80.568,81.7675,82.0643,83.502,81.7349,81.3598,83.1003,81.719,83.1445,
1D FFT X-Direction,0.224643,0.203615,0.199663,0.199143,0.21081,0.197796,0.200945,0.199741,0.207051,0.19975,0.204802,0.198602,0.210069,0.199242,0.202168,0.204172,
Run complete,82.421,81.6962,84.0971,79.9231,81.7531,80.5443,83.4235,80.7653,82.0148,82.2591,83.6932,81.9336,81.6347,83.2914,81.9188,83.3355,

init,1871.49,1869.94,1755.46,1866.64,1868.83,1852.67,1872.43,1854.85,1859.78,1858.09,1859.12,1859,1856.27,1824.84,1829.96,1787.12,
1D FFT Z-Direction,79.8235,80.3663,83.5142,81.8646,80.3769,80.1972,83.2532,81.3431,81.7269,82.0244,83.6053,84.2487,80.7087,80.571,82.0492,83.4934,
First Transpose (First Send),10.5993,10.394,10.4159,10.417,10.5518,10.4085,10.4164,10.4178,10.5502,10.4038,10.4216,10.4213,10.5533,10.4023,10.4169,10.4164,
First Transpose (Packing),10.5963,10.3914,10.4136,10.4152,10.5493,10.4056,10.4144,10.4156,10.5476,10.4012,10.4196,10.4193,10.5509,10.4,10.4151,10.4148,
First Transpose (Start Local Transpose),10.626,10.4146,10.4333,10.4327,10.5716,10.4268,10.4335,10.4347,10.5715,10.4236,10.4383,10.437,10.5799,10.4209,10.4313,10.4316,
First Transpose (Start Receive),10.6336,10.4218,10.4381,10.4379,10.5785,10.4351,10.4422,10.4426,10.5768,10.4311,10.4437,10.4429,10.5856,10.4273,10.4363,10.4366,
First Transpose (First Receive),43.1602,38.9201,41.9661,40.444,43.1536,38.9012,41.9478,40.4547,36.1144,36.0231,37.4164,37.347,36.1109,36.0303,37.4243,37.3283,
First Transpose (Finished Receive),43.161,38.9209,41.9665,40.4447,43.154,38.9018,41.9482,40.4554,36.1153,36.0238,37.4171,37.3478,36.1116,36.0312,37.425,37.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1852,45.5804,51.3681,49.8364,50.168,45.5452,51.3736,49.8742,47.0443,46.8689,48.3003,48.2553,47.0388,46.8676,48.2512,48.1876,
First Transpose (Send Complete),52.2425,47.7129,53.407,52.015,52.2177,47.7211,53.4998,51.9975,49.1147,49.0578,50.315,50.4402,49.1142,49.0139,50.3814,50.4251,
1D FFT Y-Direction,52.2307,47.7045,53.3914,51.9998,52.2074,47.7149,53.4882,51.9869,49.1086,49.0482,50.3009,50.3636,49.1072,49.0072,50.3718,50.3588,
Second Transpose (First Send),53.5872,49.2818,55.9648,53.313,53.5596,49.2818,56.0575,53.2954,51.8627,51.4719,52.7415,53.0175,51.8656,51.3862,52.8868,53.0052,
Second Transpose (Packing),56.2567,52.0044,59.7369,58.3415,56.2291,52.0192,59.7206,58.2197,56.864,56.3842,57.848,58.0045,56.808,56.2853,57.9912,58.0644,
Second Transpose (Start Local Transpose),56.2572,52.0049,59.7377,58.3422,56.2297,52.0199,59.7212,58.2204,56.8646,56.3849,57.8488,58.0067,56.8088,56.2859,57.9937,58.0658,
Second Transpose (Start Receive),56.2681,52.0135,59.7473,58.352,56.2405,52.0293,59.733,58.2329,56.8739,56.398,57.8593,58.0205,56.8159,56.2951,58.0026,58.0782,
Second Transpose (First Receive),69.9724,70.32,76.5642,74.9147,69.1679,69.5096,77.0659,74.6276,73.5421,73.8185,75.6626,75.9358,72.2339,72.4921,74.8869,76.2522,
Second Transpose (Finished Receive),76.0145,76.638,79.8879,77.3446,77.2796,77.1378,80.4405,78.4119,76.0968,75.8827,76.3212,81.7883,76.6021,76.2258,76.9375,80.7718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6221,80.1763,83.3249,81.676,80.1853,80.0014,83.0641,81.1528,81.5306,81.8327,83.4146,84.0454,80.5197,80.3761,81.8606,83.2882,
1D FFT X-Direction,0.222323,0.202166,0.19839,0.200224,0.210335,0.201412,0.198406,0.200494,0.209291,0.19837,0.203583,0.20214,0.209249,0.198073,0.199867,0.198999,
Run complete,79.8816,80.3677,83.515,81.8695,80.4354,80.1987,83.2544,81.3493,81.7831,82.0322,83.6147,84.2496,80.7678,80.5765,82.0562,83.4954,

init,1871.49,1869.94,1755.46,1866.64,1868.83,1852.67,1872.43,1854.85,1859.78,1858.09,1859.12,1859,1856.27,1824.84,1829.96,1787.12,
1D FFT Z-Direction,84.3054,84.4593,86.2915,83.2962,82.9722,83.0957,86.1749,85.5189,82.5228,80.2736,84.2572,78.6124,81.0197,78.0317,77.484,82.7932,
First Transpose (First Send),10.5826,10.391,10.4156,10.4175,10.5538,10.4124,10.4205,10.4186,10.5495,10.4165,10.4164,10.4206,10.5533,10.4142,10.4148,10.422,
First Transpose (Packing),10.5796,10.3887,10.4132,10.4152,10.5517,10.4103,10.4185,10.4168,10.5473,10.4128,10.4137,10.4149,10.5508,10.4119,10.4124,10.4165,
First Transpose (Start Local Transpose),10.6107,10.4114,10.4326,10.4338,10.5729,10.4294,10.4361,10.4351,10.5721,10.4354,10.4353,10.4634,10.5728,10.4321,10.4358,10.4679,
First Transpose (Start Receive),10.6196,10.4193,10.4384,10.4393,10.579,10.437,10.4426,10.4408,10.5784,10.4463,10.4425,10.4697,10.5781,10.4384,10.4413,10.4744,
First Transpose (First Receive),40.1538,39.2037,42.4209,41.3411,40.1591,39.2118,42.4042,41.3433,36.225,35.5735,37.8186,40.791,36.2223,35.5606,37.8298,40.7741,
First Transpose (Finished Receive),40.1547,39.2048,42.4218,41.342,40.1598,39.2126,42.4049,41.3441,36.2256,35.5744,37.8194,40.7918,36.2232,35.5616,37.8304,40.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2136,49.1719,52.2655,51.172,50.2374,49.1916,52.2767,51.2061,46.5991,45.8622,45.7542,48.8725,46.5765,45.8256,45.7807,48.8667,
First Transpose (Send Complete),52.2831,51.3625,54.4358,53.32,52.3201,51.39,54.4058,53.3528,48.6624,47.8989,47.9198,50.6807,48.632,47.5787,47.9081,51.0279,
1D FFT Y-Direction,52.2748,51.3566,54.426,53.3131,52.3139,51.3829,54.3934,53.346,48.6549,47.8916,47.914,50.6679,48.6239,47.5723,47.9014,51.0128,
Second Transpose (First Send),55.0367,52.9806,56.9932,54.7777,55.072,53.0045,56.9625,54.8829,51.418,49.669,49.4006,53.2477,51.3871,49.081,49.3942,53.2563,
Second Transpose (Packing),59.1584,57.8767,60.9997,59.8817,59.1891,57.9015,61.039,59.9865,55.7027,54.5635,53.2584,55.8385,55.3974,53.9919,52.9172,55.8462,
Second Transpose (Start Local Transpose),59.1591,57.8775,61.0003,59.8822,59.1896,57.9025,61.0395,59.9869,55.7034,54.5642,53.2593,55.8391,55.3981,53.9924,52.9179,55.8467,
Second Transpose (Start Receive),59.1678,57.895,61.0072,59.8893,59.1995,57.9123,61.0485,59.9962,55.7175,54.5725,53.2686,55.8475,55.4071,54.0014,52.9282,55.8557,
Second Transpose (First Receive),75.7462,75.942,80.5377,75.9227,74.1105,74.3665,78.2177,77.574,76.6708,70.4845,70.482,71.5613,72.0596,68.7817,68.7521,73.1271,
Second Transpose (Finished Receive),81.5147,81.6757,84.3943,80.4707,78.0558,78.2618,83.03,79.2199,77.3663,77.2277,82.5845,76.9275,73.9296,73.0788,73.3497,81.1241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1131,84.27,86.0827,83.1033,82.7736,82.9031,85.9873,85.3298,82.3135,80.0818,84.0691,78.415,80.7933,77.8406,77.2867,82.6062,
1D FFT X-Direction,0.222163,0.202361,0.199462,0.202671,0.210362,0.202045,0.202183,0.199045,0.213018,0.203853,0.199132,0.202965,0.209626,0.20149,0.202549,0.207111,
Run complete,84.3891,84.4605,86.2924,83.3017,83.0298,83.0972,86.1761,85.5257,82.5827,80.2747,84.2582,78.6141,81.1283,78.0398,77.4853,82.7947,

init,1871.49,1869.94,1755.46,1866.64,1868.83,1852.67,1872.43,1854.85,1859.78,1858.09,1859.12,1859,1856.27,1824.84,1829.96,1787.12,
1D FFT Z-Direction,81.5124,80.324,83.2391,79.3199,81.568,80.9152,83.3122,78.8408,75.3376,74.8472,75.5571,78.1008,76.179,75.1843,74.7341,77.9169,
First Transpose (First Send),10.5914,10.3924,10.4178,10.4006,10.5521,10.4076,10.4201,10.4183,10.5688,10.4108,10.4123,10.4119,10.5684,10.3969,10.4341,10.4351,
First Transpose (Packing),10.5881,10.39,10.4088,10.3986,10.5486,10.4051,10.4183,10.4157,10.5604,10.4079,10.4104,10.4096,10.5624,10.3947,10.432,10.4329,
First Transpose (Start Local Transpose),10.612,10.4115,10.4635,10.4183,10.5768,10.4254,10.4362,10.4354,10.6145,10.4414,10.4386,10.4435,10.616,10.4157,10.4515,10.453,
First Transpose (Start Receive),10.6209,10.4193,10.4707,10.4245,10.5845,10.4328,10.4424,10.4422,10.6226,10.4494,10.4444,10.4499,10.626,10.4272,10.458,10.4594,
First Transpose (First Receive),38.6458,37.3837,37.9782,37.2047,38.6471,37.3613,37.9687,37.2152,40.1609,35.1845,37.042,40.8601,40.1551,35.1678,37.0606,40.8673,
First Transpose (Finished Receive),38.6467,37.3843,37.9788,37.206,38.6475,37.3619,37.9695,37.2158,40.1616,35.1854,37.0429,40.8607,40.1562,35.1686,37.061,40.8678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3821,47.0243,48.1397,47.3591,48.3605,46.9847,48.1411,47.387,46.6098,41.095,44.1461,48.135,46.5685,41.0717,44.1493,48.1777,
First Transpose (Send Complete),50.4844,49.2014,50.2997,49.4547,50.4575,49.1828,50.2786,49.5322,48.5614,43.2868,46.3237,50.2892,48.5333,43.2289,46.3324,50.393,
1D FFT Y-Direction,50.4766,49.1953,50.2919,49.4479,50.451,49.1761,50.2715,49.5256,48.5474,43.2806,46.3109,50.2781,48.5181,43.2209,46.3221,50.3811,
Second Transpose (First Send),53.2431,50.4977,52.8537,51.171,53.201,50.4788,52.8324,51.3592,49.9068,44.8698,47.8474,51.758,49.8746,44.7785,47.9002,51.8007,
Second Transpose (Packing),57.0298,55.4031,57.1255,56.2769,57.0004,55.3879,57.2106,56.4656,52.5917,47.7938,50.6493,54.3482,52.5507,47.7034,50.6374,54.3886,
Second Transpose (Start Local Transpose),57.0307,55.4038,57.126,56.2774,57.0012,55.3887,57.2112,56.466,52.5923,47.7945,50.6501,54.3494,52.5514,47.704,50.6379,54.3892,
Second Transpose (Start Receive),57.0398,55.4123,57.1368,56.2844,57.0108,55.3984,57.2185,56.4739,52.6083,47.8057,50.6612,54.3604,52.571,47.715,50.6485,54.3993,
Second Transpose (First Receive),74.3883,72.9565,75.6495,72.9614,73.7742,73.0837,75.977,73.0753,68.1015,64.9949,64.8399,72.2958,69.0474,64.6405,64.5373,71.6847,
Second Transpose (Finished Receive),75.7661,75.7005,81.5723,75.6137,76.174,76.2647,81.6299,75.9413,72.86,72.3755,72.6062,75.3972,72.5887,71.7428,71.7743,76.2381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.321,80.1339,83.0503,79.1251,81.3802,80.7231,83.1205,78.6454,75.1475,74.6518,75.368,77.912,75.9917,74.9906,74.5358,77.7297,
1D FFT X-Direction,0.222858,0.202313,0.205558,0.198234,0.20866,0.199516,0.205738,0.201533,0.212253,0.198332,0.201696,0.201498,0.217687,0.200544,0.200962,0.200183,
Run complete,81.576,80.3287,83.2401,79.3249,81.6252,80.9195,83.3135,78.8453,75.3933,74.8488,75.5609,78.1018,76.2344,75.1861,74.7391,77.9184,
