,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),362.647,361.379,355.237,358.321,362.643,361.373,355.233,358.314,362.985,360.432,359.699,358.028,362.97,360.433,359.699,358.026,
Second Transpose (Start Local Transpose),362.647,361.38,355.237,358.321,362.643,361.373,355.233,358.314,362.986,360.432,359.7,358.028,362.97,360.433,359.7,358.026,
Second Transpose (Start Receive),362.651,361.384,355.242,358.326,362.648,361.377,355.238,358.318,362.991,360.437,359.704,358.033,362.974,360.437,359.705,358.031,
Second Transpose (First Receive),364.179,362.84,363.39,363.401,364.178,362.828,363.375,363.401,364.493,362.573,363.726,363.712,364.483,362.572,363.707,363.693,
Second Transpose (Finished Receive),364.18,362.84,363.39,363.401,364.178,362.828,363.376,363.401,364.493,362.573,363.727,363.712,364.483,362.573,363.707,363.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.182,362.842,363.393,363.404,364.181,362.83,363.378,363.404,364.496,362.576,363.729,363.715,364.485,362.575,363.71,363.695,
1D FFT X-Direction,0.370931,0.350861,0.35694,0.358886,0.362004,0.35343,0.355544,0.356796,0.362307,0.352263,0.356532,0.355532,0.365165,0.34861,0.356884,0.358014,
Run complete,364.936,364.188,364.147,364.157,364.936,364.177,364.134,364.16,365.256,364.497,364.486,364.472,365.239,364.482,364.465,364.448,

init,1400.72,1392.6,1391.56,1397.14,1383.9,1362.74,1384.28,1384.46,1389.25,1390.88,1398.84,1382.92,1379.45,1368.53,1370.05,1373.99,
1D FFT Z-Direction,366.254,365.446,367.036,367.008,366.259,365.447,367.021,366.995,364.88,363.838,363.674,364.241,364.864,363.858,363.678,364.238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370011,0.354589,0.357868,0.36123,0.361706,0.350882,0.35653,0.359876,0.36355,0.356283,0.356304,0.357794,0.361997,0.350373,0.358867,0.354282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370245,0.354792,0.358113,0.361457,0.361943,0.351073,0.356731,0.360095,0.363769,0.356509,0.356598,0.357991,0.362209,0.350621,0.359066,0.354517,
First Transpose (Finished All2All),361.49,358.177,354.584,355.838,361.493,358.176,354.582,355.837,359.832,358.966,359.419,357.583,359.829,358.966,359.417,357.576,
First Transpose (Unpacking),361.491,358.178,354.585,355.839,361.494,358.177,354.583,355.838,359.832,358.966,359.42,357.584,359.83,358.967,359.418,357.577,
First Transpose (Send Complete),361.863,358.539,354.952,356.207,361.865,358.541,354.947,356.2,360.205,359.33,359.785,357.956,360.2,359.345,359.784,357.944,
1D FFT Y-Direction,361.862,358.539,354.952,356.207,361.865,358.54,354.947,356.2,360.205,359.33,359.784,357.956,360.199,359.345,359.784,357.944,
Second Transpose (First Send),363.264,359.252,355.055,356.325,363.267,359.254,355.049,356.309,360.308,359.432,360.497,358.061,360.302,359.448,360.499,358.046,
Second Transpose (Packing),365.37,360.76,355.261,357.139,365.374,360.764,355.261,357.132,361.127,360.948,360.718,358.274,361.122,360.962,360.725,358.259,
Second Transpose (Start Local Transpose),365.371,360.76,355.262,357.139,365.375,360.764,355.261,357.132,361.128,360.948,360.719,358.274,361.122,360.962,360.725,358.26,
Second Transpose (Start Receive),365.375,360.764,355.267,357.144,365.38,360.769,355.266,357.137,361.135,360.953,360.724,358.28,361.127,360.967,360.731,358.264,
Second Transpose (First Receive),365.395,364.693,366.277,366.253,365.388,364.689,366.264,366.238,364.12,363.075,362.914,363.478,364.108,363.089,362.921,363.481,
Second Transpose (Finished Receive),365.395,364.693,366.277,366.253,365.389,364.69,366.264,366.239,364.12,363.076,362.914,363.478,364.108,363.09,362.921,363.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.476,364.695,366.28,366.255,365.481,364.692,366.266,366.241,364.123,363.079,362.917,363.48,364.11,363.092,362.924,363.483,
1D FFT X-Direction,0.369338,0.354157,0.357439,0.360798,0.36131,0.350476,0.35613,0.35946,0.363227,0.3558,0.355867,0.357424,0.3616,0.350021,0.358519,0.353943,
Run complete,366.275,365.449,367.036,367.008,366.265,365.45,367.022,366.995,364.88,364.119,363.676,364.242,364.865,364.106,363.681,364.238,

init,1400.72,1392.6,1391.56,1397.14,1383.9,1362.74,1384.28,1384.46,1389.25,1390.88,1398.84,1382.92,1379.45,1368.53,1370.05,1373.99,
1D FFT Z-Direction,364.995,364.189,365.77,365.746,365.009,364.206,365.788,365.766,365.149,364.353,365.924,365.909,365.225,364.344,365.899,365.858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.368418,0.354094,0.358578,0.357119,0.361085,0.355036,0.357481,0.356245,0.364863,0.351254,0.354074,0.357975,0.363629,0.351324,0.363258,0.356432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.368635,0.354296,0.358795,0.357333,0.361276,0.355257,0.357693,0.356489,0.365087,0.35151,0.354328,0.358229,0.363821,0.351591,0.363462,0.356661,
First Transpose (Finished All2All),360.226,357.41,356.29,355.67,360.225,357.409,356.29,355.67,360.381,358.303,358.717,355.711,360.381,358.301,358.716,355.711,
First Transpose (Unpacking),360.227,357.411,356.291,355.67,360.226,357.41,356.29,355.67,360.382,358.303,358.717,355.712,360.382,358.301,358.717,355.712,
First Transpose (Send Complete),360.6,357.773,356.657,356.036,360.6,357.777,356.654,356.038,360.757,358.668,359.082,356.077,360.757,358.665,359.088,356.075,
1D FFT Y-Direction,360.599,357.773,356.657,356.035,360.599,357.777,356.654,356.038,360.757,358.668,359.082,356.077,360.756,358.664,359.088,356.075,
Second Transpose (First Send),362.004,358.485,356.758,356.137,362.006,358.489,356.756,356.138,362.159,358.771,359.795,356.178,362.158,358.767,359.802,356.177,
Second Transpose (Packing),364.11,359.991,356.975,356.343,364.127,359.998,356.968,356.341,364.267,360.288,360.017,356.396,364.265,360.285,360.024,356.392,
Second Transpose (Start Local Transpose),364.11,359.991,356.975,356.343,364.128,359.999,356.969,356.342,364.267,360.288,360.017,356.397,364.266,360.286,360.025,356.393,
Second Transpose (Start Receive),364.115,359.996,356.98,356.348,364.132,360.003,356.973,356.346,364.272,360.293,360.022,356.401,364.271,360.29,360.03,356.397,
Second Transpose (First Receive),364.123,363.435,365.014,364.993,364.14,363.447,365.031,365.009,364.281,363.596,365.166,365.15,364.279,363.587,365.141,365.102,
Second Transpose (Finished Receive),364.124,363.436,365.014,364.993,364.14,363.447,365.031,365.009,364.281,363.596,365.166,365.15,364.28,363.587,365.142,365.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.216,363.438,365.017,364.996,364.233,363.45,365.033,365.012,364.373,363.599,365.169,365.153,364.456,363.59,365.144,365.105,
1D FFT X-Direction,0.367509,0.353703,0.358188,0.356699,0.360685,0.354592,0.357077,0.355838,0.364512,0.35087,0.353533,0.357515,0.363275,0.350929,0.362804,0.356081,
Run complete,365.009,364.191,365.771,365.747,365.027,364.208,365.789,365.767,365.161,364.355,365.925,365.909,365.231,364.346,365.9,365.859,

init,1400.72,1392.6,1391.56,1397.14,1383.9,1362.74,1384.28,1384.46,1389.25,1390.88,1398.84,1382.92,1379.45,1368.53,1370.05,1373.99,
1D FFT Z-Direction,372.355,371.536,373.138,373.115,372.377,371.542,373.14,373.11,365.216,364.17,364.41,364.398,365.227,364.151,364.411,364.399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371398,0.352503,0.353696,0.357278,0.362396,0.356492,0.361458,0.358422,0.364621,0.359379,0.358318,0.358766,0.366507,0.358711,0.359504,0.35908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371643,0.352716,0.35392,0.357554,0.362637,0.35671,0.36169,0.358678,0.364837,0.359624,0.358562,0.358974,0.366708,0.358974,0.359715,0.35927,
First Transpose (Finished All2All),367.5,364.638,360.217,362.375,367.507,364.634,360.218,362.377,360.322,359.23,358.979,357.422,360.321,359.228,358.979,357.42,
First Transpose (Unpacking),367.501,364.639,360.218,362.376,367.508,364.635,360.218,362.378,360.323,359.23,358.98,357.423,360.322,359.229,358.98,357.42,
First Transpose (Send Complete),367.901,365.03,360.611,362.764,367.915,365.024,360.609,362.772,360.695,359.601,359.342,357.791,360.695,359.594,359.351,357.785,
1D FFT Y-Direction,367.901,365.03,360.61,362.763,367.915,365.024,360.609,362.772,360.694,359.601,359.342,357.791,360.694,359.593,359.35,357.785,
Second Transpose (First Send),369.329,365.767,360.726,362.877,369.344,365.763,360.729,362.886,360.797,359.703,360.055,357.893,360.798,359.694,360.065,357.885,
Second Transpose (Packing),371.455,367.303,360.956,363.728,371.469,367.302,360.959,363.736,362.912,361.221,360.278,358.104,362.915,361.211,360.291,358.098,
Second Transpose (Start Local Transpose),371.456,367.304,360.958,363.73,371.471,367.303,360.962,363.739,362.913,361.222,360.278,358.104,362.916,361.212,360.292,358.098,
Second Transpose (Start Receive),371.463,367.31,360.965,363.735,371.479,367.309,360.969,363.745,362.917,361.226,360.283,358.109,362.92,361.216,360.297,358.103,
Second Transpose (First Receive),371.471,370.768,372.364,372.345,371.487,370.769,372.366,372.338,364.46,363.404,363.654,363.637,364.47,363.389,363.653,363.64,
Second Transpose (Finished Receive),371.471,370.768,372.364,372.345,371.487,370.77,372.366,372.338,364.461,363.404,363.654,363.638,364.471,363.39,363.653,363.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.563,370.77,372.367,372.349,371.58,370.772,372.369,372.341,364.463,363.407,363.657,363.64,364.473,363.393,363.655,363.643,
1D FFT X-Direction,0.370772,0.352134,0.353275,0.356915,0.361995,0.356024,0.36107,0.357986,0.364219,0.358889,0.357894,0.358342,0.366144,0.358363,0.359154,0.358713,
Run complete,372.363,371.538,373.139,373.116,372.38,371.544,373.141,373.111,365.217,364.458,364.411,364.399,365.228,364.468,364.411,364.399,
