,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),20.8887,20.7924,20.8134,20.8109,20.9024,20.8167,20.8166,20.816,20.8953,20.811,20.8097,20.8049,20.8908,20.8108,20.8098,20.8011,
First Transpose (Packing),20.8859,20.7901,20.8119,20.809,20.8994,20.8143,20.8149,20.8144,20.8934,20.8093,20.8077,20.8022,20.8893,20.8086,20.8077,20.7994,
First Transpose (Start Local Transpose),20.9116,20.8154,20.8291,20.8264,20.922,20.8335,20.8336,20.8319,20.9156,20.827,20.8261,20.8262,20.9062,20.8258,20.8284,20.8188,
First Transpose (Start Receive),20.9216,20.8268,20.8374,20.8353,20.9321,20.8449,20.8444,20.8432,20.924,20.8389,20.8378,20.8377,20.9142,20.834,20.8399,20.8288,
First Transpose (First Receive),46.811,46.2281,45.8449,46.3954,46.814,46.2129,45.8275,46.3766,47.7094,44.7738,45.5781,44.0125,47.7035,44.7567,45.5877,43.9965,
First Transpose (Finished Receive),71.5515,71.1586,71.2649,71.256,71.5456,71.2568,71.2213,71.2244,71.8137,71.4023,71.4686,71.5031,71.8193,71.5059,71.4395,71.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.146,81.6224,82.3349,82.3327,82.3034,82.0004,82.076,82.0792,82.4533,81.9899,82.2639,82.2183,82.4884,82.029,82.1785,82.002,
First Transpose (Send Complete),82.7357,82.2059,82.9237,82.9202,82.928,82.5757,82.6486,82.6375,83.0618,82.5643,82.8184,82.7748,83.0808,82.5945,82.7856,82.5606,
1D FFT Y-Direction,82.723,82.1928,82.9108,82.9103,82.9127,82.5595,82.6365,82.6246,83.0588,82.5622,82.8168,82.7724,83.079,82.5918,82.7834,82.5587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.6429,96.6874,98.2459,98.2426,98.0172,97.2287,97.9631,97.9522,98.0114,97.0773,98.1091,98.0684,98.0398,97.1155,97.8882,97.6641,
Second Transpose (Start Local Transpose),82.7544,82.2229,82.9407,82.9378,82.9499,82.5943,82.6671,82.655,83.0837,82.5812,82.8352,82.7915,83.0993,82.6115,82.8051,82.5766,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.6437,96.688,98.2466,98.2433,98.0177,97.2295,97.9636,97.9527,98.0123,97.0779,98.1095,98.0689,98.0402,97.1161,97.8887,97.6645,
Second Transpose (Finished All2All),134.929,135.055,135.495,135.496,135.278,134.854,135.276,134.891,134.801,134.8,134.445,134.751,136.226,136.069,136.226,136.16,
Second Transpose (Unpacking),151.202,151.365,151.991,151.983,151.29,150.907,151.401,151.017,151.211,151.248,150.667,150.965,152.497,152.382,152.665,152.593,
1D FFT X-Direction,0.398897,0.385417,0.390167,0.384366,0.39559,0.389139,0.389194,0.391001,0.389694,0.382542,0.388642,0.37972,0.390422,0.388562,0.390046,0.382135,
Run complete,151.567,151.722,152.347,152.342,151.652,151.271,151.755,151.376,151.57,151.605,151.03,151.324,152.854,152.744,153.025,152.949,

init,2406.04,2405.86,2402.82,2402.97,2376.58,2340.97,2376.91,2375.04,2425.83,2441.02,2432.07,2440.12,2423.64,2419.89,2438.47,2439.08,
1D FFT Z-Direction,151.661,151.639,151.909,151.897,153.202,152.48,154.638,154.685,154.478,154.364,154.437,154.095,155.175,154.652,155.398,154.962,
First Transpose (First Send),20.8848,20.7811,20.8062,20.8029,20.8911,20.8052,20.806,20.8078,20.8856,20.7955,20.8021,20.8034,20.8854,20.8031,20.817,20.815,
First Transpose (Packing),20.8826,20.7794,20.8047,20.8005,20.8888,20.8026,20.8043,20.8062,20.8828,20.7934,20.8,20.8019,20.884,20.8011,20.8149,20.8133,
First Transpose (Start Local Transpose),20.9074,20.8012,20.824,20.8197,20.9106,20.8229,20.8226,20.8246,20.9065,20.8162,20.82,20.8216,20.9017,20.821,20.8346,20.831,
First Transpose (Start Receive),20.9172,20.8112,20.8315,20.828,20.9204,20.8341,20.834,20.8331,20.9148,20.8297,20.8297,20.8298,20.91,20.8307,20.8459,20.8396,
First Transpose (First Receive),46.2364,45.7744,45.8429,44.4546,46.2392,45.7525,45.8242,44.4413,47.1673,45.0231,45.5343,45.2004,47.166,45.0061,45.5288,45.185,
First Transpose (Finished Receive),72.6403,72.4328,72.4811,72.4611,72.6473,72.508,72.508,72.4917,74.7917,74.3935,74.3862,74.4155,74.7974,74.5046,74.4952,74.4037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.2773,82.7834,83.3552,83.3376,83.2718,82.744,84.0571,84.0488,85.4274,84.9923,84.954,84.6903,85.4785,85.0356,85.1591,84.9162,
First Transpose (Send Complete),84.0129,83.363,83.9398,83.9218,83.9188,83.3355,84.6592,84.6347,86.012,85.5713,85.5142,85.2691,86.0696,85.6015,85.7761,85.475,
1D FFT Y-Direction,83.8566,83.3495,83.9271,83.9088,83.9033,83.321,84.6453,84.6205,86.0099,85.5685,85.5122,85.2666,86.0679,85.5994,85.7731,85.4727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.7997,97.7277,99.2499,99.2344,98.772,97.7604,99.9665,99.9379,101.019,100.152,100.603,100.367,101.041,100.135,100.805,100.501,
Second Transpose (Start Local Transpose),84.0358,83.3792,83.9568,83.9406,83.9399,83.3515,84.6784,84.653,86.0333,85.5885,85.5307,85.2869,86.0899,85.6175,85.7962,85.4911,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.8002,97.7282,99.2504,99.2349,98.7726,97.7611,99.9685,99.9383,101.02,100.153,100.604,100.367,101.041,100.135,100.805,100.502,
Second Transpose (Finished All2All),134.934,134.871,135.055,135.055,137.147,136.394,137.8,137.811,137.811,137.673,137.797,137.499,138.929,138.359,138.929,138.501,
Second Transpose (Unpacking),151.299,151.274,151.553,151.539,152.828,152.098,154.269,154.306,154.111,154.002,154.043,153.73,154.809,154.277,155.026,154.593,
1D FFT X-Direction,0.403247,0.383399,0.387129,0.381747,0.394341,0.387492,0.383995,0.387522,0.389715,0.378015,0.381243,0.383392,0.386464,0.382202,0.383318,0.381978,
Run complete,151.661,151.64,151.91,151.897,153.203,152.48,154.638,154.685,154.479,154.364,154.438,154.095,155.175,154.652,155.398,154.963,

init,2406.04,2405.86,2402.82,2402.97,2376.58,2340.97,2376.91,2375.04,2425.83,2441.02,2432.07,2440.12,2423.64,2419.89,2438.47,2439.08,
1D FFT Z-Direction,151.195,150.962,151.045,151.29,151.28,151.182,151.326,151.163,153.216,153.565,153.149,152.355,152.626,152.601,153.305,153.279,
First Transpose (First Send),21.0283,20.7867,20.8046,20.8083,20.8953,20.8144,20.8054,20.8085,20.9042,20.7999,20.8107,20.7826,20.8913,20.8116,20.8032,20.8012,
First Transpose (Packing),21.0104,20.7842,20.8022,20.8063,20.893,20.8115,20.803,20.8041,20.9014,20.798,20.807,20.7801,20.8897,20.8095,20.8001,20.7996,
First Transpose (Start Local Transpose),21.0603,20.8055,20.8221,20.8232,20.9293,20.8373,20.8233,20.8548,20.923,20.8169,20.8617,20.8036,20.9094,20.8269,20.8234,20.8182,
First Transpose (Start Receive),21.0815,20.8153,20.8357,20.833,20.94,20.8472,20.8395,20.8681,20.9312,20.8262,20.8806,20.8163,20.9185,20.8351,20.8358,20.8271,
First Transpose (First Receive),47.0158,46.9227,45.759,46.2378,47.0187,46.9102,45.7423,46.2134,46.5433,45.2933,46.2807,45.8041,46.5442,45.2802,46.2912,45.784,
First Transpose (Finished Receive),71.6534,71.2874,71.5148,71.5038,71.6373,71.4928,71.4876,71.5093,73.6957,73.2054,73.4079,73.3109,73.6761,73.2496,73.3645,73.3539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.0242,82.6529,82.3308,82.2639,82.524,82.2698,82.1644,82.2625,84.2758,83.6884,84.1876,84.1265,84.277,83.7604,84.2271,84.1988,
First Transpose (Send Complete),83.6566,83.2355,82.8983,82.8421,83.1459,82.8402,82.7535,83.1495,84.8782,84.2839,85.1129,84.6858,84.8503,84.3192,84.8398,84.7743,
1D FFT Y-Direction,83.6426,83.2224,82.8847,82.8295,83.125,82.8236,82.7389,83.1356,84.8756,84.2817,85.1093,84.6831,84.8482,84.3166,84.8371,84.7715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.6753,97.8243,98.1715,98.121,98.2775,97.53,97.6785,98.0727,99.729,98.7154,100.02,99.5982,99.7546,98.7934,100.11,100.046,
Second Transpose (Start Local Transpose),83.6761,83.2522,82.915,82.8592,83.1673,82.8561,82.7683,83.1724,84.8988,84.2994,85.1375,84.7031,84.866,84.3342,84.859,84.7908,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.6762,97.8254,98.172,98.1216,98.278,97.5308,97.6791,98.0738,99.7297,98.716,100.021,99.5988,99.7551,98.7939,100.111,100.047,
Second Transpose (Finished All2All),134.689,134.405,134.432,134.693,134.633,134.496,134.631,134.46,136.754,137.067,137.067,136.233,135.922,135.845,136.448,136.438,
Second Transpose (Unpacking),150.836,150.597,150.687,150.932,150.918,150.819,150.968,150.799,152.858,153.21,152.789,151.974,152.271,152.238,152.944,152.926,
1D FFT X-Direction,0.402512,0.387775,0.384022,0.389628,0.392165,0.387036,0.390817,0.392435,0.388143,0.381101,0.397623,0.383684,0.388634,0.387514,0.383405,0.385801,
Run complete,151.196,150.962,151.046,151.29,151.28,151.182,151.326,151.163,153.216,153.565,153.149,152.355,152.626,152.601,153.305,153.28,

init,2406.04,2405.86,2402.82,2402.97,2376.58,2340.97,2376.91,2375.04,2425.83,2441.02,2432.07,2440.12,2423.64,2419.89,2438.47,2439.08,
1D FFT Z-Direction,151.843,151.831,152.229,152.224,153.42,152.751,153.405,153.786,153.911,153.904,154.149,154.133,152.776,153.176,153.851,153.827,
First Transpose (First Send),20.8883,20.7871,20.8065,20.8048,20.9895,20.8056,20.8013,20.7995,20.8873,20.8066,20.8102,20.8083,20.8948,20.8092,20.7991,20.7991,
First Transpose (Packing),20.8861,20.7849,20.8051,20.8025,20.9874,20.8038,20.7992,20.798,20.8855,20.8044,20.8083,20.8066,20.8934,20.8075,20.7965,20.7972,
First Transpose (Start Local Transpose),20.9103,20.8066,20.8242,20.8208,21.0073,20.822,20.8191,20.8257,20.9059,20.8251,20.8344,20.8268,20.9112,20.8248,20.8201,20.8158,
First Transpose (Start Receive),20.9197,20.8166,20.8319,20.8289,21.0168,20.8305,20.8302,20.8333,20.9137,20.8384,20.8417,20.8375,20.9189,20.8316,20.8318,20.8233,
First Transpose (First Receive),46.8805,45.7386,45.5707,45.313,46.8826,45.7278,45.5536,45.2922,46.0235,46.9576,45.819,47.3044,46.0184,46.9392,45.7969,47.284,
First Transpose (Finished Receive),73.3827,73.2054,73.2182,73.1512,73.387,73.1979,73.2231,73.2706,74.9309,74.6549,74.5918,74.6523,74.9441,74.5856,74.5765,74.6347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0848,83.6439,83.992,83.8874,84.7878,84.5915,84.0975,84.0884,85.292,84.4137,85.48,85.5143,85.2784,84.3438,85.2346,85.3762,
First Transpose (Send Complete),84.8261,84.2345,84.5519,84.4563,85.4237,85.2007,84.6731,84.6458,85.8719,85.0148,86.0696,86.1049,85.8709,84.9261,85.8719,85.9534,
1D FFT Y-Direction,84.6633,84.2235,84.5374,84.4424,85.4058,85.1854,84.6612,84.6328,85.8701,85.012,86.0677,86.1025,85.8686,84.9235,85.8686,85.9513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.6739,98.6589,99.7847,99.6942,100.639,99.9728,99.9754,99.9468,100.496,99.2596,101.363,101.394,100.428,99.1332,101.11,101.188,
Second Transpose (Start Local Transpose),84.8492,84.2509,84.5697,84.4733,85.4442,85.2202,84.6897,84.6608,85.8908,85.0325,86.0857,86.1207,85.8895,84.9423,85.8895,85.9706,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.6745,98.6594,99.7851,99.6947,100.64,99.9734,99.9759,99.9474,100.497,99.2602,101.364,101.394,100.428,99.1336,101.11,101.189,
Second Transpose (Finished All2All),135.11,135.054,135.378,135.378,137.332,136.616,136.929,137.322,137.156,137.097,137.264,137.263,136.386,136.763,136.981,136.972,
Second Transpose (Unpacking),151.481,151.465,151.875,151.867,153.061,152.387,153.047,153.431,153.551,153.54,153.792,153.778,152.412,152.817,153.492,153.473,
1D FFT X-Direction,0.407194,0.390212,0.383349,0.383381,0.391797,0.383815,0.383264,0.384031,0.385605,0.381884,0.389076,0.382066,0.38449,0.385692,0.382123,0.385242,
Run complete,151.843,151.831,152.23,152.225,153.421,152.751,153.406,153.786,153.911,153.905,154.149,154.133,152.776,153.176,153.852,153.827,

init,2406.04,2405.86,2402.82,2402.97,2376.58,2340.97,2376.91,2375.04,2425.83,2441.02,2432.07,2440.12,2423.64,2419.89,2438.47,2439.08,
1D FFT Z-Direction,150.755,150.679,151.182,151.166,150.879,150.678,151.302,151.282,151.317,151.497,151.418,151.119,152.004,151.744,152.49,152.469,
First Transpose (First Send),20.888,20.7907,20.8055,20.8061,20.8931,20.812,20.8045,20.8028,20.8861,20.8022,20.808,20.807,20.887,20.8063,20.8064,20.7997,
First Transpose (Packing),20.8858,20.7886,20.8035,20.8041,20.8907,20.81,20.8022,20.801,20.884,20.8,20.8061,20.8053,20.8851,20.804,20.804,20.798,
First Transpose (Start Local Transpose),20.9086,20.8089,20.8219,20.8201,20.9115,20.8268,20.8225,20.8211,20.908,20.8217,20.8287,20.8241,20.9036,20.8237,20.8236,20.8143,
First Transpose (Start Receive),20.9172,20.8183,20.8297,20.8282,20.9218,20.8359,20.8326,20.8284,20.9164,20.8346,20.8367,20.834,20.9112,20.8321,20.8344,20.8233,
First Transpose (First Receive),45.9815,45.4541,45.5811,46.3377,45.9795,45.4414,45.5617,46.3158,47.3371,44.8872,45.5254,45.0316,47.3315,44.8659,45.535,45.0154,
First Transpose (Finished Receive),71.3311,71.1012,71.1668,71.1272,71.3492,71.1332,71.1633,71.1725,72.799,72.2615,72.4732,72.4075,72.7814,72.4882,72.4809,72.4899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.0822,81.7563,82.4511,82.4235,82.1451,81.7984,82.036,82.0111,83.2121,82.4363,83.1011,82.9018,83.4288,82.9418,83.3045,83.226,
First Transpose (Send Complete),82.677,82.3351,83.0231,83.0147,82.7708,82.3791,82.604,82.5639,83.8344,83.0158,83.6986,83.4766,84.0011,83.4911,83.9154,83.7654,
1D FFT Y-Direction,82.6626,82.3223,83.0122,83.0031,82.7525,82.3699,82.5916,82.5496,83.8317,83.0131,83.6964,83.4747,83.9994,83.489,83.9129,83.7635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.768,96.9885,98.3403,98.3341,97.8203,96.9919,97.9005,97.8602,98.4791,97.267,98.8169,98.5998,98.9354,97.9952,99.1034,98.9534,
Second Transpose (Start Local Transpose),82.697,82.3513,83.0443,83.0385,82.7919,82.3951,82.6203,82.5805,83.8558,83.0338,83.7202,83.4963,84.0186,83.5073,83.9347,83.7834,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.7686,96.9894,98.3408,98.3346,97.8209,96.9927,97.9009,97.8607,98.4798,97.2677,98.8176,98.6004,98.9358,97.9956,99.1039,98.9539,
Second Transpose (Finished All2All),134.093,133.97,134.325,134.324,134.334,134.093,134.441,134.433,134.681,134.828,134.828,134.514,135.52,135.214,135.636,135.626,
Second Transpose (Unpacking),150.397,150.317,150.822,150.808,150.518,150.312,150.946,150.926,150.958,151.141,151.06,150.755,151.649,151.385,152.132,152.115,
1D FFT X-Direction,0.401665,0.388875,0.383536,0.384738,0.389732,0.389243,0.386942,0.386353,0.384993,0.380884,0.384596,0.383752,0.387174,0.38352,0.383112,0.379711,
Run complete,150.755,150.679,151.182,151.166,150.88,150.678,151.302,151.282,151.318,151.498,151.418,151.12,152.004,151.744,152.491,152.469,
