,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),297.138,297.633,303.461,303.435,297.117,297.766,303.602,303.502,296.522,294.99,309.186,307.874,296.424,295.08,309.052,308.116,
Second Transpose (Start Local Transpose),297.139,297.633,303.462,303.436,297.118,297.767,303.602,303.502,296.522,294.99,309.187,307.874,296.424,295.081,309.053,308.116,
Second Transpose (Start Receive),297.144,297.638,303.466,303.44,297.123,297.771,303.607,303.506,296.53,294.995,309.193,307.88,296.43,295.086,309.058,308.12,
Second Transpose (First Receive),303.564,303.568,309.427,306.493,303.691,303.691,309.555,306.557,302.398,301.651,311.99,313.804,302.293,301.567,311.854,314.038,
Second Transpose (Finished Receive),312.307,312.342,315.431,315.278,312.428,312.453,315.557,315.358,315.823,316.229,321.824,319.837,316.118,316.507,321.666,319.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.716,312.75,315.839,315.691,312.837,312.864,315.964,315.773,316.257,316.641,322.232,320.267,316.554,316.916,322.076,320.328,
1D FFT X-Direction,1.6589,1.46034,1.45802,1.45514,1.6494,1.46089,1.44768,1.44757,1.65718,1.45318,1.46877,1.45278,1.63917,1.45346,1.45987,1.4471,
Run complete,314.057,314.09,317.181,317.035,314.18,314.207,317.306,317.116,318.428,317.987,323.582,321.821,318.257,318.26,323.419,321.723,

init,2372.11,2415.76,2361.65,2403.78,2307.57,2334.51,2323.8,2286.01,2430.21,2310.01,2408.13,2325.99,2415.14,2387.73,2398.18,2372.26,
1D FFT Z-Direction,318.677,318.998,325.173,322.548,318.868,319.171,323.065,322.711,318.88,319.218,323.164,322.483,318.705,318.999,323.819,322.573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65361,1.44654,1.46539,1.46007,1.66333,1.45621,1.45703,1.45447,1.63056,1.45513,1.45178,1.45593,1.66064,1.4629,1.45407,1.4655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65385,1.4468,1.46563,1.4603,1.66358,1.45644,1.4573,1.45471,1.63081,1.45539,1.45203,1.45619,1.66092,1.46315,1.45434,1.46569,
First Transpose (Finished All2All),278.261,276.158,285.806,285.929,278.264,276.158,285.805,285.927,280.715,275.805,285.988,285.987,280.712,275.806,285.988,285.983,
First Transpose (Unpacking),278.262,276.159,285.807,285.93,278.265,276.159,285.806,285.928,280.715,275.806,285.989,285.988,280.713,275.807,285.988,285.984,
First Transpose (Send Complete),297.676,298.041,308.668,307.748,297.674,297.989,307.675,307.792,300.161,297.585,307.585,307.932,300.011,297.571,307.859,307.738,
1D FFT Y-Direction,297.676,298.04,308.666,307.747,297.674,297.988,307.674,307.789,300.16,297.585,307.585,307.932,300.011,297.571,307.859,307.738,
Second Transpose (First Send),298.063,298.396,309.102,308.102,298.061,298.345,308.066,308.243,300.548,297.976,307.942,308.289,300.397,297.926,308.217,308.093,
Second Transpose (Packing),298.83,299.097,309.835,308.868,298.827,299.049,308.836,309.042,301.352,298.764,308.653,309.043,301.192,298.629,308.924,308.856,
Second Transpose (Start Local Transpose),298.831,299.098,309.839,308.869,298.828,299.05,308.836,309.045,301.352,298.765,308.653,309.043,301.193,298.629,308.924,308.857,
Second Transpose (Start Receive),298.835,299.102,309.848,308.873,298.832,299.054,308.84,309.056,301.357,298.769,308.658,309.047,301.197,298.634,308.929,308.86,
Second Transpose (First Receive),305.014,305.04,312.649,314.793,304.974,304.984,311.627,314.975,307.22,306.479,311.607,314.84,307.055,306.331,311.719,314.79,
Second Transpose (Finished Receive),316.859,317.253,323.405,320.765,317.073,317.423,321.315,320.939,317.094,317.438,321.415,320.718,316.902,317.244,322.067,320.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.295,317.661,323.817,321.181,317.507,317.831,321.724,321.357,317.528,317.852,321.823,321.135,317.337,317.656,322.477,321.215,
1D FFT X-Direction,1.6529,1.44614,1.46496,1.45961,1.66294,1.45586,1.45644,1.45402,1.63004,1.45475,1.45131,1.45547,1.66023,1.46253,1.45368,1.46511,
Run complete,319.102,318.998,325.174,323.404,318.872,319.172,323.066,322.713,318.885,319.22,323.165,322.485,318.709,319,323.82,322.575,

init,2372.11,2415.76,2361.65,2403.78,2307.57,2334.51,2323.8,2286.01,2430.21,2310.01,2408.13,2325.99,2415.14,2387.73,2398.18,2372.26,
1D FFT Z-Direction,317.429,316.614,318.725,321.946,317.566,316.763,318.702,322.262,313.932,313.544,320.658,316.64,314.048,313.27,320.627,316.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65449,1.44252,1.45802,1.44807,1.63642,1.45438,1.45321,1.46108,1.65138,1.47074,1.45686,1.45042,1.67533,1.46719,1.45578,1.45807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65476,1.44278,1.45826,1.44829,1.63666,1.45464,1.45346,1.46132,1.65162,1.47101,1.45711,1.45066,1.6756,1.46741,1.456,1.45829,
First Transpose (Finished All2All),280.343,274.163,282.282,285.072,280.335,274.16,282.288,285.054,273.783,269.648,283.754,280.432,273.781,269.646,283.762,280.412,
First Transpose (Unpacking),280.344,274.164,282.283,285.073,280.336,274.16,282.289,285.054,273.784,269.648,283.754,280.433,273.781,269.647,283.763,280.412,
First Transpose (Send Complete),299.647,295.909,304.113,306.601,299.764,296.039,304.09,306.871,293.048,291.267,305.544,302.181,293.215,291.341,305.668,301.863,
1D FFT Y-Direction,299.647,295.909,304.112,306.601,299.763,296.039,304.09,306.87,293.047,291.267,305.544,302.18,293.215,291.341,305.667,301.863,
Second Transpose (First Send),300.043,296.264,304.471,306.97,300.15,296.394,304.444,307.226,293.435,291.626,305.909,302.543,293.6,291.699,306.033,302.217,
Second Transpose (Packing),300.845,296.967,305.248,307.696,300.946,297.099,305.146,307.967,294.233,292.333,306.638,303.32,294.394,292.401,306.772,302.995,
Second Transpose (Start Local Transpose),300.848,296.968,305.249,307.699,300.946,297.099,305.147,307.967,294.233,292.334,306.639,303.321,294.394,292.401,306.773,302.996,
Second Transpose (Start Receive),300.852,296.972,305.254,307.703,300.951,297.103,305.151,307.972,294.238,292.339,306.644,303.326,294.398,292.406,306.779,303,
Second Transpose (First Receive),306.766,305.993,308.226,313.6,306.861,306.095,308.108,313.874,300.102,299.376,309.563,309.283,300.259,299.536,309.726,308.94,
Second Transpose (Finished Receive),315.623,314.871,316.908,320.188,315.765,315.015,316.9,320.509,312.149,311.794,318.901,314.853,312.268,311.518,318.868,314.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.049,315.278,317.334,320.597,316.189,315.423,317.313,320.92,312.566,312.203,319.31,315.263,312.684,311.927,319.278,314.909,
1D FFT X-Direction,1.65378,1.44207,1.45765,1.44765,1.63595,1.45386,1.45288,1.46068,1.65078,1.47016,1.45629,1.45001,1.6749,1.46681,1.45543,1.45772,
Run complete,317.439,316.615,320.18,321.947,317.57,316.764,320.519,322.263,315.844,313.545,320.659,318.911,316.002,313.27,320.629,318.86,

init,2372.11,2415.76,2361.65,2403.78,2307.57,2334.51,2323.8,2286.01,2430.21,2310.01,2408.13,2325.99,2415.14,2387.73,2398.18,2372.26,
1D FFT Z-Direction,316.313,316.669,320.713,320.608,316.318,316.665,320.57,320.638,318.695,318.991,323.487,322.557,318.786,319.057,323.593,322.625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66119,1.44863,1.45737,1.46055,1.64537,1.45345,1.44976,1.47447,1.65197,1.46651,1.4682,1.46472,1.63406,1.45697,1.4616,1.45474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66152,1.4489,1.45761,1.46082,1.64559,1.45365,1.45,1.47468,1.65227,1.46673,1.4685,1.46498,1.63426,1.45718,1.46181,1.45494,
First Transpose (Finished All2All),278.627,276.714,283.84,283.588,278.633,276.711,283.841,283.59,276.193,273.173,285.973,285.964,276.198,273.171,285.973,285.965,
First Transpose (Unpacking),278.628,276.715,283.841,283.589,278.633,276.711,283.842,283.59,276.193,273.174,285.973,285.965,276.198,273.171,285.974,285.965,
First Transpose (Send Complete),298.02,298.476,305.714,305.328,298.005,298.598,305.636,305.328,295.652,295.105,307.752,307.736,295.573,294.929,307.812,307.797,
1D FFT Y-Direction,298.02,298.476,305.714,305.327,298.004,298.598,305.635,305.328,295.651,295.105,307.752,307.736,295.573,294.928,307.812,307.797,
Second Transpose (First Send),298.406,298.833,306.103,305.684,298.391,298.954,306.024,305.683,296.039,295.46,308.109,308.09,295.958,295.284,308.206,308.151,
Second Transpose (Packing),299.173,299.534,306.879,306.45,299.16,299.694,306.799,306.451,296.829,296.165,308.812,308.857,296.747,295.994,308.914,308.927,
Second Transpose (Start Local Transpose),299.174,299.534,306.88,306.451,299.16,299.695,306.799,306.451,296.83,296.165,308.813,308.857,296.748,295.994,308.914,308.928,
Second Transpose (Start Receive),299.178,299.539,306.884,306.455,299.164,299.699,306.803,306.455,296.834,296.169,308.817,308.861,296.752,295.999,308.919,308.932,
Second Transpose (First Receive),305.464,305.46,312.829,309.473,305.619,305.62,312.729,309.467,302.702,302.11,311.604,314.771,302.622,301.939,311.709,314.863,
Second Transpose (Finished Receive),314.564,314.874,318.964,318.857,314.565,314.866,318.822,318.886,316.899,317.238,321.738,320.788,316.986,317.308,321.841,320.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.972,315.307,319.372,319.267,314.975,315.302,319.228,319.295,317.331,317.648,322.147,321.206,317.42,317.717,322.25,321.274,
1D FFT X-Direction,1.66052,1.44815,1.45692,1.46014,1.64498,1.45313,1.44939,1.47407,1.65154,1.46607,1.46777,1.46429,1.6337,1.45663,1.46116,1.45437,
Run complete,316.314,316.672,320.714,320.61,316.319,316.668,320.573,320.639,318.699,318.992,323.487,322.56,318.79,319.058,323.594,322.627,
