,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.38657,1.0957,1.10682,1.16982,1.05452,1.08652,1.07615,1.07728,1.14014,1.02889,1.26707,1.11029,1.21083,1.06412,1.13029,1.14541,
Second Transpose (First Receive),1.63109,1.31429,1.32883,1.36864,1.30582,1.32295,1.27535,1.30564,1.18341,1.18111,1.44023,1.20517,1.39974,1.15838,1.33375,1.38349,
Second Transpose (Finished Receive),1.8745,1.56327,1.72818,1.65068,1.5805,1.78381,1.60922,1.95993,1.6464,1.6396,1.75186,1.57328,1.70673,1.56803,1.62256,1.64643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88545,1.57542,1.73925,1.66186,1.59273,1.79531,1.62107,1.9714,1.65785,1.65099,1.76408,1.58432,1.71843,1.5804,1.63462,1.6584,
1D FFT X-Direction,0.020897,0.01448,0.014154,0.014147,0.014004,0.013635,0.013605,0.013736,0.013987,0.014324,0.013986,0.014033,0.013573,0.013789,0.014354,0.015561,
Run complete,1.95908,1.67012,1.83464,1.67805,1.76658,1.84528,1.77831,1.98507,1.75303,1.66492,1.78243,1.71008,1.73536,1.59601,1.69717,1.6756,

init,1438.13,1429.01,1435.52,1428.01,1346.16,1397.21,1459.65,1459.94,1452.23,1341.53,1447.85,1444.88,1433.28,1401.23,1425.76,1420.42,
1D FFT Z-Direction,1.89653,1.58397,1.72309,1.58672,1.62202,1.7235,1.829,1.76139,1.63912,1.68274,1.78388,1.73042,1.73199,1.61575,1.55001,1.77458,
First Transpose (First Send),0.023502,0.015585,0.015818,0.014753,0.015112,0.014804,0.014783,0.014801,0.015058,0.015869,0.015996,0.015529,0.014471,0.014599,0.015174,0.016581,
First Transpose (Packing),0.021826,0.014732,0.014944,0.013893,0.014345,0.013823,0.013961,0.014079,0.013945,0.014756,0.01479,0.014722,0.013837,0.013962,0.014439,0.015566,
First Transpose (Start Local Transpose),0.025782,0.017054,0.017738,0.015968,0.01615,0.015977,0.015851,0.015862,0.016806,0.017214,0.017387,0.016705,0.015394,0.015598,0.016178,0.018016,
First Transpose (Start Receive),0.03263,0.021355,0.021398,0.020123,0.020198,0.019496,0.019875,0.019514,0.020587,0.021392,0.021132,0.020475,0.018964,0.019197,0.019803,0.022703,
First Transpose (First Receive),1.23325,0.854488,0.958119,0.916105,0.904303,1.08863,0.961543,0.942055,0.980121,1.05977,1.13368,1.09359,1.08494,0.911142,0.887465,1.11977,
First Transpose (Finished Receive),1.23367,0.854848,0.958331,0.916283,0.904605,1.08885,0.961764,0.942326,0.980428,1.05999,1.13389,1.0938,1.08519,0.911324,0.8877,1.12015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23744,0.858281,0.961036,0.918924,0.907307,1.09184,0.964401,0.945516,0.984713,1.06288,1.13672,1.09645,1.08773,0.914177,0.890221,1.12339,
First Transpose (Send Complete),1.30812,0.922749,1.02035,0.97751,0.969312,1.13711,1.00742,1.00824,1.04375,1.10973,1.18616,1.14027,1.13122,0.975458,0.948832,1.17147,
1D FFT Y-Direction,1.30733,0.901957,1.00357,0.96136,0.95246,1.13649,1.00678,0.990242,1.03188,1.1092,1.18557,1.13972,1.13071,0.959209,0.934331,1.17079,
Second Transpose (First Send),1.3251,0.935544,1.03341,0.990096,0.983025,1.14994,1.02075,1.0221,1.05716,1.1228,1.19953,1.15339,1.1446,0.988507,0.961199,1.18626,
Second Transpose (Packing),1.40093,1.00356,1.10199,1.06041,1.05489,1.22164,1.09051,1.09199,1.13157,1.19389,1.26996,1.22217,1.21382,1.05589,1.02951,1.26457,
Second Transpose (Start Local Transpose),1.40143,1.00386,1.10228,1.06065,1.05523,1.22186,1.0908,1.09221,1.1319,1.19421,1.27019,1.22248,1.21407,1.05613,1.02977,1.26486,
Second Transpose (Start Receive),1.40522,1.00757,1.10561,1.06407,1.05859,1.22503,1.09439,1.09563,1.13575,1.19793,1.27352,1.22636,1.21752,1.05917,1.03299,1.2696,
Second Transpose (First Receive),1.46062,1.24077,1.23972,1.1934,1.09363,1.26874,1.26585,1.17325,1.19703,1.26656,1.34941,1.32535,1.30737,1.12488,1.12326,1.44216,
Second Transpose (Finished Receive),1.87139,1.55911,1.69847,1.56332,1.59799,1.6995,1.80425,1.73748,1.61295,1.65887,1.7582,1.70581,1.70785,1.59177,1.52544,1.74859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88249,1.5705,1.70992,1.57428,1.609,1.71071,1.81569,1.74847,1.62413,1.66998,1.76942,1.71699,1.71948,1.60302,1.53679,1.76045,
1D FFT X-Direction,0.021271,0.01442,0.014589,0.013562,0.014034,0.013524,0.013634,0.013734,0.013602,0.014345,0.014407,0.014346,0.013581,0.013634,0.014082,0.015146,
Run complete,1.90664,1.58458,1.82985,1.61736,1.67965,1.86185,1.87406,1.7632,1.65368,1.68732,1.78763,1.73369,1.75802,1.72279,1.55053,1.77996,

init,1438.13,1429.01,1435.52,1428.01,1346.16,1397.21,1459.65,1459.94,1452.23,1341.53,1447.85,1444.88,1433.28,1401.23,1425.76,1420.42,
1D FFT Z-Direction,1.68651,1.61989,1.63311,2.59875,1.68579,1.65746,1.67873,1.76772,2.41341,2.04583,2.06875,2.09353,2.12571,2.15022,2.18089,2.20768,
First Transpose (First Send),0.023388,0.01571,0.015143,0.015099,0.014694,0.014552,0.0157,0.014813,0.014977,0.01547,0.015168,0.015722,0.014522,0.014882,0.014783,0.016351,
First Transpose (Packing),0.021741,0.014693,0.014355,0.014138,0.013893,0.013689,0.014914,0.014084,0.014021,0.014595,0.014412,0.014619,0.013859,0.014088,0.014056,0.015431,
First Transpose (Start Local Transpose),0.025997,0.017088,0.016402,0.016306,0.015678,0.015665,0.016732,0.016027,0.016529,0.01676,0.01648,0.016831,0.015566,0.01583,0.015706,0.017896,
First Transpose (Start Receive),0.033556,0.020974,0.020371,0.019975,0.019662,0.019069,0.020734,0.019517,0.020106,0.020994,0.019862,0.020387,0.01925,0.01942,0.019406,0.022358,
First Transpose (First Receive),0.974391,0.973621,0.991508,0.928006,0.936182,0.987281,0.991893,0.96793,1.79901,0.90056,0.921728,1.10104,0.917101,0.912118,0.921674,0.951915,
First Transpose (Finished Receive),0.974898,0.973893,0.991866,0.928234,0.936433,0.987498,0.992149,0.968245,1.79931,0.90089,0.922038,1.10136,0.91732,0.91241,0.92197,0.952209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978775,0.976633,0.994898,0.931132,0.939273,0.990518,0.99501,0.97115,1.80269,0.903994,0.925002,1.10407,0.920183,0.9154,0.925119,0.955428,
First Transpose (Send Complete),1.09589,1.02152,1.03867,0.989245,0.984788,1.03403,1.03878,1.01561,1.8497,0.959853,0.981733,1.15194,0.966937,0.973452,0.975233,1.00135,
1D FFT Y-Direction,1.0408,1.02096,1.03811,0.972117,0.984118,1.03348,1.03822,1.0135,1.84899,0.946627,0.967047,1.15135,0.964725,0.958771,0.967485,1.00077,
Second Transpose (First Send),1.11041,1.0345,1.05172,1.0018,0.997725,1.04748,1.05288,1.02872,1.86314,0.973019,0.994544,1.16657,0.980123,0.98649,0.988451,1.01515,
Second Transpose (Packing),1.19022,1.10235,1.12124,1.07169,1.06682,1.11664,1.12485,1.09834,1.9328,1.04306,1.0631,1.23969,1.04814,1.0547,1.05429,1.09059,
Second Transpose (Start Local Transpose),1.19074,1.10265,1.12153,1.07213,1.06715,1.11684,1.12524,1.09866,1.93312,1.04331,1.06333,1.23997,1.04839,1.05493,1.05453,1.09086,
Second Transpose (Start Receive),1.1947,1.10604,1.12481,1.07549,1.07091,1.12013,1.12851,1.10183,1.93638,1.04678,1.06675,1.24353,1.05161,1.05803,1.05785,1.09475,
Second Transpose (First Receive),1.34656,1.39397,1.3932,1.21735,1.21933,1.42071,1.40617,1.41939,2.2849,1.22451,1.19662,1.43305,1.28419,1.27655,1.26257,1.31024,
Second Transpose (Finished Receive),1.6602,1.5961,1.60957,2.56272,1.66174,1.63318,1.65476,1.74416,2.38811,2.0192,2.04303,2.06885,2.09993,2.12559,2.15521,2.18156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67166,1.60682,1.62036,2.57572,1.67274,1.64495,1.66573,1.75517,2.39935,2.03171,2.05501,2.08014,2.11238,2.13743,2.16744,2.19388,
1D FFT X-Direction,0.021104,0.014329,0.014017,0.013837,0.013653,0.013412,0.014558,0.013783,0.013779,0.014298,0.014118,0.014274,0.013563,0.013776,0.013723,0.015027,
Run complete,2.55833,1.62326,2.39529,2.60212,1.68635,2.51829,2.48436,1.76827,2.41778,2.32151,2.33463,2.36523,2.37899,2.38963,2.2872,2.34345,

init,1438.13,1429.01,1435.52,1428.01,1346.16,1397.21,1459.65,1459.94,1452.23,1341.53,1447.85,1444.88,1433.28,1401.23,1425.76,1420.42,
1D FFT Z-Direction,2.30158,2.50438,1.79684,1.7728,1.68279,1.62826,1.64928,1.8009,1.6517,1.69694,1.63742,1.59274,1.61518,1.53227,1.73748,1.76336,
First Transpose (First Send),0.025402,0.017726,0.017715,0.016341,0.018431,0.01707,0.018633,0.019567,0.01518,0.015428,0.01598,0.016077,0.015147,0.015121,0.014519,0.016272,
First Transpose (Packing),0.023211,0.01646,0.016469,0.014482,0.016752,0.015487,0.017088,0.018044,0.014364,0.014647,0.015181,0.015041,0.014504,0.014366,0.013826,0.015261,
First Transpose (Start Local Transpose),0.02795,0.019313,0.019182,0.018785,0.019569,0.018277,0.019905,0.021225,0.017471,0.016712,0.017082,0.017365,0.016121,0.016065,0.015555,0.017482,
First Transpose (Start Receive),0.036023,0.024069,0.023336,0.02261,0.023663,0.022754,0.024264,0.025681,0.021973,0.021459,0.021205,0.021544,0.019706,0.019751,0.019444,0.022679,
First Transpose (First Receive),1.26386,0.861214,1.14737,1.10771,1.03782,0.882302,0.957586,1.1214,1.01166,1.03983,0.968166,0.922692,0.964449,0.887,0.946717,0.936558,
First Transpose (Finished Receive),1.26417,0.861464,1.14767,1.10801,1.03804,0.882494,0.957828,1.12174,1.01203,1.04008,0.968387,0.923019,0.964733,0.887271,0.947068,0.93693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2675,0.864256,1.15057,1.11087,1.04076,0.885114,0.960325,1.12467,1.01686,1.04307,0.971193,0.925482,0.967322,0.889869,0.949566,0.940292,
First Transpose (Send Complete),1.32804,0.924609,1.19466,1.16132,1.08496,0.935094,1.00391,1.17226,1.10592,1.08792,1.03047,0.983122,1.02663,0.93549,0.994309,1.00518,
1D FFT Y-Direction,1.32704,0.908112,1.19409,1.16073,1.08431,0.933252,1.00326,1.17157,1.0626,1.0874,1.01362,0.967469,1.01176,0.933351,0.991103,0.987037,
Second Transpose (First Send),1.34467,0.937257,1.20737,1.17436,1.09954,0.948578,1.01707,1.18701,1.12058,1.10084,1.04286,0.996024,1.04223,0.948904,1.00695,1.01947,
Second Transpose (Packing),1.42763,1.0061,1.28058,1.24762,1.17191,1.01717,1.08782,1.26632,1.19674,1.17323,1.11388,1.06706,1.11167,1.01752,1.07424,1.09341,
Second Transpose (Start Local Transpose),1.42835,1.00637,1.28082,1.24831,1.17224,1.01739,1.08814,1.26662,1.19707,1.17359,1.11412,1.06734,1.11194,1.0178,1.07447,1.09369,
Second Transpose (Start Receive),1.4335,1.00985,1.28407,1.25176,1.17561,1.02078,1.09155,1.27008,1.20061,1.17807,1.11742,1.07063,1.11516,1.02088,1.07811,1.09819,
Second Transpose (First Receive),1.49582,1.08656,1.4194,1.35371,1.21082,1.08256,1.18517,1.41132,1.28666,1.32297,1.18795,1.31825,1.15324,1.21082,1.20258,1.26353,
Second Transpose (Finished Receive),2.27598,2.4678,1.77228,1.74872,1.65724,1.60452,1.62302,1.77696,1.62549,1.67009,1.61264,1.5667,1.59101,1.50684,1.71347,1.73687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28709,2.48098,1.78405,1.75983,1.66889,1.61534,1.63488,1.78789,1.63687,1.68224,1.6237,1.57859,1.60251,1.51874,1.72489,1.74899,
1D FFT X-Direction,0.022721,0.016062,0.016118,0.014073,0.016348,0.015128,0.016727,0.017618,0.014004,0.014356,0.014914,0.014669,0.014192,0.014072,0.01347,0.014881,
Run complete,2.4639,2.50521,2.42385,2.38817,2.33994,1.63024,1.6896,1.80313,1.73846,1.70007,1.63993,1.62911,1.61875,1.53287,1.73805,1.76403,

init,1438.13,1429.01,1435.52,1428.01,1346.16,1397.21,1459.65,1459.94,1452.23,1341.53,1447.85,1444.88,1433.28,1401.23,1425.76,1420.42,
1D FFT Z-Direction,1.81466,1.91708,1.9749,2.03808,2.09352,1.71906,1.76197,1.85279,1.8356,1.78439,1.72949,1.81034,1.68296,1.55135,1.73639,1.89608,
First Transpose (First Send),0.022588,0.016197,0.015875,0.015202,0.015655,0.041564,0.016308,0.01535,0.016093,0.016236,0.015464,0.015935,0.015232,0.016094,0.015451,0.017413,
First Transpose (Packing),0.021067,0.015246,0.014969,0.014291,0.014803,0.037583,0.015396,0.014589,0.01524,0.015411,0.01461,0.01492,0.014456,0.015364,0.014728,0.016066,
First Transpose (Start Local Transpose),0.024975,0.017968,0.017108,0.01672,0.016771,0.043961,0.017804,0.016754,0.017519,0.017518,0.016613,0.01721,0.016351,0.017437,0.016605,0.018629,
First Transpose (Start Receive),0.031876,0.02151,0.02062,0.020599,0.021416,0.05131,0.022059,0.021109,0.021516,0.021858,0.020305,0.02112,0.020176,0.021375,0.020545,0.023643,
First Transpose (First Receive),0.943821,0.920644,0.960273,0.957392,0.884816,1.10936,0.936089,0.931199,1.13315,0.985032,0.973163,1.02991,0.944009,0.907471,0.921614,1.10795,
First Transpose (Finished Receive),0.944153,0.920951,0.96063,0.957589,0.88509,1.10968,0.936375,0.931501,1.13342,0.98531,0.973432,1.03032,0.944264,0.907712,0.921892,1.10828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.947525,0.923961,0.96328,0.96164,0.888308,1.11324,0.939092,0.934165,1.1366,0.988575,0.976308,1.03317,0.946995,0.912394,0.924783,1.11144,
First Transpose (Send Complete),1.00962,0.979644,1.01384,1.02059,0.938514,1.16305,0.982723,0.994393,1.18597,1.03519,1.02027,1.07493,0.992644,0.98955,0.969201,1.15954,
1D FFT Y-Direction,1.00552,0.972752,1.01054,1.00639,0.932426,1.16225,0.982122,0.978323,1.18534,1.03457,1.0197,1.0744,0.992062,0.964176,0.966805,1.15877,
Second Transpose (First Send),1.02384,0.993254,1.02703,1.03401,0.951676,1.17818,0.995803,1.00739,1.20199,1.04842,1.03376,1.08797,1.00523,1.00543,0.982032,1.17381,
Second Transpose (Packing),1.10309,1.06377,1.09483,1.10462,1.0212,1.25218,1.06381,1.07797,1.27434,1.12087,1.10571,1.15915,1.07394,1.07841,1.05156,1.25258,
Second Transpose (Start Local Transpose),1.10353,1.06413,1.09509,1.10496,1.02149,1.25246,1.06413,1.07827,1.27473,1.12113,1.10592,1.15943,1.07418,1.07869,1.05179,1.25295,
Second Transpose (Start Receive),1.10712,1.06764,1.09851,1.10826,1.02497,1.25601,1.06748,1.08177,1.27836,1.12471,1.10957,1.16285,1.0775,1.08181,1.05539,1.25703,
Second Transpose (First Receive),1.22106,1.2619,1.30887,1.28313,1.22787,1.29064,1.27392,1.1668,1.48106,1.32036,1.24095,1.34704,1.14667,1.12023,1.1703,1.52071,
Second Transpose (Finished Receive),1.78846,1.89228,1.95022,2.01349,2.06812,1.69222,1.73738,1.8289,1.80989,1.75913,1.70375,1.78582,1.658,1.52734,1.71116,1.86924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79999,1.90394,1.96179,2.02481,2.08049,1.70322,1.74857,1.84011,1.8209,1.77103,1.71521,1.79703,1.66915,1.5387,1.72304,1.88156,
1D FFT X-Direction,0.020541,0.014795,0.014532,0.013934,0.014396,0.036979,0.015044,0.014193,0.014918,0.015094,0.014264,0.014545,0.014122,0.015057,0.014248,0.015616,
Run complete,2.08801,1.91769,1.97545,2.03868,2.09407,1.72401,1.76254,1.85345,1.88542,1.78496,1.73017,1.82018,1.68355,1.55427,1.73693,1.91894,

init,1438.13,1429.01,1435.52,1428.01,1346.16,1397.21,1459.65,1459.94,1452.23,1341.53,1447.85,1444.88,1433.28,1401.23,1425.76,1420.42,
1D FFT Z-Direction,1.64473,1.58349,1.63797,1.63137,1.64214,1.64933,1.72747,1.64754,1.86953,1.72769,1.77842,1.7442,1.71025,1.71779,1.63748,1.85801,
First Transpose (First Send),0.022855,0.014867,0.015453,0.015938,0.014913,0.015489,0.014769,0.014803,0.015567,0.015505,0.015681,0.015408,0.015093,0.015246,0.015925,0.01687,
First Transpose (Packing),0.021268,0.014019,0.014428,0.015079,0.014026,0.014503,0.013782,0.014119,0.014685,0.014725,0.014791,0.01452,0.014431,0.014494,0.015081,0.015861,
First Transpose (Start Local Transpose),0.025216,0.016875,0.016828,0.01709,0.015965,0.016937,0.015928,0.01596,0.017075,0.016785,0.016965,0.016631,0.016278,0.016191,0.016853,0.018274,
First Transpose (Start Receive),0.032411,0.020444,0.020299,0.020691,0.019639,0.021168,0.019561,0.019856,0.020907,0.021136,0.020771,0.020695,0.020121,0.019855,0.020898,0.022928,
First Transpose (First Receive),0.959086,0.909057,0.961572,0.964514,0.914507,0.969942,0.911042,0.961986,1.24578,0.987756,1.14114,0.978453,0.894806,1.04379,0.981352,1.03687,
First Transpose (Finished Receive),0.959702,0.909415,0.961877,0.964741,0.914782,0.970191,0.911386,0.962244,1.24611,0.988127,1.14146,0.978727,0.895039,1.04401,0.981665,1.03723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962824,0.912387,0.964714,0.967688,0.917769,0.974934,0.914258,0.965073,1.24932,0.99128,1.14467,0.981568,0.898113,1.04701,0.984464,1.04088,
First Transpose (Send Complete),1.04743,0.972691,1.0227,1.01572,0.962339,1.03389,0.971743,1.02424,1.3001,1.03581,1.19129,1.02391,0.943053,1.08908,1.02695,1.0893,
1D FFT Y-Direction,1.02236,0.958556,1.00622,1.01228,0.960074,1.01941,0.957281,1.00807,1.29937,1.03519,1.1907,1.02342,0.942521,1.08852,1.02633,1.08862,
Second Transpose (First Send),1.06203,0.985414,1.03501,1.02868,0.976577,1.04814,0.984626,1.03751,1.31478,1.04917,1.20392,1.03644,0.955609,1.10212,1.03984,1.10433,
Second Transpose (Packing),1.14037,1.05309,1.10517,1.09973,1.0447,1.1201,1.05532,1.11071,1.38615,1.11865,1.27602,1.10759,1.02321,1.17508,1.1061,1.18425,
Second Transpose (Start Local Transpose),1.14079,1.05337,1.10541,1.10008,1.04499,1.12032,1.05565,1.11103,1.38646,1.11896,1.27637,1.10796,1.02347,1.17536,1.10638,1.18458,
Second Transpose (Start Receive),1.14486,1.05674,1.10885,1.10396,1.04827,1.12361,1.05933,1.11421,1.38997,1.12239,1.2802,1.11126,1.02668,1.17889,1.10956,1.18884,
Second Transpose (First Receive),1.32496,1.22073,1.36347,1.37275,1.21263,1.23383,1.32805,1.27478,1.48751,1.25124,1.41151,1.23466,1.25492,1.34749,1.20991,1.31948,
Second Transpose (Finished Receive),1.61892,1.55947,1.61273,1.60706,1.61771,1.62503,1.70348,1.62383,1.84438,1.70335,1.75003,1.71904,1.68586,1.69362,1.61249,1.83187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62988,1.57044,1.62446,1.61827,1.6289,1.63613,1.71454,1.63526,1.85563,1.71463,1.76421,1.72991,1.69711,1.70477,1.62396,1.84453,
1D FFT X-Direction,0.020769,0.013697,0.014031,0.014673,0.013688,0.014198,0.013351,0.013755,0.01438,0.014376,0.014397,0.0141,0.014158,0.014146,0.014703,0.015422,
Run complete,1.70177,1.62271,1.64157,1.63431,1.64398,1.65283,1.72805,1.65036,1.87581,1.74993,1.78184,1.74826,1.7108,1.8129,1.65019,1.86119,

init,1438.13,1429.01,1435.52,1428.01,1346.16,1397.21,1459.65,1459.94,1452.23,1341.53,1447.85,1444.88,1433.28,1401.23,1425.76,1420.42,
1D FFT Z-Direction,1.88553,1.55623,1.78726,1.62482,1.85284,1.75561,1.71289,1.60517,1.66921,1.61551,1.69913,1.62353,1.67986,1.68277,1.66642,1.71594,
First Transpose (First Send),0.023255,0.015348,0.01569,0.014649,0.015151,0.014865,0.014952,0.015247,0.014238,0.015299,0.015198,0.015405,0.015073,0.014645,0.01532,0.018421,
First Transpose (Packing),0.021756,0.014508,0.014702,0.013642,0.014302,0.013856,0.014034,0.014526,0.013414,0.014382,0.013982,0.014484,0.014343,0.013986,0.0146,0.017381,
First Transpose (Start Local Transpose),0.025481,0.016587,0.016938,0.015832,0.016199,0.016046,0.016035,0.016451,0.015836,0.017053,0.016531,0.016544,0.016407,0.015891,0.016381,0.019632,
First Transpose (Start Receive),0.032966,0.020137,0.02099,0.019441,0.020053,0.019713,0.020113,0.020057,0.019841,0.021622,0.020188,0.020599,0.019973,0.019969,0.020061,0.024304,
First Transpose (First Receive),1.22853,0.904818,1.08793,0.951417,1.08228,0.960743,0.899957,0.951481,1.01536,0.977036,0.902826,1.01695,0.907888,1.02735,0.907921,1.01397,
First Transpose (Finished Receive),1.22887,0.905126,1.08816,0.951711,1.08252,0.961046,0.900251,0.951697,1.01562,0.977306,0.903143,1.01725,0.908084,1.02756,0.908218,1.01442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23205,0.908075,1.09094,0.955169,1.08564,0.963993,0.903499,0.954434,1.01868,0.979924,0.906218,1.01981,0.910655,1.03086,0.910974,1.01731,
First Transpose (Send Complete),1.28969,0.968533,1.13524,1.01199,1.13294,1.02213,0.946345,1.00745,1.07818,1.02299,0.964067,1.06165,0.970171,1.07459,0.955427,1.06401,
1D FFT Y-Direction,1.2889,0.953838,1.13454,0.997283,1.13215,1.00838,0.94571,1.00003,1.06489,1.02226,0.947365,1.06113,0.955054,1.07407,0.952882,1.06314,
Second Transpose (First Send),1.30427,0.981651,1.1489,1.02468,1.1464,1.03513,0.959388,1.02115,1.09171,1.03629,0.977161,1.07637,0.983173,1.08757,0.968072,1.079,
Second Transpose (Packing),1.37807,1.05159,1.22171,1.09614,1.22343,1.10484,1.0278,1.09148,1.16294,1.10635,1.04818,1.14763,1.05055,1.15965,1.0356,1.15898,
Second Transpose (Start Local Transpose),1.37855,1.05186,1.22193,1.09642,1.22376,1.10506,1.02816,1.09175,1.16321,1.10658,1.04849,1.14796,1.0508,1.15988,1.03584,1.1593,
Second Transpose (Start Receive),1.38235,1.05524,1.22531,1.10049,1.2273,1.10885,1.03144,1.09503,1.1665,1.10978,1.052,1.15135,1.05496,1.16297,1.03922,1.16405,
Second Transpose (First Receive),1.46054,1.17686,1.36893,1.13654,1.39187,1.20419,1.15914,1.22182,1.31891,1.45046,1.14523,1.40197,1.1715,1.37453,1.16449,1.40965,
Second Transpose (Finished Receive),1.85969,1.53056,1.76315,1.60046,1.82822,1.73079,1.68876,1.58029,1.64407,1.59061,1.67354,1.59886,1.65612,1.65884,1.64181,1.68905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87137,1.54184,1.77412,1.61205,1.83964,1.74231,1.70014,1.5922,1.65544,1.60224,1.685,1.61,1.66724,1.67007,1.65303,1.70157,
1D FFT X-Direction,0.021256,0.014186,0.014226,0.013278,0.01392,0.013484,0.013667,0.014196,0.013151,0.01401,0.013588,0.014062,0.014043,0.013673,0.014232,0.016938,
Run complete,1.89457,1.55687,1.85166,1.62686,1.8631,1.76829,1.71342,1.66053,1.69276,1.64355,1.69977,1.67222,1.68145,1.68579,1.66816,1.71955,
