,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.7793,93.3778,93.6624,93.5023,93.5473,92.6728,91.7083,91.9293,81.6677,82.0427,82.7627,82.2822,81.8615,81.4057,81.4185,81.2168,
1D FFT X-Direction,0.40347,0.378608,0.386304,0.376192,0.378999,0.466884,0.380888,0.381175,0.394968,0.38471,0.374249,0.386184,0.388792,0.377615,0.383928,0.372518,
Run complete,93.4525,93.7279,94.0166,93.8527,93.8983,93.0318,92.0599,92.2827,82.0175,82.3973,83.1131,82.703,82.215,81.7567,81.776,81.5765,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,88.2261,85.261,84.9062,88.7049,86.7532,86.4921,83.8769,88.1871,80.2798,89.7792,90.0061,80.9522,90.5124,90.4965,89.1667,79.9585,
First Transpose (First Send),0.402754,0.374869,0.379209,0.380011,0.376921,0.387555,0.379171,0.385224,0.39729,0.384221,0.379056,0.380177,0.383293,0.378854,0.384031,0.377026,
First Transpose (Packing),0.400511,0.373219,0.377913,0.378307,0.374964,0.385747,0.377082,0.383364,0.395995,0.382956,0.377869,0.378854,0.382234,0.377702,0.382157,0.37592,
First Transpose (Start Local Transpose),0.406106,0.377368,0.381894,0.382735,0.379397,0.389988,0.381934,0.388513,0.399161,0.386074,0.380886,0.382261,0.385271,0.380881,0.386324,0.378711,
First Transpose (Start Receive),0.413887,0.381625,0.387607,0.386841,0.383383,0.394576,0.386374,0.393688,0.403541,0.390668,0.385065,0.386407,0.389715,0.385287,0.391802,0.382989,
First Transpose (First Receive),39.2062,18.8828,19.2753,39.7185,19.4455,19.6621,18.9125,39.7819,18.2736,41.2342,41.1852,18.8943,41.7476,41.1213,41.2748,18.272,
First Transpose (Finished Receive),39.2068,18.8835,19.276,39.719,19.4461,19.6627,18.913,39.7828,18.2741,41.2347,41.1856,18.8948,41.7483,41.122,41.2755,18.2724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2186,18.8942,19.288,39.7329,19.4587,19.6931,18.9239,39.7968,18.2952,41.2451,41.1978,18.9146,41.7611,41.1347,41.2878,18.2835,
First Transpose (Send Complete),43.531,35.6418,35.9363,44.6311,37.4297,37.2993,35.5419,44.6819,34.4337,46.1275,46.0365,36.0776,46.1999,45.8138,46.1236,35.1227,
1D FFT Y-Direction,43.5289,23.8034,24.1573,44.6296,24.3822,24.5084,23.7589,44.6796,22.6152,46.126,46.035,23.78,46.1978,45.8125,46.1217,23.1829,
Second Transpose (First Send),43.6023,35.7103,36.0032,44.7013,37.5844,37.3661,35.6154,44.7535,34.4977,46.1953,46.1027,36.1398,46.2674,45.8804,46.1973,35.189,
Second Transpose (Packing),43.9938,36.0956,36.3816,45.0825,37.9607,37.7375,36.0029,45.1503,34.8916,46.5694,46.4743,36.5176,46.6422,46.2539,46.5737,35.5644,
Second Transpose (Start Local Transpose),43.9943,36.096,36.382,45.0829,37.9612,37.7379,36.0036,45.1509,34.8921,46.5698,46.4747,36.5181,46.6427,46.2544,46.5742,35.5648,
Second Transpose (Start Receive),43.9985,36.1012,36.389,45.0873,37.967,37.7433,36.0105,45.1577,34.8974,46.5743,46.4784,36.5227,46.6472,46.2587,46.5791,35.5696,
Second Transpose (First Receive),82.5782,66.0509,67.0768,83.174,73.1689,72.5097,66.0077,82.9663,45.9926,79.1559,79.0927,49.7864,78.9345,78.0595,77.5425,45.9753,
Second Transpose (Finished Receive),87.8072,84.8423,84.4889,88.2861,86.33,86.077,83.455,87.7715,79.8554,89.3661,89.594,80.5365,90.0985,90.081,88.752,79.5438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8738,84.9071,84.5529,88.356,86.3932,86.1407,83.52,87.8374,79.9295,89.4315,89.6583,80.6025,90.1624,90.1465,88.8174,79.6083,
1D FFT X-Direction,0.399752,0.372668,0.377378,0.377719,0.374445,0.385112,0.376513,0.382838,0.395595,0.382411,0.377438,0.378088,0.381313,0.377155,0.381492,0.375479,
Run complete,88.2838,85.2634,84.9085,88.7058,86.7566,86.4951,83.878,88.191,80.282,89.7815,90.0086,80.9552,90.517,90.4985,89.169,79.9592,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,93.5021,94.1148,93.6436,93.9907,93.9757,93.5348,92.3706,92.7347,80.7919,82.1178,82.9934,82.9377,82.3762,82.1755,81.5723,81.577,
First Transpose (First Send),0.405273,0.381329,0.383411,0.380453,0.384111,0.382801,0.380505,0.383603,0.397402,0.377306,0.383546,0.382133,0.381679,0.378961,0.379221,0.37931,
First Transpose (Packing),0.401974,0.377249,0.381258,0.378433,0.381522,0.379536,0.378207,0.380858,0.396227,0.376201,0.382405,0.380641,0.380344,0.377447,0.37725,0.37821,
First Transpose (Start Local Transpose),0.410836,0.384068,0.386333,0.383008,0.386684,0.38509,0.38275,0.387379,0.399197,0.3795,0.386468,0.384325,0.384259,0.381476,0.382334,0.381065,
First Transpose (Start Receive),0.421016,0.388624,0.390876,0.387307,0.391787,0.389863,0.38745,0.394518,0.403619,0.383961,0.390507,0.388574,0.388387,0.385765,0.387478,0.385564,
First Transpose (First Receive),43.1636,43.7088,42.9406,43.3689,43.6365,43.1807,43.4156,42.5916,20.4211,20.6567,21.0602,20.3917,20.656,20.7366,20.2757,21.1356,
First Transpose (Finished Receive),43.1661,43.7109,42.9411,43.3694,43.6372,43.1821,43.4161,42.5926,20.4218,20.6572,21.0607,20.3922,20.6565,20.7372,20.2764,21.1362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1774,43.7224,42.9538,43.3811,43.6488,43.1938,43.4295,42.6069,20.4323,20.6684,21.0714,20.4035,20.6754,20.7542,20.3136,21.1462,
First Transpose (Send Complete),47.4899,48.6089,47.9129,48.2563,48.5564,48.0604,48.3299,47.4379,35.8432,36.8353,36.4624,36.61,36.9419,36.7145,36.4962,36.4717,
1D FFT Y-Direction,47.4881,48.6053,47.9113,48.255,48.555,48.0588,48.3281,47.4362,24.7378,25.9335,25.922,25.3309,25.5607,25.495,25.1628,26.0097,
Second Transpose (First Send),47.5605,48.6763,47.9805,48.3244,48.6266,48.1277,48.3979,47.509,35.9083,36.8999,36.5268,36.6718,37.004,36.7764,36.5613,36.5371,
Second Transpose (Packing),47.969,49.0798,48.3735,48.7123,49.0156,48.5126,48.7875,47.9103,36.2926,37.2711,36.8974,37.0401,37.3748,37.147,36.9336,36.904,
Second Transpose (Start Local Transpose),47.9695,49.0804,48.374,48.7127,49.0162,48.5129,48.788,47.9107,36.293,37.2715,36.8978,37.0405,37.3754,37.1474,36.9341,36.9045,
Second Transpose (Start Receive),47.9738,49.0854,48.3801,48.717,49.0215,48.5174,48.792,47.9163,36.2975,37.2766,36.9027,37.0452,37.3814,37.1522,36.9398,36.909,
Second Transpose (First Receive),88.2243,92.2153,91.2709,92.1009,92.1756,91.273,90.7788,89.1827,78.3768,78.8151,80.5769,80.7535,79.8056,79.3861,78.4804,78.3382,
Second Transpose (Finished Receive),93.0889,93.6918,93.2282,93.5799,93.5308,93.1207,91.8844,92.3183,80.3797,81.696,82.5428,82.5249,81.9148,81.7602,81.1491,81.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.1519,93.7638,93.2935,93.6434,93.6288,93.185,92.0202,92.383,80.4426,81.7592,82.6447,82.5887,82.0156,81.8248,81.2224,81.2295,
1D FFT X-Direction,0.401123,0.376668,0.380712,0.377703,0.38094,0.378785,0.376808,0.380279,0.395787,0.375758,0.381856,0.380022,0.379927,0.376868,0.376641,0.377703,
Run complete,93.6826,94.1185,93.6458,93.9951,93.9797,93.5377,92.3738,92.7405,80.7941,82.1202,82.9942,82.9409,82.5414,82.1783,81.6172,81.5798,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,82.351,82.1825,82.3892,82.0958,81.437,81.1886,80.9458,81.4084,92.0857,93.2455,94.0961,94.1013,93.2054,92.1674,93.8031,93.8391,
First Transpose (First Send),0.409959,0.379088,0.379,0.3812,0.380595,0.382805,0.381343,0.385851,0.393303,0.383975,0.381741,0.377627,0.384522,0.383183,0.382063,0.375015,
First Transpose (Packing),0.405989,0.374676,0.377008,0.379493,0.378865,0.380157,0.379372,0.383706,0.392155,0.38251,0.380622,0.375875,0.383354,0.381625,0.380389,0.373521,
First Transpose (Start Local Transpose),0.414122,0.381676,0.381832,0.383747,0.383455,0.38522,0.383391,0.388937,0.395384,0.386574,0.383504,0.37958,0.386668,0.384874,0.384543,0.37663,
First Transpose (Start Receive),0.42442,0.386161,0.38654,0.387885,0.387561,0.389786,0.387254,0.395395,0.399822,0.391415,0.387989,0.383908,0.390692,0.389634,0.389569,0.380873,
First Transpose (First Receive),20.6309,20.5179,21.028,20.4259,20.1506,20.4972,20.0711,20.4259,43.4351,43.4355,43.2561,43.2846,43.4026,42.7577,43.5612,43.5613,
First Transpose (Finished Receive),20.6314,20.5185,21.0285,20.4264,20.1512,20.4977,20.0717,20.4266,43.4356,43.4359,43.2565,43.2854,43.4031,42.7584,43.5619,43.5617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6609,20.5317,21.0451,20.4381,20.1821,20.5075,20.0837,20.4387,43.4472,43.4465,43.2684,43.2964,43.4142,42.7689,43.5732,43.5717,
First Transpose (Send Complete),36.7638,36.9009,36.9401,36.4967,36.7984,36.6006,36.7406,36.8836,47.7448,48.3699,48.0672,48.1766,48.3331,47.7053,48.3699,48.5247,
1D FFT Y-Direction,24.9725,25.1452,25.7855,25.0301,25.1049,25.3518,25.0453,25.3274,47.7437,48.3687,48.066,48.1753,48.332,47.7041,48.3685,48.5232,
Second Transpose (First Send),36.8296,36.9652,37.0069,36.5602,36.8611,36.665,36.8043,36.9511,47.8128,48.4355,48.1342,48.2415,48.3984,47.7695,48.4379,48.5892,
Second Transpose (Packing),37.2106,37.3328,37.3838,36.9424,37.2355,37.0387,37.1777,37.3466,48.1922,48.8028,48.5004,48.6107,48.7701,48.1346,48.8109,48.9598,
Second Transpose (Start Local Transpose),37.2116,37.3333,37.3842,36.9428,37.2361,37.0391,37.1781,37.347,48.1927,48.8032,48.5009,48.6111,48.7707,48.1349,48.8113,48.9602,
Second Transpose (Start Receive),37.2176,37.3398,37.3887,36.9474,37.2414,37.0448,37.1829,37.3566,48.197,48.8071,48.5045,48.615,48.7745,48.1385,48.8156,48.9643,
Second Transpose (First Receive),80.1439,79.7197,80.1582,80.1775,79.3112,79.2385,78.5722,79.3113,87.5806,91.5288,91.9009,92.03,91.1271,88.3207,91.9482,91.9661,
Second Transpose (Finished Receive),81.935,81.7701,81.962,81.6824,81.0229,80.7746,80.5287,80.9875,91.6747,92.8348,93.6857,93.6888,92.7852,91.7482,93.3715,93.3942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9998,81.8336,82.0393,81.747,81.0868,80.8379,80.5951,81.0545,91.7371,92.8974,93.7491,93.7519,92.8574,91.8179,93.4538,93.4911,
1D FFT X-Direction,0.405189,0.374115,0.375021,0.37902,0.377589,0.379539,0.378716,0.383139,0.391763,0.381974,0.380058,0.375335,0.382868,0.38113,0.379917,0.372995,
Run complete,82.3536,82.185,82.3919,82.098,81.4421,81.1896,80.9487,81.4112,92.6482,93.2481,94.0991,94.1046,93.2088,92.1711,93.806,93.8426,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,82.6665,82.5694,83.0938,83.1371,81.4396,80.9436,80.8296,81.1552,92.1492,92.7923,93.1589,93.1067,93.3471,93.1252,92.4903,92.3096,
First Transpose (First Send),0.401909,0.376681,0.377125,0.382342,0.383127,0.383762,0.381096,0.38396,0.39505,0.379639,0.382041,0.381245,0.38542,0.385079,0.384451,0.379491,
First Transpose (Packing),0.39902,0.374276,0.37494,0.380292,0.381113,0.38179,0.379369,0.381631,0.393816,0.378523,0.381077,0.379794,0.384118,0.383509,0.382967,0.37801,
First Transpose (Start Local Transpose),0.40532,0.379615,0.379748,0.38535,0.386444,0.386713,0.383386,0.387014,0.397103,0.382112,0.384327,0.383617,0.388207,0.387338,0.388169,0.381794,
First Transpose (Start Receive),0.413494,0.383851,0.38398,0.3895,0.391075,0.391017,0.387546,0.392169,0.401032,0.386418,0.388205,0.387843,0.392192,0.391157,0.392915,0.385741,
First Transpose (First Receive),20.4364,19.9902,19.775,19.8288,20.5279,20.2255,19.8949,20.1257,42.954,43.1047,42.487,42.6389,43.3684,43.3243,42.6062,42.5869,
First Transpose (Finished Receive),20.4371,19.9908,19.7755,19.8292,20.5283,20.226,19.8955,20.1264,42.9545,43.1053,42.4874,42.6393,43.3689,43.3249,42.6068,42.5874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4481,20.0065,19.7849,19.8593,20.5521,20.2591,19.9261,20.1529,42.9656,43.1155,42.4983,42.6484,43.378,43.3353,42.6189,42.599,
First Transpose (Send Complete),36.397,36.5409,36.2113,36.3488,36.8141,36.6948,35.967,36.2346,47.2682,48.0677,47.4208,47.5184,48.2256,48.2333,47.5291,47.4574,
1D FFT Y-Direction,24.7651,24.8542,24.6063,24.8005,25.4494,25.1004,24.5916,24.9924,47.2669,48.0665,47.4197,47.5175,48.2238,48.2316,47.5269,47.456,
Second Transpose (First Send),36.4617,36.6027,36.2746,36.4095,36.8763,36.7578,36.0287,36.3001,47.3364,48.1332,47.4882,47.5837,48.2906,48.3002,47.5966,47.5235,
Second Transpose (Packing),36.8419,36.9728,36.643,36.7798,37.2496,37.1325,36.3992,36.6707,47.7146,48.5,47.8546,47.9469,48.6607,48.6682,47.9675,47.8911,
Second Transpose (Start Local Transpose),36.8426,36.9732,36.6434,36.7802,37.2503,37.1329,36.3996,36.6711,47.715,48.5003,47.855,47.9476,48.6612,48.6688,47.9679,47.8916,
Second Transpose (Start Receive),36.8471,36.9777,36.6485,36.7854,37.2566,37.1379,36.4042,36.6769,47.7193,48.5047,47.8589,47.9514,48.6655,48.6728,47.9724,47.8956,
Second Transpose (First Receive),79.1961,79.4594,80.0826,79.874,77.806,77.3003,77.7661,76.9177,89.7559,91.6254,91.2467,90.9838,92.2294,91.9927,90.7931,90.6563,
Second Transpose (Finished Receive),82.2546,82.1606,82.6775,82.7229,81.0266,80.4833,80.4175,80.7352,91.7358,92.3792,92.7473,92.6934,92.888,92.6715,92.076,91.8987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3174,82.223,82.743,82.7889,81.0895,80.5931,80.4801,80.7999,91.8004,92.4437,92.8113,92.7577,92.9981,92.7737,92.1406,91.9623,
1D FFT X-Direction,0.398296,0.373705,0.374244,0.379909,0.38051,0.381136,0.378872,0.38103,0.393435,0.378018,0.380596,0.379315,0.383658,0.382891,0.382465,0.377595,
Run complete,82.7187,82.5718,83.0946,83.1379,81.9278,81.5019,80.8304,81.16,92.6691,92.7959,93.1644,93.1108,93.3508,93.129,92.4948,92.3118,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,88.9288,84.8385,88.4841,84.765,84.5032,89.3993,84.922,88.5597,82.9548,87.472,82.3367,88.1467,88.1641,86.1594,87.7567,82.0632,
First Transpose (First Send),0.404504,0.380638,0.38128,0.380077,0.378242,0.377512,0.382361,0.38554,0.395754,0.383716,0.377852,0.385831,0.378593,0.377613,0.38203,0.376799,
First Transpose (Packing),0.401669,0.378484,0.379579,0.378259,0.376313,0.375894,0.380437,0.382991,0.394126,0.382308,0.376924,0.38468,0.377545,0.376013,0.38046,0.375537,
First Transpose (Start Local Transpose),0.40836,0.383517,0.383989,0.38209,0.380984,0.379706,0.384343,0.388155,0.397933,0.386245,0.380196,0.387875,0.380925,0.379533,0.385,0.37897,
First Transpose (Start Receive),0.416609,0.387723,0.388681,0.386176,0.384991,0.383364,0.388423,0.393496,0.401691,0.390663,0.384201,0.392085,0.38529,0.383502,0.389874,0.382892,
First Transpose (First Receive),42.0654,18.3482,39.5554,18.4899,18.4259,41.1464,18.3333,39.853,21.4446,39.5891,18.5585,40.0077,39.5253,18.4389,40.035,18.7811,
First Transpose (Finished Receive),42.0659,18.3489,39.5559,18.4905,18.4265,41.147,18.3339,39.8537,21.4451,39.5896,18.559,40.0082,39.5259,18.4394,40.0356,18.7816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0769,18.3607,39.5658,18.5099,18.4371,41.1587,18.3535,39.8701,21.5073,39.6003,18.5711,40.0193,39.5411,18.4584,40.0486,18.7929,
First Transpose (Send Complete),46.3883,35.4763,44.4135,35.3274,35.5232,46.0382,35.4568,44.7423,37.4796,44.4909,35.7506,44.9739,44.325,40.4644,44.9316,35.9622,
1D FFT Y-Direction,46.3869,23.2419,44.4119,23.4075,23.3445,46.0362,23.2153,44.7401,25.7212,44.4897,23.3912,44.9728,44.3235,23.2312,44.93,23.6972,
Second Transpose (First Send),46.4588,35.5426,44.4785,35.3914,35.5856,46.112,35.5224,44.8127,37.553,44.5595,35.8156,45.0427,44.3931,40.5531,45.0008,36.0257,
Second Transpose (Packing),46.8446,35.9147,44.8548,35.7638,35.9572,46.4837,35.8931,45.1913,37.9554,44.9311,36.1865,45.4151,44.7636,40.9382,45.3794,36.3957,
Second Transpose (Start Local Transpose),46.8451,35.9151,44.8551,35.7642,35.9577,46.4841,35.8937,45.1919,37.9568,44.9315,36.187,45.4155,44.7641,40.9402,45.3799,36.3961,
Second Transpose (Start Receive),46.8495,35.92,44.859,35.7695,35.9631,46.4897,35.8984,45.1968,37.9616,44.9356,36.1923,45.4194,44.768,40.9515,45.3848,36.401,
Second Transpose (First Receive),83.4928,63.0273,81.2699,62.9265,62.092,82.4155,62.0116,81.482,63.0685,80.0767,53.7546,81.2605,80.6998,72.1191,80.7795,53.6743,
Second Transpose (Finished Receive),88.5158,84.4228,88.0689,84.3504,84.087,88.9848,84.5063,88.1419,82.5313,87.0608,81.9223,87.7326,87.7525,85.7277,87.3415,81.6508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.579,84.4888,88.1352,84.4173,84.1536,89.0514,84.5729,88.2094,82.5956,87.1245,81.9873,87.7977,87.8154,85.7919,87.4072,81.7144,
1D FFT X-Direction,0.400951,0.377865,0.379108,0.377759,0.375889,0.37537,0.379881,0.38225,0.393762,0.381865,0.376468,0.384239,0.377073,0.375272,0.379969,0.37513,
Run complete,88.9824,84.8396,88.4848,84.7659,84.504,89.4001,84.9229,88.5605,83.2504,87.4745,82.3376,88.15,88.1673,86.1624,87.7589,82.064,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,92.8022,92.2272,92.6989,92.4369,92.7072,93.2721,91.9546,92.3309,81.1461,81.0995,81.6996,81.6622,81.107,81.1495,80.9759,80.9406,
First Transpose (First Send),0.408739,0.376702,0.384535,0.381815,0.386667,0.385179,0.380345,0.385137,0.397288,0.37834,0.381336,0.381102,0.381099,0.386021,0.382523,0.377466,
First Transpose (Packing),0.406226,0.37478,0.382539,0.379784,0.384588,0.38314,0.378439,0.382866,0.395968,0.37708,0.379661,0.379947,0.37998,0.383182,0.380437,0.376161,
First Transpose (Start Local Transpose),0.412408,0.379639,0.386909,0.384244,0.388994,0.388147,0.382658,0.388338,0.40153,0.381394,0.383609,0.384371,0.3838,0.391391,0.385843,0.383449,
First Transpose (Start Receive),0.420437,0.383418,0.391584,0.388207,0.393173,0.392071,0.386911,0.393257,0.405872,0.385824,0.387598,0.388873,0.387945,0.395819,0.390933,0.38783,
First Transpose (First Receive),43.1316,40.4677,42.6987,42.4885,42.6342,43.1891,41.9723,42.4526,21.4688,24.223,20.0265,20.2858,19.8624,20.4563,20.8125,19.8559,
First Transpose (Finished Receive),43.132,40.4683,42.6993,42.4891,42.6348,43.1895,41.9728,42.4533,21.4692,24.2235,20.027,20.2865,19.863,20.4568,20.8135,19.8568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1417,40.4798,42.7102,42.4993,42.6451,43.1989,41.9836,42.4647,21.4913,24.2331,20.0465,20.3154,19.8734,20.4675,20.8233,19.8896,
First Transpose (Send Complete),47.4625,45.3472,47.5899,47.3823,47.6284,48.1003,46.8564,47.0844,36.7193,36.2684,36.0823,36.0537,35.7876,36.3155,35.9138,35.9345,
1D FFT Y-Direction,47.4612,45.3458,47.5886,47.3811,47.6268,48.099,46.8553,47.0825,25.8315,29.0918,24.8984,25.0747,24.7043,25.2083,25.7081,24.8383,
Second Transpose (First Send),47.5315,45.4132,47.6561,47.4468,47.6933,48.1657,46.9222,47.1519,36.7844,36.3315,36.1445,36.1156,35.85,36.3779,35.9804,35.9966,
Second Transpose (Packing),47.9134,45.7798,48.028,47.815,48.062,48.5414,47.2883,47.5234,37.1673,36.7005,36.5105,36.483,36.2199,36.7481,36.3504,36.365,
Second Transpose (Start Local Transpose),47.9139,45.7802,48.0284,47.8153,48.0628,48.5421,47.2887,47.5239,37.1676,36.7013,36.5112,36.4833,36.2204,36.7484,36.3509,36.3656,
Second Transpose (Start Receive),47.9177,45.7842,48.0329,47.8193,48.0683,48.5465,47.2928,47.5291,37.1725,36.7058,36.5162,36.4875,36.2261,36.7533,36.3559,36.3706,
Second Transpose (First Receive),91.355,87.8401,90.9634,90.5759,90.963,91.1131,87.9456,89.7189,79.7964,79.485,79.8053,79.5171,78.7544,78.9033,78.591,78.5441,
Second Transpose (Finished Receive),92.3916,91.8128,92.2839,92.0213,92.2927,92.8571,91.539,91.9122,80.7324,80.6842,81.283,81.2464,80.6925,80.7341,80.5583,80.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.4556,91.8781,92.3497,92.0875,92.358,92.923,91.6051,91.9795,80.7972,80.7501,81.3496,81.3126,80.7586,80.7996,80.6241,80.5915,
1D FFT X-Direction,0.405547,0.373892,0.382023,0.379377,0.384179,0.382654,0.378038,0.382311,0.395456,0.376611,0.379112,0.379464,0.379479,0.382681,0.379953,0.375682,
Run complete,92.8554,92.2296,92.6999,92.4378,92.708,93.2729,91.9555,92.332,81.2798,81.1003,81.7004,81.6632,81.1086,81.1506,80.9768,80.9412,
