,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),333.041,334.181,338.047,337.546,335.911,335.939,335.939,335.896,332.91,334.111,335.997,333.999,336.076,336.134,334.889,333.7,
First Transpose (Start Receive),333.055,334.19,338.055,337.556,335.928,335.951,335.947,335.909,332.925,334.122,336.006,334.013,336.087,336.144,334.91,333.717,
First Transpose (First Receive),1028.4,1027.27,1033.57,1033.38,1029.76,1029.78,1029.69,1029.61,1028.97,1027.73,1035.08,1034.85,1030.62,1030.5,1030.44,1030.33,
First Transpose (Finished Receive),1028.4,1027.27,1033.57,1033.38,1029.76,1029.78,1029.69,1029.61,1028.97,1027.73,1035.08,1034.85,1030.62,1030.5,1030.44,1030.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.79,1201.18,1208.08,1207.92,1203.82,1203.78,1203.68,1203.6,1204.24,1201.56,1209.5,1209.24,1204.57,1204.32,1204.51,1204.39,
First Transpose (Send Complete),1280.02,1285.77,1292.67,1292.64,1287.95,1288.02,1288.14,1288,1280.12,1286.07,1293.91,1293.8,1288.93,1288.86,1288.86,1288.77,
1D FFT Y-Direction,1279.97,1285.76,1292.6,1292.58,1287.94,1288.01,1288.13,1287.99,1280.12,1286.06,1293.91,1293.8,1288.93,1288.86,1288.86,1288.77,
Second Transpose (First Send),1316.46,1325.65,1333.51,1333.47,1328.73,1328.84,1328.94,1328.71,1316.3,1325.95,1334.73,1334.55,1329.75,1329.61,1329.66,1329.51,
Second Transpose (Packing),1567.82,1564.98,1578.44,1578.44,1573.64,1573.69,1573.74,1573.63,1567.89,1565.32,1579.56,1579.46,1574.59,1574.49,1574.5,1574.44,
Second Transpose (Start Local Transpose),1567.82,1564.98,1578.44,1578.45,1573.64,1573.69,1573.74,1573.63,1567.89,1565.32,1579.56,1579.47,1574.59,1574.49,1574.5,1574.44,
Second Transpose (Start Receive),1567.83,1564.99,1578.46,1578.46,1573.64,1573.7,1573.74,1573.64,1567.9,1565.33,1579.58,1579.48,1574.59,1574.5,1574.51,1574.45,
Second Transpose (First Receive),2462.76,2459.12,2474.72,2474.88,2424.03,2433.84,2417.4,2417.37,2441.7,2448.56,2482.42,2480.27,2459.81,2443.02,2450.01,2443.03,
Second Transpose (Finished Receive),2509.18,2507.4,2770.59,2770.52,2489.93,2496.14,2484.14,2474.69,2497.47,2499.59,2745.95,2501.07,2494.04,2484.36,2488.27,2482.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2764.47,2761.1,2815.31,2815.24,2720.13,2729.96,2723.21,2723.09,2740.13,2747.26,2786.82,2783.13,2749,2731.86,2749.01,2741.98,
1D FFT X-Direction,6.32807,8.73872,9.50477,9.32298,9.38268,9.42535,9.42428,9.37401,6.27314,8.75708,9.39342,8.24606,9.5712,9.63033,9.47515,8.2954,
Run complete,2770.59,2766.45,2820.75,2820.67,2725.49,2735.3,2728.56,2728.54,2745.95,2752.62,2792.19,2788.47,2754.43,2737.34,2754.45,2747.32,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2772.3,2772.42,2800.56,2759.1,2731.49,2742.12,2737.95,2737.69,2728.45,2731.82,2788.54,2784,2756.07,2737.39,2756.26,2750.1,
First Transpose (First Send),332.309,334.163,337.795,337.634,336.012,335.983,334.116,334.941,332.279,334.083,336.001,335.758,335.765,335.884,333.605,334.851,
First Transpose (Packing),332.303,334.161,337.791,337.632,336.011,335.952,334.114,334.939,332.274,334.079,335.998,335.753,335.763,335.881,333.603,334.849,
First Transpose (Start Local Transpose),332.327,334.174,337.811,337.649,336.022,336.022,334.126,334.951,332.319,334.109,336.017,335.772,335.775,335.91,333.618,334.86,
First Transpose (Start Receive),332.34,334.182,337.822,337.659,336.032,336.064,334.139,334.962,332.344,334.127,336.026,335.782,335.786,335.926,333.632,334.869,
First Transpose (First Receive),1028.4,1030.04,1036.78,1031.79,1031.21,1031.25,1029.65,1030.84,1028.1,1036,1036.51,1030.36,1030.14,1030.66,1028.99,1030.01,
First Transpose (Finished Receive),1028.4,1030.04,1036.78,1031.79,1031.21,1031.25,1029.65,1030.84,1028.1,1036,1036.51,1030.36,1030.14,1030.66,1028.99,1030.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1204.67,1204.91,1208.16,1205.27,1205.26,1205.26,1202.52,1203.73,1198.22,1204.62,1207.31,1203.43,1203.81,1204.21,1202.14,1203.17,
First Transpose (Send Complete),1280.67,1289.45,1292.6,1289.51,1289.58,1289.75,1286.98,1288.2,1274,1289.25,1291.65,1288.04,1288.6,1288.71,1286.49,1287.43,
1D FFT Y-Direction,1280.67,1289.34,1292.6,1289.51,1289.58,1289.75,1286.98,1288.19,1273.97,1289.24,1291.58,1287.99,1288.53,1288.69,1286.47,1287.4,
Second Transpose (First Send),1313.87,1329.36,1333.4,1327.27,1330.24,1330.56,1326.57,1329.02,1300.45,1329.14,1332.45,1325.29,1329.36,1329.51,1326.39,1328.23,
Second Transpose (Packing),1568.12,1568.46,1575.27,1572.18,1575.11,1575.33,1571.39,1572.72,1554.77,1561.79,1573.82,1570.21,1574.31,1574.36,1571.31,1572.23,
Second Transpose (Start Local Transpose),1568.12,1568.46,1575.27,1572.18,1575.11,1575.33,1571.39,1572.73,1554.77,1561.79,1573.82,1570.21,1574.32,1574.37,1571.31,1572.23,
Second Transpose (Start Receive),1568.13,1568.47,1575.28,1572.19,1575.12,1575.34,1571.4,1572.74,1554.78,1561.8,1573.83,1570.22,1574.33,1574.37,1571.32,1572.24,
Second Transpose (First Receive),2461.87,2461.74,2473.79,2470.04,2430.85,2441.5,2426.8,2426.77,2414.52,2422.09,2481,2476.63,2463.42,2444.86,2451.05,2444.89,
Second Transpose (Finished Receive),2506.39,2505.9,2772.74,2509.18,2487.62,2495.28,2486.76,2473.49,2496.38,2497.35,2728.85,2499.14,2493.81,2483.66,2487.43,2480.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2766.94,2767.08,2795.21,2753.75,2726.1,2736.77,2732.58,2732.35,2723.13,2726.5,2783.2,2778.68,2750.74,2732.04,2750.93,2744.73,
1D FFT X-Direction,6.31729,9.45367,8.96641,8.91274,9.56142,9.47095,8.38339,9.2064,6.24795,9.33901,8.36388,8.17714,9.32785,9.44888,8.30789,9.55759,
Run complete,2772.73,2772.43,2800.56,2759.11,2731.57,2742.13,2737.96,2737.7,2728.84,2731.83,2788.54,2784,2756.09,2737.4,2756.27,2750.15,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2777.08,2776.21,2765.29,2805.35,2734.02,2744.53,2743.03,2742.69,2759.66,2768.24,2787.99,2762.96,2761.73,2750.1,2761.97,2753.09,
First Transpose (First Send),333.53,334.179,334.1,335.085,334.846,335.147,337.793,337.968,332.031,334.073,334.453,335.134,333.532,334.785,334.73,336.035,
First Transpose (Packing),333.525,334.176,334.097,335.082,334.841,335.144,337.789,337.966,332.017,334.066,334.45,335.132,333.527,334.784,334.728,336.031,
First Transpose (Start Local Transpose),333.55,334.202,334.118,335.099,334.875,335.162,337.822,338.002,332.061,334.092,334.467,335.149,333.555,334.798,334.741,336.086,
First Transpose (Start Receive),333.566,334.212,334.128,335.111,334.898,335.177,337.839,338.013,332.085,334.104,334.478,335.159,333.568,334.807,334.753,336.103,
First Transpose (First Receive),1028.97,1032.67,1028.2,1028.75,1027.85,1028.14,1033.49,1033.47,1031.39,1029.79,1030.4,1030.71,1030.6,1030.62,1036.82,1036.66,
First Transpose (Finished Receive),1028.97,1032.67,1028.2,1028.75,1027.85,1028.14,1033.49,1033.47,1031.39,1029.79,1030.4,1030.71,1030.6,1030.63,1036.82,1036.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.2,1205.45,1201.91,1202.39,1201.64,1201.91,1208.5,1208.47,1206.29,1203.25,1204.71,1204.99,1204.67,1204.59,1210.85,1210.67,
First Transpose (Send Complete),1278.98,1290.14,1286.44,1287.01,1286.19,1286.49,1292.92,1292.97,1282.38,1287.69,1289.18,1289.49,1289.1,1289.01,1294.95,1295.23,
1D FFT Y-Direction,1278.97,1290.13,1286.44,1287,1286.18,1286.48,1292.91,1292.96,1282.38,1287.69,1289.18,1289.49,1289.09,1289.01,1294.95,1295.22,
Second Transpose (First Send),1309.71,1330.03,1326.71,1327.83,1326.73,1327.31,1333.7,1333.79,1319.23,1327.58,1329.71,1330.31,1329.92,1329.76,1335.56,1336.05,
Second Transpose (Packing),1564.03,1566.76,1571.62,1572.19,1571.65,1571.95,1578.63,1578.66,1570.15,1566.93,1574.69,1574.98,1574.75,1574.59,1580.47,1580.71,
Second Transpose (Start Local Transpose),1564.03,1566.76,1571.62,1572.19,1571.66,1571.95,1578.63,1578.66,1570.15,1566.93,1574.69,1574.98,1574.75,1574.6,1580.47,1580.71,
Second Transpose (Start Receive),1564.04,1566.77,1571.62,1572.2,1571.66,1571.96,1578.64,1578.67,1570.16,1566.94,1574.71,1575.02,1574.76,1574.6,1580.49,1580.72,
Second Transpose (First Receive),2467.59,2466.4,2476.3,2482.88,2433.3,2443.92,2431.76,2431.73,2457.33,2465.67,2475.15,2473.17,2461.96,2450.47,2459.31,2450.49,
Second Transpose (Finished Receive),2505.29,2504.66,2507.42,2777.5,2485.86,2494.5,2492.28,2482.59,2495.23,2496.04,2760.05,2497.28,2490.56,2475.01,2490.11,2483.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2771.74,2770.86,2759.95,2799.99,2728.67,2739.18,2737.57,2737.34,2754.23,2762.82,2782.53,2757.53,2756.4,2744.74,2756.63,2747.77,
1D FFT X-Direction,6.33651,8.26804,8.53063,9.51597,8.58012,8.89703,9.45682,9.52208,6.25422,9.58303,8.59333,9.2771,8.2381,9.49542,8.75951,9.7469,
Run complete,2777.5,2776.22,2765.31,2805.36,2734.02,2744.54,2743.04,2742.7,2760.05,2768.25,2788,2762.97,2761.75,2750.1,2761.98,2753.09,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2726.16,2722.01,2800.57,2801.42,2766.06,2772.53,2765.66,2765.59,2731.53,2734.28,2796.85,2791.78,2768.52,2748.3,2768.58,2762.23,
First Transpose (First Send),332.443,335.688,336.16,335.719,335.771,335.854,335.067,334.109,332.293,335.482,334.738,334.417,334.703,335.946,335.669,335.935,
First Transpose (Packing),332.44,335.686,336.158,335.714,335.731,335.851,335.061,334.106,332.291,335.48,334.733,334.413,334.7,335.919,335.666,335.921,
First Transpose (Start Local Transpose),332.455,335.7,336.171,335.745,335.815,335.863,335.091,334.12,332.313,335.492,334.767,334.446,334.716,336.007,335.683,335.95,
First Transpose (Start Receive),332.468,335.711,336.18,335.762,335.86,335.876,335.108,334.132,332.327,335.501,334.779,334.46,334.729,336.055,335.692,335.966,
First Transpose (First Receive),1024.65,1040.12,1040.88,1040.11,1040.75,1040.51,1040.07,1040.92,1023.38,1037.56,1038.38,1037.78,1038.03,1038.28,1037.47,1038.31,
First Transpose (Finished Receive),1024.65,1040.12,1040.88,1040.12,1040.75,1040.51,1040.07,1040.92,1023.38,1037.56,1038.38,1037.78,1038.03,1038.28,1037.47,1038.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1199.76,1207.41,1214.32,1213.46,1214.56,1214.3,1213.27,1214.12,1201.19,1207.36,1212.39,1211.75,1211.95,1212.1,1210.82,1211.66,
First Transpose (Send Complete),1275.71,1291.5,1298.78,1298.13,1299.28,1298.91,1297.79,1298.57,1277.12,1291.81,1296.93,1296.1,1296.53,1296.52,1295.45,1295.97,
1D FFT Y-Direction,1275.7,1291.5,1298.78,1298.13,1299.27,1298.9,1297.78,1298.57,1277.1,1291.8,1296.92,1296.09,1296.52,1296.51,1295.42,1295.97,
Second Transpose (First Send),1301.59,1331.37,1339.59,1338.34,1340.04,1339.42,1337.84,1339.36,1304.19,1331.68,1337.73,1336.13,1337.36,1337.36,1335.77,1336.77,
Second Transpose (Packing),1555.9,1563.5,1583.93,1583.31,1584.7,1584.38,1582.77,1583.55,1558.52,1564.93,1581.85,1581.03,1582.38,1582.38,1580.68,1581.18,
Second Transpose (Start Local Transpose),1555.9,1563.5,1583.93,1583.32,1584.7,1584.38,1582.77,1583.55,1558.52,1564.93,1581.86,1581.04,1582.38,1582.38,1580.68,1581.19,
Second Transpose (Start Receive),1555.91,1563.51,1583.94,1583.33,1584.71,1584.4,1582.78,1583.56,1558.53,1564.94,1581.87,1581.05,1582.39,1582.39,1580.69,1581.19,
Second Transpose (First Receive),2316.15,2323.54,2489.93,2490.79,2461.28,2467.87,2454.37,2454.38,2354.53,2361.67,2489.81,2484.92,2477.31,2457.28,2463.54,2457.29,
Second Transpose (Finished Receive),2504.87,2501.36,2726.84,2726.8,2503.15,2507.19,2498.23,2490.55,2500.16,2501.49,2731.92,2506.23,2504.52,2492.73,2497.75,2489.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2720.8,2716.67,2795.21,2796.05,2760.71,2767.18,2760.33,2760.23,2726.2,2728.96,2791.5,2786.45,2763.17,2742.93,2763.24,2756.91,
1D FFT X-Direction,6.37568,9.4142,10.0515,9.60464,9.30242,9.44598,9.46998,8.51658,6.25278,9.30526,8.50892,8.18589,9.34583,10.5362,9.37991,9.628,
Run complete,2726.84,2722.01,2800.57,2801.42,2766.08,2772.54,2765.67,2765.6,2731.92,2734.3,2796.85,2791.79,2768.53,2748.3,2768.59,2762.24,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2740.41,2768.81,2697.1,2720.13,2721.37,2707.71,2682.43,2660.53,2733.42,2738.49,2794.25,2792.08,2741.47,2732.69,2741.72,2734.2,
First Transpose (First Send),333.592,334.238,335.757,335.961,336.042,334.049,335.763,335.915,333.111,334.058,335.013,336.011,336.697,335.068,334.814,332.523,
First Transpose (Packing),333.587,334.236,335.752,335.958,336.041,334.045,335.732,335.913,333.107,334.056,335.011,336.009,336.693,335.066,334.812,332.521,
First Transpose (Start Local Transpose),333.626,334.251,335.792,335.992,336.055,334.084,335.805,335.924,333.132,334.07,335.028,336.026,336.725,335.082,334.829,332.536,
First Transpose (Start Receive),333.646,334.26,335.807,336.007,336.064,334.099,335.848,335.932,333.148,334.082,335.037,336.035,336.741,335.094,334.84,332.548,
First Transpose (First Receive),1041.99,1039,1026.52,1042.08,1042.14,1024.45,1041.77,1025.72,1027.32,1038.45,1040.01,1040.41,1040.55,1024.25,1027.32,1026.86,
First Transpose (Finished Receive),1041.99,1039,1026.52,1042.08,1042.14,1024.45,1041.77,1025.72,1027.32,1038.45,1040.01,1040.41,1040.55,1024.25,1027.32,1026.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1215.46,1210.98,1185.13,1200.63,1205.91,1195.57,1199.69,1183.61,1194.18,1203.81,1214.26,1214.62,1206.27,1197.4,1201.08,1200.66,
First Transpose (Send Complete),1291.46,1295.33,1269.64,1285.11,1290.12,1279.99,1284.11,1268,1270.05,1288.09,1298.66,1299.01,1290.76,1281.73,1285.45,1285.2,
1D FFT Y-Direction,1291.46,1295.32,1269.63,1285.1,1290.12,1279.99,1284.11,1267.99,1270.01,1288.07,1298.66,1299,1290.75,1281.72,1285.43,1285.19,
Second Transpose (First Send),1329.85,1335.21,1295,1325.93,1330.95,1310.69,1324.94,1292.71,1293.59,1328,1339.16,1339.83,1331.59,1313.53,1326.26,1325.81,
Second Transpose (Packing),1579.34,1574.65,1539.88,1555.41,1565.78,1555.62,1553.77,1537.58,1547.84,1557.86,1584.07,1584.4,1567.48,1558.41,1571.03,1570.75,
Second Transpose (Start Local Transpose),1579.34,1574.65,1539.88,1555.41,1565.78,1555.62,1553.77,1537.58,1547.84,1557.86,1584.07,1584.4,1567.48,1558.42,1571.03,1570.75,
Second Transpose (Start Receive),1579.36,1574.67,1539.89,1555.42,1565.8,1555.63,1553.78,1537.59,1547.85,1557.87,1584.1,1584.42,1567.49,1558.42,1571.07,1570.76,
Second Transpose (First Receive),2452.62,2451.93,2358.9,2431.73,2423.59,2409.97,2393.02,2358.96,2427.66,2432.48,2484,2481.97,2438.88,2430.3,2437.74,2430.27,
Second Transpose (Finished Receive),2495.94,2740.88,2489.69,2495.25,2489.38,2488.16,2478.47,2458.75,2504.1,2505.52,2733.81,2509.2,2502.46,2483.76,2498,2490.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2735.06,2763.36,2691.77,2714.79,2715.94,2702.26,2677.08,2655.15,2728.08,2733.16,2788.87,2786.73,2736.13,2727.34,2736.36,2728.85,
1D FFT X-Direction,6.39702,8.33226,9.40551,9.61026,9.61598,8.49299,9.36524,9.56168,6.22445,8.44967,9.46714,10.4654,9.32558,8.67303,10.5649,8.27569,
Run complete,2740.86,2768.81,2697.11,2720.13,2721.38,2707.71,2682.43,2660.53,2733.8,2738.5,2794.25,2792.09,2741.48,2732.7,2741.72,2734.2,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2762.91,2756.89,2791.27,2760.87,2695.22,2727.9,2701.92,2723.69,2757.08,2768.31,2792.53,2777.31,2755.36,2740.87,2755.32,2748.39,
First Transpose (First Send),332.158,334.131,335.585,335.206,335.246,334.513,335.204,335.669,333.449,334.087,337.896,336.56,335.439,335.723,334.63,333.268,
First Transpose (Packing),332.114,334.124,335.57,335.169,335.243,334.51,335.202,335.666,333.446,334.084,337.892,336.556,335.436,335.722,334.625,333.265,
First Transpose (Start Local Transpose),332.212,334.156,335.6,335.251,335.257,334.526,335.214,335.696,333.472,334.103,337.924,336.586,335.448,335.732,334.657,333.286,
First Transpose (Start Receive),332.27,334.17,335.618,335.294,335.265,334.543,335.222,335.712,333.488,334.114,337.939,336.602,335.459,335.74,334.673,333.298,
First Transpose (First Receive),1029.6,1027.69,1035.21,1029.5,1029.15,1035.01,1029.15,1035.11,1029.39,1027.52,1037.44,1036.61,1029.18,1029.37,1028.95,1029.4,
First Transpose (Finished Receive),1029.6,1027.69,1035.21,1029.5,1029.15,1035.01,1029.16,1035.11,1029.39,1027.52,1037.44,1036.61,1029.18,1029.37,1028.95,1029.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1204.17,1200.78,1206.95,1203.79,1197.38,1203.2,1197.28,1203.21,1204.02,1200.72,1211.28,1210.45,1203.14,1203.26,1202.62,1203.13,
First Transpose (Send Complete),1280.02,1285.27,1291.39,1288.37,1281.76,1287.68,1281.77,1287.52,1279.84,1285.18,1295.53,1295.24,1287.41,1287.65,1287.11,1287.48,
1D FFT Y-Direction,1280.02,1285.27,1291.36,1288.34,1281.7,1287.68,1281.77,1287.52,1279.84,1285.13,1295.53,1295.24,1287.4,1287.63,1287.1,1287.46,
Second Transpose (First Send),1316.95,1325.14,1332.15,1326.21,1316.67,1328.49,1316.86,1328.32,1316.66,1325.06,1336.33,1335.79,1327.99,1328.47,1327.54,1328.31,
Second Transpose (Packing),1567.83,1564.54,1574.13,1571.2,1561.57,1567.5,1561.73,1567.51,1567.63,1561.56,1581,1580.71,1572.87,1573.15,1572.38,1572.84,
Second Transpose (Start Local Transpose),1567.84,1564.54,1574.13,1571.21,1561.57,1567.5,1561.74,1567.51,1567.64,1561.56,1581,1580.71,1572.87,1573.15,1572.38,1572.84,
Second Transpose (Start Receive),1567.85,1564.55,1574.14,1571.22,1561.58,1567.51,1561.74,1567.52,1567.66,1561.57,1581.01,1580.72,1572.88,1573.16,1572.39,1572.85,
Second Transpose (First Receive),2458.5,2452.21,2475.62,2471.75,2408.43,2449.38,2408.43,2434.16,2457.48,2468.49,2482.57,2480.41,2458.24,2443.95,2450.57,2443.83,
Second Transpose (Finished Receive),2492.91,2491.24,2763.36,2495.08,2482.07,2489.3,2477.55,2475.38,2498.9,2498.88,2757.48,2500.97,2493.48,2482.47,2488.08,2483.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2757.56,2751.55,2785.84,2755.42,2689.87,2722.56,2696.57,2718.26,2751.72,2762.98,2787.18,2771.99,2749.91,2735.42,2749.88,2743.06,
1D FFT X-Direction,6.28835,9.60633,8.42617,8.18604,9.42873,8.69443,9.12456,9.58383,6.27104,8.18592,9.7115,9.23288,9.17639,9.46653,9.4318,8.07808,
Run complete,2763.36,2756.9,2791.28,2760.88,2695.22,2727.91,2701.92,2723.69,2757.48,2768.32,2792.53,2777.32,2755.42,2740.87,2755.33,2748.39,
