,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),754.07,747.224,757.955,809.342,830.276,768.337,762.468,772.196,817.778,771.981,748.042,750.66,763.562,768.003,760.057,818.291,
Second Transpose (Finished Receive),812.071,825.145,814.294,845.757,865.826,832.735,833.396,823.561,853.295,820.033,820.676,810.86,821.018,834.145,823.316,854.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),813.606,826.711,815.831,847.285,867.361,834.421,835.118,825.247,854.831,821.717,822.399,812.543,822.554,835.723,824.855,856.246,
1D FFT X-Direction,6.56436,9.15332,10.5728,9.49985,6.59389,8.55554,9.6579,9.6767,6.62715,8.25487,8.61449,8.74043,6.61133,9.3056,9.77022,8.87636,
Run complete,818.93,834.688,845.759,852.609,872.682,839.742,854.747,865.822,860.152,827.053,842.225,853.298,827.875,843.652,854.721,861.566,

init,3416.66,3420.58,3386.79,3422.54,3306.36,3328.44,3349.73,3276.08,3456.73,3429.8,3306.25,3341.55,3386.23,3443.44,3409.02,3409.26,
1D FFT Z-Direction,996.964,996.252,999.11,983.373,990.06,999.311,970.708,972.498,964.607,963.351,985.094,971.046,1010.68,1013.27,991.175,992.757,
First Transpose (First Send),6.6403,8.88184,9.13632,9.43532,6.62548,8.70721,9.60402,9.46525,6.58232,8.54732,9.11458,9.2858,6.65575,9.86089,9.82437,9.87058,
First Transpose (Packing),6.63845,8.88016,9.13499,9.43387,6.62435,8.7059,9.60161,9.46281,6.58063,8.54612,9.11304,9.28414,6.65457,9.85915,9.82299,9.86677,
First Transpose (Start Local Transpose),6.65437,8.89415,9.14489,9.45223,6.63273,8.71513,9.61311,9.47366,6.59018,8.5554,9.12281,9.29754,6.66233,9.86889,9.83273,9.87976,
First Transpose (Start Receive),6.66262,8.89979,9.15043,9.45798,6.63769,8.72199,9.61963,9.47958,6.59636,8.56056,9.12832,9.30509,6.66676,9.87452,9.83799,9.88483,
First Transpose (First Receive),34.3516,20.8272,33.303,33.151,37.917,20.8555,33.2172,33.1295,18.4774,50.6584,75.8686,81.7404,18.5022,59.3625,75.9112,83.9283,
First Transpose (Finished Receive),857.809,872.172,938.057,921.678,857.685,859.087,691.494,813.371,786.817,777.97,668.507,873.823,933.15,938.778,756.357,711.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),859.501,874.93,939.453,924.446,859.379,861.856,692.894,816.138,788.508,780.739,669.906,876.59,936.362,941.628,757.756,712.496,
First Transpose (Send Complete),924.33,931.796,945.819,930.788,925.462,932.228,753.613,860.792,857.697,864.92,930.603,918.234,945.725,947.968,917.729,917.892,
1D FFT Y-Direction,868.971,881.212,945.817,930.786,868.802,868.184,699.234,822.493,797.981,787.084,676.286,882.937,945.723,947.966,764.12,718.805,
Second Transpose (First Send),926.139,933.441,947.408,932.579,927.42,933.911,755.185,862.561,859.621,866.455,932.36,919.968,947.672,949.605,919.382,919.471,
Second Transpose (Packing),929.494,936.309,950.278,935.788,930.879,936.967,757.94,865.633,862.987,869.451,935.561,923.28,951.129,952.722,922.319,922.461,
Second Transpose (Start Local Transpose),924.419,931.891,945.91,930.87,925.584,932.358,753.709,860.914,857.785,865.015,930.735,918.349,945.854,948.084,917.843,917.981,
Second Transpose (Start Receive),924.425,931.896,945.924,930.875,925.589,932.364,753.715,860.922,857.79,865.021,930.741,918.354,945.859,948.09,917.849,917.987,
Second Transpose (First Receive),944.829,954.887,968.342,942.537,948.733,943.32,877.383,872.312,892.84,888.235,941.727,929.876,969.006,959.065,934.333,931.355,
Second Transpose (Finished Receive),990.113,989.424,992.251,976.367,983.086,992.306,963.847,965.604,957.64,956.502,978.236,964.195,1003.77,1006.25,984.311,985.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),991.643,990.946,993.787,977.936,984.663,993.984,965.384,967.172,959.209,958.028,979.773,965.724,1005.35,1007.93,985.846,987.427,
1D FFT X-Direction,6.6378,8.87956,9.13438,9.43336,6.62382,8.70529,9.60097,9.46209,6.57997,8.54547,9.11238,9.28335,6.65388,9.85854,9.82225,9.86626,
Run complete,996.966,996.253,999.111,992.254,992.303,999.312,970.71,972.502,967.159,978.242,985.095,971.047,1010.69,1013.27,991.177,992.758,

init,3416.66,3420.58,3386.79,3422.54,3306.36,3328.44,3349.73,3276.08,3456.73,3429.8,3306.25,3341.55,3386.23,3443.44,3409.02,3409.26,
1D FFT Z-Direction,1018.6,1031.81,1020.85,1052.27,987.11,962.828,977.447,953.681,1006.62,1019.79,1008.85,1040.54,1007.26,1020.49,1009.51,1040.9,
First Transpose (First Send),6.59889,9.54225,9.4058,8.57079,6.63179,9.75552,9.11487,9.56984,6.58845,9.19289,10.438,8.85471,6.62844,8.25863,9.45837,8.31663,
First Transpose (Packing),6.59712,9.54064,9.40414,8.56912,6.63052,9.75396,9.11346,9.56778,6.58674,9.19163,10.4357,8.85298,6.6272,8.25694,9.45719,8.31511,
First Transpose (Start Local Transpose),6.60751,9.55072,9.41913,8.57862,6.64364,9.76473,9.12348,9.57701,6.59668,9.20186,10.4462,8.8649,6.63535,8.26694,9.46633,8.32363,
First Transpose (Start Receive),6.61626,9.55613,9.4248,8.58411,6.64868,9.77041,9.12947,9.58308,6.60227,9.20731,10.451,8.87039,6.63954,8.27309,9.47151,8.32882,
First Transpose (First Receive),18.5259,58.6233,33.0318,51.2365,18.6428,59.0102,33.0794,52.585,53.7336,21.0216,53.2059,32.4466,53.4915,21.2009,60.7787,32.6116,
First Transpose (Finished Receive),708.019,683.135,866.296,988.336,864.667,795.752,882.527,876.703,928.234,754.527,930.627,641.399,795.158,635.774,806.298,641.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),709.717,684.527,869.066,991.104,866.368,797.149,885.293,879.549,931.594,757.296,933.394,644.166,796.852,637.17,807.698,643.078,
First Transpose (Send Complete),922.341,746.396,925.796,997.39,918.913,803.483,923.216,885.936,940.97,763.678,939.761,985.445,859.333,794.754,867.506,986.005,
1D FFT Y-Direction,719.115,690.84,875.441,997.388,875.831,803.481,891.653,885.934,940.965,763.677,939.759,650.483,806.298,643.524,814.089,649.425,
Second Transpose (First Send),924.201,747.903,927.456,999.206,920.881,805.017,924.904,887.646,942.964,765.205,941.448,987.18,861.307,796.283,869.195,987.864,
Second Transpose (Packing),927.623,750.638,930.634,1002.45,924.326,807.76,928.014,890.565,946.468,767.945,944.666,990.426,864.783,799.053,872.086,991.115,
Second Transpose (Start Local Transpose),922.447,746.479,925.886,997.51,919.04,803.583,923.348,886.081,941.103,763.759,939.855,985.591,859.483,794.85,867.619,986.173,
Second Transpose (Start Receive),922.452,746.484,925.899,997.515,919.045,803.588,923.353,886.087,941.108,763.765,939.868,985.596,859.489,794.856,867.624,986.179,
Second Transpose (First Receive),945.682,948.003,936.931,1009.02,942.245,912.923,934.307,909.228,964.333,966.754,950.897,997.266,882.672,885.079,890.499,997.634,
Second Transpose (Finished Receive),1011.73,1024.85,1013.98,1045.41,980.258,955.8,970.472,946.569,999.756,1012.81,1001.99,1033.68,1000.4,1013.51,1002.65,1034.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1013.27,1026.41,1015.52,1046.94,981.789,957.341,972.047,948.185,1001.29,1014.39,1003.53,1035.21,1001.94,1015.08,1004.19,1035.56,
1D FFT X-Direction,6.59647,9.54001,9.40359,8.56845,6.62988,9.75344,9.11277,9.56723,6.58614,9.19101,10.435,8.85234,6.62661,8.25637,9.4565,8.31457,
Run complete,1018.6,1034.34,1045.41,1052.27,987.111,970.473,980.257,955.698,1006.62,1022.61,1033.68,1040.54,1007.26,1022.96,1034.03,1040.9,

init,3416.66,3420.58,3386.79,3422.54,3306.36,3328.44,3349.73,3276.08,3456.73,3429.8,3306.25,3341.55,3386.23,3443.44,3409.02,3409.26,
1D FFT Z-Direction,1092.13,1059.07,1059.84,1049.91,1087.7,1054.82,1055.58,1045.56,1067.67,1034.85,1035.61,1025.66,1080.33,1047.42,1048.15,1038.22,
First Transpose (First Send),6.58212,9.21754,9.15638,9.52116,6.59312,9.78182,9.11643,8.66647,6.63026,8.96564,9.8242,8.32322,6.60211,9.15519,8.66818,8.23978,
First Transpose (Packing),6.58035,9.21586,9.1549,9.51949,6.59208,9.78045,9.11242,8.66449,6.62737,8.964,9.82212,8.32171,6.6006,9.15328,8.66649,8.23822,
First Transpose (Start Local Transpose),6.59184,9.22966,9.16518,9.52981,6.60058,9.79021,9.1361,8.6749,6.64571,8.97335,9.83359,8.33183,6.6094,9.16335,8.67702,8.24792,
First Transpose (Start Receive),6.60082,9.23548,9.17158,9.53532,6.60557,9.79635,9.14787,8.68121,6.65158,8.97863,9.83946,8.33753,6.61434,9.16937,8.68282,8.25495,
First Transpose (First Receive),18.4203,59.8755,32.8438,61.0282,18.4184,46.683,32.8312,51.5997,47.6942,21.3028,61.3441,32.0018,52.5253,21.1025,51.5302,31.9843,
First Transpose (Finished Receive),1015.2,934.157,883.536,810.399,1008.99,936.416,888.168,824.351,791.423,752.815,826.884,831.828,958.25,763.981,834.484,825.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1016.89,936.996,885.636,813.178,1012.44,938.703,890.106,827.119,793.119,755.583,829.195,833.227,961.699,766.748,837.254,827.336,
First Transpose (Send Complete),1026.4,943.32,892.015,828.895,1021.98,945.023,896.502,833.456,1001.93,932.672,879.369,839.578,1014.59,934.601,872.496,833.683,
1D FFT Y-Direction,1026.4,943.317,892.013,819.539,1021.97,945.021,896.5,833.454,802.419,761.948,835.511,839.576,971.159,773.089,843.64,833.681,
Second Transpose (First Send),1028.26,944.954,893.757,830.525,1023.97,946.661,898.253,835.079,1004.01,934.364,881.203,841.132,1016.56,936.299,874.341,835.375,
Second Transpose (Packing),1031.77,948.18,896.898,833.28,1027.4,949.978,901.473,837.861,1007.51,937.618,884.441,843.9,1020.08,939.577,877.582,838.083,
Second Transpose (Start Local Transpose),1026.53,943.445,892.109,828.978,1022.11,945.143,896.631,833.545,1002.06,932.801,879.472,839.664,1014.72,934.723,872.617,833.771,
Second Transpose (Start Receive),1026.53,943.451,892.114,828.983,1022.12,945.149,896.637,833.551,1002.06,932.808,879.478,839.669,1014.73,934.728,872.623,833.777,
Second Transpose (First Receive),1049.74,954.922,903.619,906.144,1045.31,956.62,908.103,910.672,1025.26,944.266,890.96,893.641,1037.92,946.194,884.092,886.712,
Second Transpose (Finished Receive),1085.27,1052.08,1052.71,1042.9,1080.84,1047.82,1048.45,1038.54,1060.81,1027.83,1028.48,1018.65,1073.46,1040.4,1041.03,1031.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.81,1053.75,1054.44,1044.59,1082.37,1049.5,1050.17,1040.23,1062.35,1029.52,1030.21,1020.33,1075,1042.09,1042.75,1032.9,
1D FFT X-Direction,6.57969,9.21535,9.15421,9.51896,6.59159,9.77975,9.11145,8.66397,6.62654,8.96333,9.82124,8.32107,6.60003,9.15268,8.66587,8.2376,
Run complete,1092.13,1059.07,1074.21,1085.28,1087.7,1054.82,1069.76,1080.84,1067.68,1034.85,1049.74,1060.81,1080.33,1047.42,1062.39,1073.46,

init,3416.66,3420.58,3386.79,3422.54,3306.36,3328.44,3349.73,3276.08,3456.73,3429.8,3306.25,3341.55,3386.23,3443.44,3409.02,3409.26,
1D FFT Z-Direction,986.006,952.902,953.726,943.778,984.097,984.418,963.172,964.73,998.65,965.723,966.593,956.579,962.531,993.973,952.162,962.216,
First Transpose (First Send),6.59794,9.53275,8.89635,8.38225,6.63018,8.27337,9.64252,9.15354,6.60931,9.80456,8.82377,9.81099,6.65767,9.40512,9.18243,9.07329,
First Transpose (Packing),6.59611,9.53128,8.89502,8.38087,6.62891,8.27186,9.64095,9.15164,6.608,9.80294,8.82211,9.80914,6.65646,9.40363,9.18078,9.07139,
First Transpose (Start Local Transpose),6.60643,9.54062,8.90533,8.38949,6.6373,8.28147,9.65031,9.16173,6.62418,9.81318,8.83756,9.82199,6.66461,9.41594,9.19318,9.08742,
First Transpose (Start Receive),6.6148,9.54596,8.9106,8.39503,6.64226,8.28719,9.65592,9.16747,6.63034,9.81917,8.84346,9.8289,6.66913,9.42331,9.19917,9.09433,
First Transpose (First Receive),18.4464,21.2892,33.8409,32.8741,18.45,21.6565,33.1527,32.7053,55.2542,56.7203,57.0101,57.6217,57.8088,57.3823,66.0345,65.5374,
First Transpose (Finished Receive),731.985,872.204,732.396,697.86,722.993,750.43,668.224,675.853,921.159,804.964,809.12,806.466,764.543,920.132,890.281,759.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.439,874.962,733.793,699.342,726.352,753.283,669.625,677.256,923.429,807.731,810.52,807.87,766.23,921.54,892.167,760.515,
First Transpose (Send Complete),920.252,881.262,875.634,750.678,918.938,918.51,879.079,799.949,932.925,858.888,816.915,814.229,775.772,927.918,898.57,766.841,
1D FFT Y-Direction,745.052,881.26,740.165,705.734,735.773,759.587,675.988,683.547,932.923,814.085,816.913,814.227,775.77,927.915,898.567,766.839,
Second Transpose (First Send),922.108,882.903,877.313,752.301,920.885,920.213,880.847,801.578,934.916,860.573,818.535,815.742,777.766,929.662,900.426,768.467,
Second Transpose (Packing),925.625,885.776,880.534,755.096,924.31,923.456,884.052,804.336,938.429,863.817,821.731,818.442,781.283,932.758,903.701,771.244,
Second Transpose (Start Local Transpose),920.369,881.356,875.733,750.762,919.066,918.668,879.199,800.071,933.051,858.988,816.995,814.315,775.854,928.097,898.703,766.944,
Second Transpose (Start Receive),920.375,881.361,875.739,750.768,919.072,918.675,879.205,800.079,933.056,858.994,816.999,814.32,775.859,928.103,898.708,766.95,
Second Transpose (First Receive),943.591,904.482,887.234,889.868,941.878,930.111,890.678,893.242,956.259,870.482,830.385,830.956,787.286,939.375,910.16,792.888,
Second Transpose (Finished Receive),979.139,945.931,946.593,936.749,977.238,977.391,956.164,957.72,991.796,958.721,959.443,949.56,955.67,986.957,945.289,955.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),980.674,947.599,948.318,938.434,978.775,979.074,957.848,959.403,993.332,960.403,961.174,951.246,957.209,988.639,946.827,956.807,
1D FFT X-Direction,6.59544,9.53076,8.89426,8.38025,6.62845,8.27119,9.64041,9.15112,6.60729,9.8023,8.82147,9.80809,6.6559,9.40285,9.18012,9.07067,
Run complete,986.007,952.904,968.071,979.134,984.1,984.419,963.174,964.731,998.652,965.724,980.729,991.791,986.965,993.975,952.164,964.734,

init,3416.66,3420.58,3386.79,3422.54,3306.36,3328.44,3349.73,3276.08,3456.73,3429.8,3306.25,3341.55,3386.23,3443.44,3409.02,3409.26,
1D FFT Z-Direction,998.426,995.04,1000.63,1000.63,998.958,995.953,1000.06,1001.21,993.972,995.344,1016.44,1002.67,1010.72,1012.08,1002.44,1011.87,
First Transpose (First Send),6.61476,8.79249,8.85582,8.7917,6.58417,8.69979,10.3417,8.66174,6.65044,9.5034,10.0527,9.69485,6.58302,8.31252,9.51308,9.21799,
First Transpose (Packing),6.61259,8.79116,8.85411,8.79018,6.5829,8.69825,10.3403,8.65993,6.64913,9.50217,10.0511,9.69341,6.58169,8.30949,9.51008,9.21623,
First Transpose (Start Local Transpose),6.62367,8.80096,8.86435,8.79998,6.59123,8.70828,10.3508,8.67012,6.65926,9.5113,10.0628,9.71577,6.59589,8.33938,9.52587,9.22601,
First Transpose (Start Receive),6.63216,8.80566,8.86934,8.8058,6.59597,8.71388,10.3566,8.67572,6.66408,9.5162,10.0712,9.72364,6.60093,8.34633,9.53304,9.23118,
First Transpose (First Receive),18.44,20.7406,34.0751,32.453,18.4519,20.7333,33.808,32.4625,56.6022,55.6634,65.8842,57.0238,56.6096,56.5028,57.0399,56.5066,
First Transpose (Finished Receive),869.212,875.267,875.35,886.234,887.085,882.373,874.166,880.353,778.122,823.589,949.765,940.505,933.484,937.921,777.073,949.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),871.601,876.655,876.748,889.001,890.447,885.142,876.934,883.121,779.815,824.984,952.534,943.272,936.477,940.69,778.473,952.566,
First Transpose (Send Complete),923.53,929.844,947.437,946.917,929.004,930.506,947.093,947.658,871.881,870.348,958.91,949.666,945.887,947.049,856.516,958.884,
1D FFT Y-Direction,881.143,882.992,883.057,895.344,899.945,891.457,883.307,889.51,789.177,831.282,958.908,949.664,945.885,947.047,784.895,958.882,
Second Transpose (First Send),925.337,931.427,949.06,948.733,930.94,932.076,948.686,949.408,873.799,871.93,960.571,951.381,947.784,948.695,858.196,960.716,
Second Transpose (Packing),928.696,934.299,951.963,951.789,934.342,934.958,951.56,952.457,877.263,874.7,963.575,954.619,951.137,951.907,860.982,963.756,
Second Transpose (Start Local Transpose),923.615,929.937,947.556,947.04,929.109,930.597,947.218,947.786,871.973,870.438,959.033,949.78,946.013,947.162,856.631,958.989,
Second Transpose (Start Receive),923.621,929.942,947.562,947.045,929.114,930.604,947.223,947.793,871.978,870.444,959.038,949.786,946.018,947.168,856.637,958.994,
Second Transpose (First Receive),957.694,953.162,970.268,958.132,958.383,954.263,969.71,958.902,898.307,897.342,982.431,961.315,968.851,958.661,961.14,970.26,
Second Transpose (Finished Receive),991.573,988.211,993.763,993.776,992.105,989.104,993.118,994.357,987.121,988.242,1009.59,995.603,1003.81,1005.22,995.575,1004.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),993.103,989.732,995.298,995.305,993.633,990.632,994.72,995.885,988.652,989.858,1011.12,997.187,1005.4,1006.75,997.112,1006.55,
1D FFT X-Direction,6.61192,8.79065,8.85355,8.78954,6.58242,8.69765,10.3397,8.65936,6.64852,9.50156,10.0503,9.69282,6.5811,8.30889,9.50852,9.21569,
Run complete,998.427,995.041,1000.63,1000.63,998.96,995.955,1000.06,1001.21,993.974,996.214,1016.45,1009.58,1010.73,1012.08,1002.44,1011.88,
