,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),44.0459,43.6331,43.4123,42.9611,43.6249,44.052,44.0319,43.5545,39.8144,39.5477,39.817,39.8055,39.3302,39.1157,39.8179,38.689,
1D FFT X-Direction,0.211428,0.189853,0.192064,0.193083,0.193752,0.193617,0.192554,0.193428,0.201011,0.191569,0.193552,0.195956,0.1916,0.191054,0.198062,0.192799,
Run complete,44.2952,43.8716,43.6539,43.1986,43.8652,44.3217,44.2714,43.7965,40.049,39.7857,40.0533,40.0398,39.5701,39.351,40.0615,38.931,

init,1385.55,1399.14,1395.42,1393.33,1382.71,1362.02,1378.67,1372.96,1393.59,1389.28,1400.01,1392.47,1380.5,1382.98,1353.15,1382.65,
1D FFT Z-Direction,42.4948,43.1311,42.0156,41.7396,46.4294,42.5162,46.3139,46.4264,44.6599,43.7728,45.199,43.5337,43.5548,44.3879,42.8931,45.1938,
First Transpose (First Send),0.325168,0.2923,0.29077,0.295257,0.289337,0.315324,0.290367,0.289267,0.302237,0.288995,0.29314,0.293154,0.291741,0.290895,0.293581,0.290662,
First Transpose (Packing),0.328128,0.295467,0.293209,0.297855,0.291687,0.327799,0.292699,0.291378,0.303706,0.291199,0.295387,0.29522,0.293911,0.294273,0.295753,0.293201,
First Transpose (Start Local Transpose),0.328414,0.295778,0.293464,0.298111,0.291937,0.328072,0.292935,0.291641,0.303951,0.291478,0.295642,0.295427,0.294174,0.294591,0.296067,0.293451,
First Transpose (Start Receive),0.334017,0.299492,0.297149,0.301752,0.295964,0.336671,0.296733,0.29598,0.307784,0.294823,0.299582,0.298526,0.299128,0.298055,0.299882,0.296843,
First Transpose (First Receive),9.93131,9.55734,9.65786,9.58323,9.74703,9.91918,9.75806,9.84451,18.0779,17.6147,17.7996,17.6404,17.6794,17.9314,17.6384,17.4666,
First Transpose (Finished Receive),9.93177,9.55787,9.65816,9.58355,9.74731,9.91951,9.75839,9.84474,18.0781,17.615,17.8,17.6408,17.6798,17.9317,17.6388,17.4669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96957,9.58136,9.66956,9.58644,9.75049,9.94066,9.77715,9.84762,18.0823,17.6186,17.8036,17.6436,17.6832,17.9354,17.6429,17.47,
First Transpose (Send Complete),15.7793,15.4656,15.5086,15.3023,15.4028,15.6712,15.6117,15.5427,18.2907,17.8134,18.0006,17.8411,17.8762,18.1352,17.8448,17.6658,
1D FFT Y-Direction,10.1827,9.77225,9.8631,9.783,9.94947,10.1419,9.97744,10.043,18.2898,17.8128,17.9997,17.8405,17.8756,18.1344,17.844,17.6653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9859,15.6556,15.6983,15.4916,15.5922,15.8584,15.8006,15.7315,18.4894,18.0053,18.1966,18.0382,18.0702,18.3294,18.0377,17.8619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9862,15.6558,15.6985,15.4919,15.5925,15.8587,15.8008,15.7319,18.4898,18.0055,18.1968,18.0384,18.0704,18.3297,18.038,17.8621,
Second Transpose (Finished All2All),42.2582,42.8582,41.774,41.4999,46.1586,42.2797,46.0385,46.1607,44.4275,43.5373,44.9245,43.294,43.3208,44.1371,42.6588,44.9238,
Second Transpose (Unpacking),42.2586,42.8589,41.7743,41.5003,46.1593,42.28,46.0407,46.1612,44.4279,43.5376,44.9252,43.2943,43.3211,44.1385,42.6593,44.9246,
1D FFT X-Direction,0.217312,0.193351,0.191337,0.193817,0.189754,0.202703,0.190993,0.190259,0.200874,0.190013,0.192681,0.194095,0.193131,0.191023,0.1936,0.191901,
Run complete,42.495,43.1314,42.0158,41.7398,46.4296,42.5164,46.3142,46.4266,44.6601,43.773,45.1992,43.5339,43.555,44.3882,42.8933,45.194,

init,1385.55,1399.14,1395.42,1393.33,1382.71,1362.02,1378.67,1372.96,1393.59,1389.28,1400.01,1392.47,1380.5,1382.98,1353.15,1382.65,
1D FFT Z-Direction,39.6336,39.4495,38.7396,38.5964,39.6383,39.6001,39.6302,39.4915,41.5373,41.139,41.6091,41.5925,41.5984,41.5941,41.4603,41.4328,
First Transpose (First Send),0.317107,0.312563,0.291614,0.294094,0.320454,0.290982,0.316376,0.312791,0.302742,0.287348,0.320616,0.289288,0.292815,0.297839,0.29282,0.317323,
First Transpose (Packing),0.320385,0.321134,0.293352,0.296694,0.329669,0.293188,0.326685,0.32224,0.304922,0.289327,0.327153,0.291141,0.294343,0.301158,0.294935,0.324053,
First Transpose (Start Local Transpose),0.320654,0.321388,0.293578,0.296979,0.329928,0.293433,0.326909,0.32251,0.305154,0.28956,0.327447,0.291391,0.294597,0.301507,0.29524,0.32431,
First Transpose (Start Receive),0.325288,0.329635,0.297139,0.301176,0.337871,0.29694,0.334843,0.333474,0.308554,0.29297,0.334939,0.294947,0.298261,0.306214,0.298855,0.330737,
First Transpose (First Receive),10.7704,9.67155,9.5165,9.74969,12.9449,10.5441,9.61258,9.70508,17.2595,17.2032,16.9682,16.7321,17.5616,17.6189,17.4765,17.393,
First Transpose (Finished Receive),10.7708,9.67198,9.51672,9.75002,12.9453,10.5446,9.61307,9.70538,17.2599,17.2035,16.9687,16.7325,17.563,17.6193,17.477,17.3934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7833,9.67544,9.53555,9.79972,12.9493,10.583,9.62717,9.72097,17.2643,17.2076,16.9738,16.7358,17.5729,17.6238,17.4808,17.3974,
First Transpose (Send Complete),15.6319,15.5526,15.2671,15.1598,16.0253,15.8598,15.5262,15.4293,17.4724,17.408,17.1787,16.9361,17.7885,17.8226,17.6829,17.6042,
1D FFT Y-Direction,10.9965,9.8768,9.73013,9.99822,13.1578,10.7781,9.82975,9.92335,17.4717,17.4075,17.1778,16.9354,17.7856,17.8218,17.6821,17.6033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.8256,15.7402,15.4559,15.35,16.2168,16.0504,15.7153,15.6294,17.6752,17.6025,17.375,17.1329,17.985,18.0167,17.8772,17.8017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.826,15.7405,15.4561,15.3504,16.2171,16.0507,15.7156,15.6298,17.6754,17.6027,17.3753,17.1331,17.9853,18.017,17.8774,17.8019,
Second Transpose (Finished All2All),39.4027,39.2146,38.5032,38.3621,39.4003,39.3642,39.3877,39.2595,41.3082,40.8999,41.3695,41.358,41.3613,41.3562,41.2197,41.1937,
Second Transpose (Unpacking),39.4032,39.2149,38.5035,38.3624,39.4007,39.3644,39.3881,39.2599,41.3084,40.9002,41.3699,41.3584,41.3616,41.3566,41.2201,41.1941,
1D FFT X-Direction,0.209712,0.19947,0.193413,0.194436,0.206116,0.191136,0.204454,0.200962,0.201438,0.187353,0.207124,0.190379,0.191975,0.195029,0.192823,0.204302,
Run complete,39.6338,39.4498,38.7398,38.5966,39.6385,39.6003,39.6305,39.4917,41.5376,41.1393,41.6093,41.5926,41.5986,41.5942,41.4605,41.433,

init,1385.55,1399.14,1395.42,1393.33,1382.71,1362.02,1378.67,1372.96,1393.59,1389.28,1400.01,1392.47,1380.5,1382.98,1353.15,1382.65,
1D FFT Z-Direction,41.3427,41.116,41.105,40.8564,41.2304,41.3304,41.3337,41.3505,39.5802,39.5242,39.5865,39.4648,39.5186,39.3238,39.2947,39.5749,
First Transpose (First Send),0.31921,0.289864,0.289718,0.293084,0.291234,0.291896,0.29216,0.289264,0.302777,0.290261,0.287267,0.291045,0.290261,0.286394,0.291011,0.290117,
First Transpose (Packing),0.322962,0.292556,0.291837,0.295128,0.293381,0.294527,0.294298,0.291316,0.304405,0.292193,0.289565,0.293262,0.292358,0.28862,0.293542,0.292456,
First Transpose (Start Local Transpose),0.323216,0.292778,0.292092,0.295399,0.293632,0.294791,0.294533,0.291631,0.30464,0.29247,0.289804,0.293466,0.292575,0.288919,0.293943,0.292672,
First Transpose (Start Receive),0.32834,0.299515,0.295896,0.299378,0.297729,0.298522,0.298022,0.295665,0.308247,0.295883,0.293508,0.296776,0.296554,0.29265,0.297675,0.296106,
First Transpose (First Receive),17.3525,17.0366,17.154,16.614,17.1872,17.0542,16.9043,17.2968,11.224,10.9979,9.92741,10.603,10.1767,10.7107,10.7999,10.2754,
First Transpose (Finished Receive),17.3529,17.0372,17.1544,16.6143,17.1875,17.0545,16.9046,17.2971,11.2243,10.9983,9.92777,10.6033,10.177,10.711,10.8002,10.2757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3572,17.0435,17.1576,16.6179,17.1919,17.0583,16.9096,17.3008,11.2618,11.0129,9.94033,10.6454,10.1915,10.7315,10.803,10.2789,
First Transpose (Send Complete),17.5673,17.2471,17.355,16.8164,17.3925,17.2619,17.1088,17.5005,15.572,15.2645,15.1626,14.8487,15.177,15.1441,15.0165,15.2495,
1D FFT Y-Direction,17.5665,17.246,17.3544,16.8157,17.3918,17.2608,17.108,17.4997,11.4688,11.2097,10.1374,10.839,10.3877,10.9284,10.9984,10.4789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7708,17.442,17.5463,17.0137,17.5851,17.4532,17.3046,17.6956,15.766,15.4522,15.3539,15.0365,15.3655,15.334,15.212,15.4372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.771,17.4422,17.5465,17.014,17.5853,17.4535,17.3049,17.696,15.7663,15.4524,15.3542,15.0368,15.3658,15.3343,15.2122,15.4374,
Second Transpose (Finished All2All),41.1085,40.8736,40.8665,40.6182,40.9969,41.0921,41.0994,41.1088,39.3509,39.2883,39.3492,39.2337,39.2803,39.0855,39.0592,39.3392,
Second Transpose (Unpacking),41.1089,40.8742,40.8669,40.6188,40.9973,41.0924,41.0997,41.1092,39.3512,39.2886,39.3496,39.2341,39.2806,39.0857,39.0597,39.3395,
1D FFT X-Direction,0.212335,0.191197,0.190289,0.193704,0.192073,0.192855,0.192666,0.190627,0.201854,0.192229,0.188204,0.191261,0.190066,0.186916,0.19284,0.190863,
Run complete,41.3429,41.1163,41.1052,40.8567,41.2306,41.3306,41.3339,41.3507,39.5804,39.5244,39.5867,39.465,39.5188,39.3241,39.295,39.5751,

init,1385.55,1399.14,1395.42,1393.33,1382.71,1362.02,1378.67,1372.96,1393.59,1389.28,1400.01,1392.47,1380.5,1382.98,1353.15,1382.65,
1D FFT Z-Direction,39.5624,38.8657,38.9864,39.012,39.7079,39.6735,39.7074,39.7072,42.2174,42.1228,42.0407,41.8796,42.2263,42.2191,41.9788,42.2058,
First Transpose (First Send),0.31743,0.290373,0.291306,0.292784,0.288268,0.289064,0.290512,0.290819,0.303703,0.290955,0.290096,0.288966,0.293252,0.291177,0.290607,0.29002,
First Transpose (Packing),0.320618,0.293465,0.293486,0.294871,0.290631,0.291445,0.293045,0.292937,0.305501,0.292821,0.292197,0.29074,0.294972,0.293461,0.292921,0.292492,
First Transpose (Start Local Transpose),0.320857,0.293753,0.293706,0.295124,0.29085,0.291725,0.293271,0.293216,0.305751,0.293068,0.292531,0.291022,0.295188,0.293764,0.293206,0.292728,
First Transpose (Start Receive),0.325558,0.297411,0.297357,0.298838,0.294558,0.295366,0.296717,0.297225,0.30916,0.296586,0.296377,0.294904,0.298864,0.297326,0.296505,0.296392,
First Transpose (First Receive),9.74334,9.63409,9.61891,9.52682,9.79054,9.92635,9.48809,9.65403,17.8102,17.4465,17.4479,17.3676,17.64,17.6483,17.2845,17.2318,
First Transpose (Finished Receive),9.74371,9.63442,9.61915,9.52725,9.79092,9.92666,9.48844,9.65438,17.8106,17.4468,17.4483,17.368,17.6403,17.6486,17.2849,17.2322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75495,9.65873,9.63143,9.53946,9.80466,9.94982,9.51233,9.6875,17.8147,17.4504,17.4528,17.371,17.644,17.6527,17.2882,17.2364,
First Transpose (Send Complete),15.5727,15.2964,15.2759,15.2572,15.4877,15.5085,15.2361,15.2114,18.0241,17.6491,17.6543,17.5687,17.8361,17.8536,17.489,17.4369,
1D FFT Y-Direction,9.96504,9.85434,9.82793,9.73686,10.0018,10.1494,9.70691,9.88343,18.0234,17.6486,17.6533,17.5681,17.8354,17.8523,17.4884,17.4363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.7721,15.5806,15.464,15.4471,15.6799,15.6966,15.4243,15.4,18.2244,17.8421,17.846,17.7632,18.0274,18.0477,17.6815,17.6319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.7724,15.5808,15.4643,15.4476,15.6803,15.6969,15.4246,15.4004,18.2246,17.8423,17.8462,17.7634,18.0276,18.048,17.6817,17.6321,
Second Transpose (Finished All2All),39.3273,38.6199,38.747,38.7767,39.4643,39.4348,39.4709,39.4706,41.9821,41.8889,41.8011,41.6444,41.9873,41.98,41.7424,41.9687,
Second Transpose (Unpacking),39.3278,38.6203,38.7475,38.777,39.4647,39.4351,39.4713,39.4709,41.9826,41.8892,41.8014,41.6448,41.9876,41.9805,41.7427,41.9691,
1D FFT X-Direction,0.211339,0.191171,0.192451,0.192408,0.189341,0.189541,0.191358,0.190721,0.202353,0.191892,0.19004,0.19091,0.194278,0.192312,0.191579,0.191218,
Run complete,39.5626,38.866,38.9866,39.0123,39.708,39.6737,39.7077,39.7075,42.2176,42.123,42.0409,41.8798,42.2265,42.2193,41.979,42.2061,

init,1385.55,1399.14,1395.42,1393.33,1382.71,1362.02,1378.67,1372.96,1393.59,1389.28,1400.01,1392.47,1380.5,1382.98,1353.15,1382.65,
1D FFT Z-Direction,41.3114,41.0741,41.3346,41.3401,41.3809,41.3726,41.2687,41.3174,39.5725,38.999,39.5729,39.5434,39.1098,39.4109,39.2591,39.2669,
First Transpose (First Send),0.318423,0.297175,0.292419,0.29319,0.292643,0.289359,0.294594,0.292668,0.30133,0.291371,0.291437,0.290942,0.291078,0.290997,0.291518,0.289136,
First Transpose (Packing),0.322002,0.300196,0.294583,0.295444,0.295001,0.291484,0.297024,0.295409,0.303238,0.293648,0.294373,0.292677,0.293123,0.293664,0.293479,0.291851,
First Transpose (Start Local Transpose),0.322264,0.300507,0.294841,0.295732,0.295209,0.291734,0.297257,0.295651,0.303453,0.293948,0.294644,0.292924,0.293368,0.293952,0.293781,0.292112,
First Transpose (Start Receive),0.326908,0.304746,0.298882,0.299839,0.299685,0.295993,0.301103,0.300566,0.306835,0.297473,0.298767,0.296408,0.296868,0.297679,0.297103,0.295449,
First Transpose (First Receive),17.2915,17.1669,17.027,17.0226,17.288,17.3758,17.1869,17.2882,10.6756,9.62341,10.084,9.81836,10.4315,10.5978,10.5389,10.355,
First Transpose (Finished Receive),17.2919,17.1674,17.0273,17.0229,17.2883,17.376,17.1873,17.2885,10.6758,9.62375,10.0844,9.81874,10.4318,10.5982,10.5392,10.3553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.296,17.1736,17.0305,17.0263,17.2924,17.3798,17.1911,17.2924,10.6901,9.62657,10.0985,9.82167,10.4457,10.6207,10.5628,10.3698,
First Transpose (Send Complete),17.5058,17.3739,17.227,17.2263,17.4942,17.5788,17.39,17.4931,15.3875,14.9299,15.0601,15.0547,15.2536,15.4172,15.2907,15.295,
1D FFT Y-Direction,17.5046,17.3728,17.2265,17.2257,17.4933,17.5781,17.3892,17.4924,10.8934,9.82191,10.2981,10.0198,10.6431,10.8139,10.759,10.5689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.708,17.5692,17.42,17.4209,17.6889,17.7711,17.583,17.6842,15.583,15.1175,15.2542,15.244,15.4427,15.6047,15.4792,15.4842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7083,17.5695,17.4202,17.4215,17.6892,17.7714,17.5832,17.6845,15.5832,15.1178,15.2545,15.2442,15.4429,15.605,15.4795,15.4844,
Second Transpose (Finished All2All),41.0762,40.8325,41.0991,41.1058,41.1432,41.1423,41.0389,41.0848,39.333,38.7632,39.3345,39.3019,38.8706,39.1733,39.0203,39.0276,
Second Transpose (Unpacking),41.0768,40.8329,41.0996,41.1063,41.1435,41.1425,41.0392,41.0853,39.3333,38.7634,39.3349,39.3022,38.871,39.1737,39.0207,39.0279,
1D FFT X-Direction,0.212625,0.197655,0.194008,0.193331,0.193534,0.190192,0.195248,0.193894,0.200651,0.192737,0.19226,0.193075,0.19206,0.190733,0.193121,0.190138,
Run complete,41.3116,41.0744,41.3349,41.3404,41.3811,41.3728,41.2689,41.3177,39.5727,38.9992,39.5732,39.5436,39.11,39.4112,39.2593,39.2671,
