,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),601.392,587.897,590.877,589.617,588.56,592.761,589.649,589.754,601.295,587.824,590.799,589.72,588.483,592.694,589.697,589.686,
Second Transpose (Start Local Transpose),601.392,587.898,590.878,589.617,588.56,592.761,589.649,589.754,601.296,587.825,590.8,589.721,588.483,592.695,589.697,589.686,
Second Transpose (Start Receive),601.397,587.902,590.882,589.621,588.565,592.766,589.653,589.758,601.3,587.829,590.804,589.725,588.487,592.699,589.701,589.691,
Second Transpose (First Receive),772.65,770.033,773.248,772.363,770.257,772.663,777.583,777.679,776.994,774.518,774.536,775.157,776.675,782.009,781.733,781.906,
Second Transpose (Finished Receive),772.651,770.034,773.248,772.364,770.258,772.664,777.584,777.679,776.995,774.519,774.537,775.157,776.676,782.01,781.734,781.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.655,770.039,773.252,772.367,770.262,772.668,777.588,777.684,776.999,774.524,774.541,775.161,776.682,782.014,781.737,781.91,
1D FFT X-Direction,1.74299,1.55178,1.55592,1.58789,1.5697,1.56499,1.56783,1.54166,1.72594,1.54906,1.53971,1.55826,1.55826,1.55872,1.52852,1.55139,
Run complete,777.677,774.732,777.944,777.044,774.961,777.353,782.27,782.366,782.012,779.217,779.221,779.849,781.366,786.696,786.415,786.583,

init,1456.39,1451.22,1454.53,1438.98,1417.44,1412.26,1386.69,1415.02,1439.65,1425.69,1437.63,1442.76,1397.71,1415.66,1405.97,1415.48,
1D FFT Z-Direction,779.921,779.072,784.976,785.339,779.192,779.641,784.726,785.289,779.762,784.782,785.132,784.544,785.126,785.183,784.829,784.919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74842,1.55925,1.53045,1.5488,1.5575,1.53841,1.58604,1.56721,1.77297,1.55105,1.56126,1.5312,1.53429,1.53568,1.55428,1.52674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74878,1.55949,1.53079,1.5491,1.55773,1.53866,1.58628,1.56745,1.77317,1.55137,1.56148,1.5314,1.53464,1.53593,1.55453,1.52703,
First Transpose (Finished All2All),599.318,584.778,590.18,587.587,587.912,590.697,587.778,587.641,599.246,584.703,590.087,587.529,587.83,590.616,587.721,587.561,
First Transpose (Unpacking),599.318,584.778,590.181,587.588,587.913,590.698,587.779,587.642,599.247,584.704,590.088,587.53,587.833,590.618,587.721,587.562,
First Transpose (Send Complete),601.074,586.334,591.742,589.173,589.487,592.257,589.359,589.226,601.021,586.264,591.624,589.089,589.393,592.194,589.291,589.135,
1D FFT Y-Direction,601.073,586.334,591.741,589.173,589.487,592.257,589.359,589.226,601.021,586.264,591.623,589.089,589.393,592.193,589.291,589.135,
Second Transpose (First Send),601.268,586.525,591.932,589.363,589.679,592.446,589.547,589.414,601.214,586.455,591.816,589.278,589.583,592.387,589.48,589.323,
Second Transpose (Packing),602.406,587.638,593.053,590.477,590.802,593.564,590.663,590.525,602.346,587.588,592.94,590.396,590.698,593.503,590.594,590.438,
Second Transpose (Start Local Transpose),602.406,587.639,593.053,590.477,590.802,593.565,590.663,590.526,602.347,587.588,592.941,590.396,590.698,593.503,590.595,590.439,
Second Transpose (Start Receive),602.411,587.643,593.058,590.481,590.807,593.57,590.668,590.53,602.351,587.593,592.945,590.4,590.702,593.508,590.599,590.443,
Second Transpose (First Receive),775.22,774.384,780.284,780.66,774.496,774.952,780.043,780.602,775.079,780.085,780.447,779.846,780.438,780.486,780.147,780.24,
Second Transpose (Finished Receive),775.221,774.385,780.284,780.661,774.496,774.953,780.043,780.602,775.079,780.086,780.448,779.846,780.438,780.487,780.147,780.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),775.226,774.389,780.288,780.664,774.5,774.958,780.049,780.606,775.082,780.09,780.453,779.85,780.442,780.491,780.151,780.244,
1D FFT X-Direction,1.74775,1.55884,1.52999,1.54835,1.55697,1.53797,1.58565,1.56665,1.77237,1.55059,1.56082,1.53078,1.53377,1.53531,1.55384,1.5263,
Run complete,780.654,779.073,784.977,785.34,779.194,779.642,784.727,785.29,780.487,784.783,785.133,784.546,785.127,785.184,784.831,784.921,

init,1456.39,1451.22,1454.53,1438.98,1417.44,1412.26,1386.69,1415.02,1439.65,1425.69,1437.63,1442.76,1397.71,1415.66,1405.97,1415.48,
1D FFT Z-Direction,776.762,775.629,776.654,776.224,776.332,775.361,781.813,781.839,777.255,775.014,782.283,777.014,777.771,782.4,782.227,782.677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.77739,1.56306,1.55063,1.56508,1.54223,1.55576,1.56118,1.58974,1.74701,1.55436,1.54843,1.54279,1.54645,1.54778,1.55101,1.52324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.77769,1.5633,1.55097,1.5654,1.54248,1.55605,1.56142,1.58995,1.74727,1.55461,1.54866,1.54303,1.54668,1.5481,1.5513,1.52357,
First Transpose (Finished All2All),596.816,583.397,588.904,586.839,587.241,589.196,587.503,586.978,596.729,583.565,588.961,586.895,587.32,589.178,587.423,586.894,
First Transpose (Unpacking),596.817,583.398,588.905,586.84,587.241,589.196,587.504,586.979,596.73,583.566,588.961,586.896,587.32,589.179,587.423,586.894,
First Transpose (Send Complete),598.561,584.951,590.482,588.398,588.81,590.753,589.075,588.548,598.486,585.132,590.515,588.476,588.888,590.756,588.991,588.44,
1D FFT Y-Direction,598.56,584.951,590.481,588.398,588.809,590.753,589.075,588.547,598.486,585.132,590.514,588.475,588.888,590.756,588.991,588.44,
Second Transpose (First Send),598.754,585.139,590.672,588.587,589.003,590.942,589.265,588.737,598.681,585.323,590.71,588.665,589.077,590.945,589.18,588.629,
Second Transpose (Packing),599.893,586.252,591.791,589.704,590.12,592.06,590.377,589.851,599.815,586.446,591.831,589.784,590.189,592.061,590.296,589.745,
Second Transpose (Start Local Transpose),599.893,586.252,591.791,589.704,590.121,592.061,590.377,589.852,599.816,586.446,591.832,589.784,590.189,592.061,590.297,589.745,
Second Transpose (Start Receive),599.898,586.257,591.796,589.708,590.126,592.066,590.382,589.856,599.821,586.45,591.837,589.788,590.194,592.065,590.301,589.749,
Second Transpose (First Receive),772.065,770.937,771.961,771.543,771.626,770.678,777.129,777.152,772.576,770.315,777.597,772.322,773.088,777.712,777.533,777.998,
Second Transpose (Finished Receive),772.065,770.938,771.962,771.545,771.627,770.679,777.13,777.152,772.577,770.316,777.597,772.323,773.089,777.712,777.533,777.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.069,770.942,771.966,771.549,771.631,770.682,777.134,777.157,772.58,770.32,777.602,772.325,773.091,777.716,777.537,778.003,
1D FFT X-Direction,1.77667,1.56261,1.55022,1.56461,1.54174,1.55535,1.56079,1.58923,1.74656,1.5539,1.54795,1.54238,1.54591,1.54717,1.55036,1.52275,
Run complete,777.153,775.63,776.656,776.225,776.334,775.362,781.814,781.84,777.998,775.015,782.284,777.015,777.772,782.401,782.228,782.678,

init,1456.39,1451.22,1454.53,1438.98,1417.44,1412.26,1386.69,1415.02,1439.65,1425.69,1437.63,1442.76,1397.71,1415.66,1405.97,1415.48,
1D FFT Z-Direction,778.422,775.292,783.46,783.479,776.482,775.804,778.272,777.864,779,778.087,784.079,784.142,778.852,784.424,778.804,777.835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.77892,1.56065,1.54346,1.5696,1.55096,1.55677,1.56384,1.53006,1.76561,1.55758,1.55189,1.56401,1.55419,1.55223,1.53255,1.56005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7792,1.56089,1.54373,1.56983,1.55125,1.55699,1.56406,1.53027,1.76585,1.55783,1.55211,1.56429,1.55452,1.5526,1.53277,1.56039,
First Transpose (Finished All2All),598.237,584.906,590.05,588.063,586.939,590.528,588.045,587.415,598.161,584.813,589.959,587.974,586.83,590.445,587.959,587.338,
First Transpose (Unpacking),598.239,584.907,590.051,588.064,586.939,590.529,588.046,587.416,598.162,584.814,589.959,587.975,586.831,590.446,587.959,587.338,
First Transpose (Send Complete),600.027,586.482,591.613,589.636,588.505,592.106,589.627,589,599.927,586.376,591.495,589.553,588.424,592.027,589.518,588.878,
1D FFT Y-Direction,600.026,586.482,591.613,589.635,588.505,592.105,589.627,589,599.926,586.376,591.495,589.552,588.424,592.027,589.517,588.878,
Second Transpose (First Send),600.221,586.67,591.802,589.824,588.697,592.294,589.815,589.19,600.12,586.565,591.689,589.741,588.629,592.216,589.705,589.067,
Second Transpose (Packing),601.354,587.787,592.922,590.941,589.813,593.412,590.928,590.301,601.255,587.684,592.807,590.854,589.744,593.334,590.819,590.176,
Second Transpose (Start Local Transpose),601.355,587.788,592.923,590.942,589.813,593.412,590.929,590.302,601.256,587.684,592.808,590.855,589.745,593.334,590.819,590.177,
Second Transpose (Start Receive),601.359,587.792,592.926,590.946,589.818,593.416,590.933,590.306,601.26,587.688,592.813,590.859,589.75,593.339,590.823,590.181,
Second Transpose (First Receive),773.72,770.603,778.77,778.797,771.771,771.118,773.588,773.179,774.323,773.377,779.39,779.446,774.17,779.734,774.12,773.159,
Second Transpose (Finished Receive),773.721,770.603,778.77,778.797,771.772,771.119,773.589,773.179,774.324,773.377,779.391,779.446,774.17,779.735,774.121,773.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.726,770.608,778.774,778.801,771.778,771.122,773.593,773.183,774.328,773.381,779.396,779.451,774.174,779.738,774.126,773.163,
1D FFT X-Direction,1.77828,1.56015,1.54304,1.56917,1.55046,1.55633,1.56345,1.52957,1.76507,1.55706,1.55143,1.56357,1.55344,1.55177,1.53218,1.55956,
Run complete,778.791,775.294,783.462,783.48,776.484,775.805,778.273,777.865,779.737,778.088,784.08,784.143,778.854,784.425,778.806,777.836,
