,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.107,276.603,305.747,285.262,284.919,283.392,282.468,284.21,354.247,342.436,359.896,355.196,357.261,354.311,356.627,356.075,
First Transpose (Send Complete),321.771,321.267,327.804,323.285,321.33,313.103,320.846,313.799,373.599,364.475,381.927,377.333,376.643,376.388,378.681,378.233,
1D FFT Y-Direction,297.505,298.517,327.785,307.461,304.235,305.381,304.641,306.301,373.595,364.471,381.922,377.33,376.64,376.385,378.678,378.229,
Second Transpose (First Send),342.966,340.748,348.22,339.203,342.523,325.223,341.261,327.192,394.791,375.736,402.339,393.18,397.828,396.121,399.092,398.219,
Second Transpose (Packing),382.954,380.64,384.543,380,374.806,365.12,375.055,368.007,426.198,415.653,438.593,433.999,438.078,436.026,439.486,439.038,
Second Transpose (Start Local Transpose),382.956,380.642,384.545,380.002,374.807,365.122,375.056,368.008,426.199,415.654,438.594,434,438.079,436.027,439.487,439.039,
Second Transpose (Start Receive),382.975,380.656,384.566,380.02,374.817,365.133,375.064,368.017,426.212,415.67,438.614,434.019,438.086,436.04,439.494,439.048,
Second Transpose (First Receive),519.595,517.773,523.552,517.789,510.236,496.251,512.544,496.258,550.284,551.086,577.627,568.67,578.012,580.525,577.854,577.851,
Second Transpose (Finished Receive),525.366,523.495,584.992,526.404,518.684,512.515,566.522,517.308,579.506,577.588,616.546,582.197,579.34,633.993,580.5,580.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.394,581.728,596.237,572.569,564.977,554.977,577.769,556.4,614.988,615.928,634.703,625.609,632.446,645.242,643.926,643.924,
1D FFT X-Direction,1.67447,1.46253,1.46336,1.54771,1.68612,1.46438,1.45774,1.4657,1.63314,1.45006,1.46107,1.45666,1.6362,1.45736,1.4638,1.45266,
Run complete,584.984,583.09,597.587,573.937,566.522,556.343,579.118,557.76,616.546,617.285,636.055,626.966,633.993,646.6,645.29,645.285,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,575.778,576.217,565.669,588.591,558.194,558.723,581.027,581.605,607.664,608.817,630.241,632.027,606.416,608.313,628.531,631.487,
First Transpose (First Send),22.4999,22.1401,22.254,22.2347,22.5859,22.0261,22.2625,22.2718,22.5268,22.1443,22.1941,22.2647,22.4463,22.1423,22.2551,22.262,
First Transpose (Packing),77.3968,77.0744,71.6567,71.648,63.845,63.3533,93.8462,93.8025,76.8638,76.5358,71.2685,71.3072,64.3273,64.044,74.2373,74.3073,
First Transpose (Start Local Transpose),1.73588,1.54796,1.54169,1.54093,1.82452,1.53947,1.54133,1.53787,1.70479,1.52055,1.54456,1.54286,1.71752,1.56001,1.55385,1.55515,
First Transpose (Start Receive),1.74567,1.5588,1.5499,1.54917,1.83486,1.54833,1.55042,1.54762,1.71546,1.5283,1.55327,1.55135,1.72611,1.56951,1.56175,1.56266,
First Transpose (First Receive),126.759,126.844,143.333,143.492,88.0659,88.493,76.9117,74.2543,123.471,122.187,130.072,127.352,90.1085,87.7059,84.174,83.4032,
First Transpose (Finished Receive),250.305,248.03,253.504,242.932,253.775,253.373,252.241,252.281,309.819,308.921,308.362,310.199,310.443,310.288,310.082,310.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.128,267.632,275.367,275.559,278.977,276.855,304.123,303.66,342.244,330.01,349.65,351.759,332.368,332.03,351.853,351.886,
First Transpose (Send Complete),310.657,310.297,310.1,310.196,309.832,298.967,326.368,325.749,361.581,352.115,371.729,373.778,351.597,354.057,373.802,373.865,
1D FFT Y-Direction,289.44,289.772,297.265,297.422,298.051,298.954,326.266,325.732,361.578,352.112,371.725,373.775,351.594,354.053,373.798,373.861,
Second Transpose (First Send),331.783,329.857,330.456,330.601,331.033,309.198,346.842,345.512,382.772,363.045,390.115,394.188,370.227,374.011,394.172,394.278,
Second Transpose (Packing),371.98,369.867,371.289,371.361,360.712,348.49,387.011,386.328,413.825,402.954,430.937,432.987,412.603,413.279,435.008,435.067,
Second Transpose (Start Local Transpose),371.982,369.872,371.291,371.362,360.713,348.491,387.015,386.33,413.826,402.955,430.938,432.989,412.604,413.28,435.009,435.068,
Second Transpose (Start Receive),372.008,369.902,371.304,371.372,360.725,348.506,387.046,386.348,413.837,402.967,430.954,433.002,412.614,413.292,435.025,435.078,
Second Transpose (First Receive),509.199,509.486,509.507,513.791,446.253,447.047,514.327,514.946,520.895,521.679,564.679,566.491,512.103,512.958,564.195,567.163,
Second Transpose (Finished Receive),515.041,513.758,515.244,575.996,514.514,514.923,528.146,558.393,565.671,566.473,574.804,607.866,565.116,567.149,575.153,606.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),574.4,574.831,564.298,587.239,556.813,557.37,579.655,580.252,606.306,607.468,628.887,630.681,605.059,606.957,627.179,630.142,
1D FFT X-Direction,1.66889,1.46474,1.46431,1.46296,1.75016,1.45636,1.45546,1.45553,1.6338,1.4428,1.46341,1.45861,1.64141,1.4556,1.46082,1.45597,
Run complete,575.99,576.223,565.678,588.593,558.394,558.73,581.034,581.606,607.868,608.823,630.248,632.029,606.622,608.322,628.538,631.488,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,633.55,634.535,625.225,646.384,651.263,652.097,641.887,664.059,595.165,590.721,607.969,583.103,579.268,592.093,588.893,588.896,
First Transpose (First Send),22.5379,22.0338,22.3167,22.1776,22.4956,22.1145,22.3016,22.2998,22.5841,22.1508,22.2062,22.1802,22.4905,22.0931,22.2252,22.2253,
First Transpose (Packing),83.799,83.4073,65.8677,65.8708,67.1279,66.7378,64.4346,64.4605,104.804,103.909,66.1155,66.1154,65.519,65.1514,63.7798,63.8176,
First Transpose (Start Local Transpose),1.74954,1.5952,1.57188,1.5282,1.73616,1.54196,1.56746,1.54196,1.71651,1.52776,1.54253,1.51313,1.73644,1.55632,1.54144,1.54672,
First Transpose (Start Receive),1.75809,1.60555,1.58132,1.53694,1.74528,1.55018,1.59303,1.54965,1.7277,1.5361,1.55478,1.52203,1.74465,1.56486,1.54919,1.55498,
First Transpose (First Receive),128.184,127.216,125.77,125.281,85.8546,84.3008,83.5257,82.2395,122.042,122.215,125.502,122.265,86.0874,84.254,88.6976,80.4654,
First Transpose (Finished Receive),326.952,326.843,326.561,326.309,330.582,330.398,326.855,326.705,267.315,266.946,266.783,262.322,270.722,270.362,267.083,267.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.249,348.94,348.354,355.452,367.488,366.387,365.878,365.514,298.469,297.762,298.435,286.679,299.59,297.677,298.289,298.39,
First Transpose (Send Complete),368.602,370.868,370.403,377.632,386.83,388.287,387.931,387.594,330.591,330.398,326.863,326.714,324.059,323.337,322.683,322.747,
1D FFT Y-Direction,368.598,370.864,370.398,377.628,386.825,388.283,387.927,387.589,317.668,319.548,320.412,308.665,319.057,319.771,320.421,320.317,
Second Transpose (First Send),387.444,390.82,383.618,398.044,406.523,408.237,408.343,407.687,351.781,350.196,347.276,346.982,345.245,342.62,343.069,343.167,
Second Transpose (Packing),429.826,430.296,424.436,431.667,448.516,448.15,448.846,448.512,392.096,390.093,387.955,387.801,385.021,382.518,383.889,383.95,
Second Transpose (Start Local Transpose),429.827,430.298,424.437,431.668,448.516,448.152,448.847,448.513,392.097,390.094,387.956,387.803,385.022,382.519,383.89,383.951,
Second Transpose (Start Receive),429.838,430.314,424.45,431.68,448.523,448.163,448.855,448.523,392.115,390.112,387.971,387.82,385.029,382.533,383.899,383.958,
Second Transpose (First Receive),567.555,568.403,568.979,571.976,585.095,585.799,585.786,588.948,532.881,528.172,526.709,526.718,523.429,524.127,521.492,521.509,
Second Transpose (Finished Receive),572.947,571.932,573.652,633.792,591.938,588.897,592.161,651.464,534.676,533.728,595.363,534.017,527.138,579.482,524.222,525.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),632.188,633.183,623.769,645.035,649.91,650.748,640.528,662.707,593.818,589.264,606.612,581.644,577.906,590.735,587.54,587.549,
1D FFT X-Direction,1.66437,1.46227,1.46476,1.45507,1.65656,1.46545,1.47603,1.46644,1.646,1.45272,1.46011,1.44312,1.66569,1.46046,1.45208,1.45344,
Run complete,633.778,634.544,625.233,646.385,651.455,652.108,641.894,664.06,595.366,590.73,607.97,583.105,579.47,592.095,588.894,588.9,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,580.614,581.575,604.689,604.669,565.361,578.158,555.114,555.059,626.291,639.091,616.053,615.712,625.587,638.417,615.578,615.877,
First Transpose (First Send),22.5048,22.0507,22.217,22.2547,22.6272,22.1141,22.2907,22.3151,22.4355,22.0788,22.2105,22.1825,22.4558,22.1184,22.2998,22.1693,
First Transpose (Packing),77.6327,77.3075,71.9149,71.9088,94.947,94.3755,63.086,63.1414,72.9469,72.658,68.0224,68.0415,71.9474,71.6192,63.3827,63.3709,
First Transpose (Start Local Transpose),1.72413,1.53087,1.52431,1.54623,1.71542,1.54098,1.53519,1.53882,1.70078,1.53403,1.55416,1.5419,1.71935,1.55293,1.54675,1.51701,
First Transpose (Start Receive),1.73303,1.54171,1.53367,1.55464,1.72454,1.54927,1.54384,1.54751,1.71075,1.54374,1.56309,1.55071,1.72771,1.56336,1.55412,1.52457,
First Transpose (First Receive),142.47,141.503,121.03,121.637,74.5771,77.9597,86.6756,81.5586,125.581,124.302,124.467,124.194,81.4788,79.3332,88.2928,88.0229,
First Transpose (Finished Receive),250.77,247.861,247.783,247.293,250.787,250.463,249.475,249.499,314.964,314.549,312.684,313.205,315.183,314.927,314.835,314.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.964,266.831,269.092,268.587,298.383,296.701,277.512,277.6,358.679,357.906,334.117,345.435,357.05,355.585,336.868,336.367,
First Transpose (Send Complete),315.382,314.921,314.838,314.588,317.733,318.865,299.588,313.214,378.029,379.916,356.237,367.566,376.494,377.481,358.907,358.293,
1D FFT Y-Direction,289.336,288.777,291.087,290.622,317.717,318.847,299.574,299.599,378.023,379.911,356.232,367.562,376.49,377.47,358.898,358.29,
Second Transpose (First Send),336.585,334.439,335.253,334.768,337.774,338.816,309.818,333.631,397.282,399.86,366.47,387.982,396.665,397.45,379.33,378.094,
Second Transpose (Packing),376.633,374.359,375.853,375.6,379.462,378.77,347.266,360.891,439.683,439.736,406.209,417.535,438.201,437.395,419.541,418.895,
Second Transpose (Start Local Transpose),376.633,374.36,375.854,375.601,379.463,378.772,347.267,360.893,439.684,439.737,406.21,417.537,438.202,437.397,419.543,418.896,
Second Transpose (Start Receive),376.646,374.373,375.867,375.611,379.479,378.789,347.283,360.906,439.699,439.747,406.222,417.547,438.214,437.419,419.556,418.907,
Second Transpose (First Receive),514.602,515.419,515.766,515.508,511.659,509.571,465.782,465.661,571.294,570.46,515.248,515.225,569.8,570.446,522.888,522.914,
Second Transpose (Finished Receive),517.435,515.723,580.955,580.937,519.749,565.559,512.439,512.517,582.259,626.495,572.494,572.166,580.158,625.792,570.498,571.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.256,580.224,603.336,603.315,564.011,576.806,553.657,553.704,624.941,637.744,614.698,614.355,624.241,637.045,614.202,614.531,
1D FFT X-Direction,1.64939,1.45921,1.45201,1.45886,1.64617,1.46497,1.45724,1.46394,1.63214,1.44113,1.4709,1.45026,1.64537,1.4546,1.46488,1.44186,
Run complete,580.948,581.582,604.69,604.67,565.555,578.159,555.116,555.061,626.49,639.093,616.055,615.714,625.788,638.419,615.58,615.885,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,628.081,626.432,640.921,617.277,632.089,633.078,631.187,644.888,581.719,577.067,594.506,569.72,579.423,580.348,570.406,592.212,
First Transpose (First Send),22.475,22.0399,22.2514,22.1604,22.5198,22.054,22.2557,22.1333,22.4693,22.1501,22.2029,22.2732,22.467,22.2295,22.2599,22.195,
First Transpose (Packing),71.0888,70.7461,79.7562,79.7508,67.4527,66.9929,64.6277,64.6161,73.1153,72.7829,100.964,100.999,64.8624,64.4145,63.4109,63.5584,
First Transpose (Start Local Transpose),1.73606,1.54253,1.53513,1.53102,1.74103,1.53684,1.54036,1.54798,1.70783,1.54296,1.53892,1.54928,1.73909,1.59359,1.57473,1.5435,
First Transpose (Start Receive),1.74516,1.55327,1.54278,1.53954,1.75105,1.54518,1.54816,1.55658,1.71762,1.55122,1.54791,1.55758,1.74903,1.60319,1.58269,1.55285,
First Transpose (First Receive),128.083,128.178,125.959,125.05,83.663,85.624,82.3951,79.7785,124.872,120.957,129.083,126.523,88.1993,79.5747,91.3858,89.7374,
First Transpose (Finished Receive),319.758,319.227,319.47,318.776,319.921,319.683,323.772,322.84,269.32,268,266.417,266.559,271.005,270.539,272.367,272.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.324,340.605,345.347,340.863,354.378,350.2,355.096,354.904,301.333,288.665,317.498,297.435,292.616,291.954,294.097,294.047,
First Transpose (Send Complete),360.72,362.52,367.346,362.738,373.784,372.271,377.171,377.003,320.711,319.678,339.38,322.845,313.981,313.846,316.275,316.095,
1D FFT Y-Direction,360.717,362.515,367.34,362.734,373.78,372.268,377.168,376.999,320.694,310.711,339.352,319.506,311.931,313.834,316.263,316.085,
Second Transpose (First Send),380.048,382.468,387.757,378.556,394.976,390.791,397.586,397.257,341.911,338.66,359.803,333.086,335.169,333.688,336.684,336.345,
Second Transpose (Packing),422.409,422.386,423.989,419.374,433.954,430.686,438.247,438.078,381.375,378.557,384.151,367.613,375.529,373.589,377.338,377.167,
Second Transpose (Start Local Transpose),422.41,422.387,423.99,419.375,433.955,430.687,438.248,438.079,381.376,378.558,384.152,367.615,375.529,373.59,377.339,377.167,
Second Transpose (Start Receive),422.42,422.398,424.005,419.388,433.964,430.698,438.256,438.088,381.398,378.573,384.169,367.631,375.537,373.602,377.346,377.176,
Second Transpose (First Receive),562.916,561.098,562.204,561.105,566.108,566.968,575.093,575.914,519.523,514.722,526.966,514.712,513.365,514.165,514.292,517.334,
Second Transpose (Finished Receive),566.615,563.749,628.315,566.497,578.872,575.868,579.69,632.29,527.034,527.111,581.912,526.934,516.936,518.759,517.302,579.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.729,625.075,639.569,615.913,630.735,631.726,629.827,643.534,580.374,575.717,593.155,568.364,578.072,578.993,569.048,590.866,
1D FFT X-Direction,1.66714,1.46103,1.46273,1.45773,1.66378,1.45363,1.46408,1.47133,1.63562,1.44855,1.45414,1.45566,1.65156,1.46774,1.46546,1.45334,
Run complete,628.315,626.433,640.922,617.279,632.283,633.083,631.192,644.889,581.913,577.068,594.507,569.725,579.617,580.354,570.412,592.213,
