,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),20.7951,19.9749,19.5626,19.7246,19.9001,19.6114,19.8033,19.9567,17.0903,16.607,16.5164,16.4384,16.0563,16.2528,16.427,16.1848,
1D FFT Y-Direction,20.7941,19.9741,19.5619,19.7238,19.8993,19.6105,19.8026,19.9557,12.785,12.6845,13.0196,12.4432,11.79,12.472,12.4799,11.7964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.992,20.1677,19.7545,19.95,20.0924,19.8018,19.9958,20.1513,17.2888,16.8015,16.7078,16.6312,16.248,16.4451,16.6216,16.3774,
Second Transpose (Start Local Transpose),20.8178,19.9953,19.5848,19.7469,19.9219,19.6321,19.8257,19.9799,17.1138,16.6299,16.5402,16.4619,16.0956,16.2757,16.452,16.2076,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9924,20.168,19.7548,19.9503,20.0929,19.8021,19.9961,20.1516,17.2891,16.8018,16.7082,16.6314,16.2484,16.4454,16.6219,16.3777,
Second Transpose (Finished All2All),42.736,41.8517,42.5187,42.4135,42.7401,42.7304,42.6474,42.5409,39.6586,39.6261,39.5922,39.639,39.6346,39.6156,39.6573,39.6466,
Second Transpose (Unpacking),42.9605,42.0772,42.7416,42.6386,42.9664,42.9558,42.874,42.763,39.8826,39.8538,39.8156,39.8639,39.8612,39.845,39.8802,39.8708,
1D FFT X-Direction,0.220833,0.198091,0.202271,0.20262,0.198126,0.195114,0.197854,0.20051,0.21351,0.201619,0.200318,0.200196,0.200578,0.197716,0.200302,0.20295,
Run complete,43.1426,42.2566,42.9225,42.8202,43.1476,43.1365,43.055,42.9435,40.0639,40.0344,39.9972,40.0487,40.0415,40.0262,40.0632,40.0503,

init,1641.97,1636.57,1615.61,1634.64,1618.31,1622.12,1505.56,1624.32,1657.13,1644.29,1644.35,1631.49,1635.89,1537.59,1630.59,1554.84,
1D FFT Z-Direction,40.3525,39.4123,40.017,40.1508,40.2569,40.0736,40.3433,40.3524,44.2113,43.7754,44.0301,44.0512,44.0817,43.9517,44.2098,44.1923,
First Transpose (First Send),0.221981,0.201474,0.202105,0.1995,0.197264,0.198009,0.202706,0.202835,0.221648,0.204761,0.200625,0.202059,0.201899,0.203527,0.201703,0.201533,
First Transpose (Packing),0.220434,0.199963,0.200946,0.198149,0.196187,0.19695,0.201633,0.201641,0.220238,0.20323,0.199659,0.20066,0.200835,0.202352,0.200642,0.200614,
First Transpose (Start Local Transpose),0.225006,0.203826,0.204515,0.202146,0.199071,0.199978,0.20487,0.205335,0.223439,0.20691,0.202924,0.203773,0.203798,0.205238,0.203787,0.203142,
First Transpose (Start Receive),0.233344,0.207962,0.209625,0.205986,0.202596,0.203712,0.208638,0.209537,0.22879,0.211538,0.206776,0.207625,0.207869,0.20893,0.208054,0.206919,
First Transpose (First Receive),9.94281,9.59804,9.52185,9.65164,9.78573,9.89512,9.79038,9.55909,19.3804,18.9768,19.0607,19.0379,19.0057,18.8069,18.6657,18.7053,
First Transpose (Finished Receive),9.94347,9.59837,9.5222,9.65194,9.78601,9.89553,9.79069,9.55931,19.3808,18.9771,19.0611,19.0383,19.006,18.8074,18.6661,18.7056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0539,9.70595,9.63136,9.75718,9.8977,10.0013,9.89706,9.6662,19.4924,19.0846,19.1689,19.1459,19.1131,18.9146,18.774,18.8133,
First Transpose (Send Complete),17.0957,16.5964,16.6198,16.634,16.7591,16.6797,16.5461,16.4852,21.2158,20.5316,20.5915,20.578,20.5442,20.3909,20.224,20.2649,
1D FFT Y-Direction,11.7652,11.1275,11.0892,11.2045,11.3459,11.4542,11.3609,11.098,21.215,20.5306,20.5907,20.577,20.5435,20.3901,20.2232,20.2641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2913,16.7882,16.8134,16.8257,16.9542,16.8714,16.7378,16.6778,21.4116,20.7269,20.7856,20.7686,20.7363,20.5814,20.4156,20.4561,
Second Transpose (Start Local Transpose),17.1215,16.6185,16.6436,16.6574,16.7814,16.7027,16.5711,16.5098,21.2391,20.5545,20.6134,20.5995,20.5656,20.4284,20.2464,20.2852,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2917,16.7887,16.8137,16.8261,16.9548,16.8717,16.738,16.678,21.4119,20.7273,20.7858,20.7688,20.7366,20.5817,20.4159,20.4563,
Second Transpose (Finished All2All),39.9443,39.0068,39.6116,39.7466,39.8472,39.6627,39.9349,39.9443,43.8082,43.3684,43.6273,43.6434,43.6777,43.5455,43.8078,43.79,
Second Transpose (Unpacking),40.1693,39.2314,39.8366,39.9708,40.075,39.8911,40.1629,40.1695,44.0328,43.5946,43.8504,43.8703,43.9036,43.773,44.031,44.0128,
1D FFT X-Direction,0.219697,0.19955,0.200506,0.197777,0.195913,0.196435,0.201236,0.201216,0.219655,0.202736,0.199242,0.200142,0.200337,0.201823,0.200128,0.200067,
Run complete,40.3527,39.4125,40.0172,40.151,40.2571,40.0738,40.3435,40.3526,44.2116,43.7757,44.0303,44.0514,44.0819,43.952,44.21,44.1925,

init,1641.97,1636.57,1615.61,1634.64,1618.31,1622.12,1505.56,1624.32,1657.13,1644.29,1644.35,1631.49,1635.89,1537.59,1630.59,1554.84,
1D FFT Z-Direction,39.5132,39.1075,39.5153,39.5087,39.3959,39.4022,39.4769,39.3455,44.5499,44.1655,44.5481,44.5382,44.4079,44.3959,44.2337,44.0947,
First Transpose (First Send),0.224788,0.199346,0.203858,0.20166,0.204056,0.201854,0.200971,0.202891,0.216158,0.202961,0.205555,0.2003,0.203824,0.200889,0.202005,0.203298,
First Transpose (Packing),0.222334,0.19825,0.20286,0.200599,0.202996,0.200332,0.200011,0.201866,0.21512,0.201554,0.20471,0.199249,0.202636,0.199729,0.201114,0.202421,
First Transpose (Start Local Transpose),0.228393,0.20156,0.205873,0.203473,0.205824,0.203593,0.202667,0.204673,0.218564,0.204953,0.207331,0.202575,0.205579,0.202424,0.204006,0.204987,
First Transpose (Start Receive),0.236881,0.205477,0.211162,0.207573,0.21004,0.207589,0.206675,0.208573,0.222445,0.209103,0.21174,0.206495,0.209346,0.206671,0.20777,0.208746,
First Transpose (First Receive),10.0068,9.60315,9.51078,9.67551,9.72616,9.64088,9.55672,9.62825,19.5483,19.1961,18.907,18.8261,19.0928,19.0509,18.9391,18.8733,
First Transpose (Finished Receive),10.0071,9.60347,9.51124,9.67583,9.7267,9.64117,9.55702,9.62847,19.5488,19.1964,18.9075,18.8265,19.0932,19.0513,18.9395,18.8736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1205,9.71211,9.62166,9.7819,9.84138,9.74814,9.66477,9.73386,19.6607,19.3046,19.015,18.935,19.2011,19.1591,19.048,18.982,
First Transpose (Send Complete),17.0935,16.6793,16.5805,16.6171,16.8023,16.6985,16.7446,16.7749,21.3574,20.7556,20.4207,20.3738,20.6661,20.6036,20.5074,20.4425,
1D FFT Y-Direction,11.8243,11.1369,11.0422,11.224,11.3032,11.1832,11.1041,11.1877,21.3567,20.7548,20.4197,20.3726,20.6653,20.6028,20.5066,20.4416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2919,16.8712,16.773,16.809,16.9949,16.8909,16.9378,16.9684,21.5527,20.9474,20.6145,20.5678,20.8574,20.7953,20.6992,20.6371,
Second Transpose (Start Local Transpose),17.1252,16.7022,16.6039,16.6405,16.8258,16.7217,16.7695,16.7974,21.3802,20.7774,20.4449,20.396,20.6856,20.6241,20.5286,20.4642,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2923,16.8714,16.7733,16.8093,16.9956,16.8912,16.9381,16.9686,21.553,20.9476,20.6148,20.568,20.8577,20.7955,20.6994,20.6374,
Second Transpose (Finished All2All),39.1075,38.702,39.1107,39.1032,38.9871,38.9919,39.0722,38.9405,44.145,43.7579,44.1432,44.1335,43.9989,43.9889,43.8277,43.6914,
Second Transpose (Unpacking),39.3295,38.9277,39.3338,39.3276,39.2156,39.2209,39.2963,39.1647,44.3699,43.9873,44.3673,44.3578,44.2279,44.2159,44.0536,43.9155,
1D FFT X-Direction,0.221518,0.197791,0.202326,0.200025,0.20258,0.199769,0.199575,0.201357,0.214649,0.201017,0.204252,0.198758,0.202083,0.19925,0.200768,0.20206,
Run complete,39.5134,39.1078,39.5156,39.5089,39.3961,39.4024,39.4771,39.3457,44.5502,44.1658,44.5484,44.5384,44.4081,44.3961,44.2339,44.095,

init,1641.97,1636.57,1615.61,1634.64,1618.31,1622.12,1505.56,1624.32,1657.13,1644.29,1644.35,1631.49,1635.89,1537.59,1630.59,1554.84,
1D FFT Z-Direction,40.0666,40.0299,40.0619,39.967,40.0412,40.0478,40.0508,40.0662,44.1236,44.1073,44.1111,44.0981,44.1209,44.0896,44.0813,43.8504,
First Transpose (First Send),0.22401,0.196958,0.204695,0.200249,0.206141,0.201818,0.201426,0.19972,0.214112,0.200818,0.203144,0.203857,0.202117,0.20157,0.20358,0.203539,
First Transpose (Packing),0.22211,0.195707,0.203507,0.199129,0.205175,0.20071,0.200349,0.198454,0.21316,0.199416,0.201891,0.202723,0.201159,0.200661,0.202324,0.20267,
First Transpose (Start Local Transpose),0.227404,0.199153,0.206575,0.20233,0.207935,0.203497,0.203546,0.201499,0.21641,0.203043,0.205447,0.20602,0.203919,0.203414,0.205708,0.205568,
First Transpose (Start Receive),0.235291,0.203267,0.21058,0.206746,0.212081,0.208002,0.207789,0.205573,0.220235,0.207726,0.209626,0.209864,0.207827,0.207743,0.209618,0.209297,
First Transpose (First Receive),9.64128,9.34057,9.39175,9.48582,9.69698,9.52214,9.39699,9.58187,19.0688,18.6967,18.7847,18.7049,18.708,18.7749,18.7463,18.6592,
First Transpose (Finished Receive),9.64163,9.34092,9.3921,9.48628,9.69731,9.52249,9.39732,9.58215,19.0694,18.697,18.785,18.7053,18.7084,18.7752,18.7469,18.6595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.753,9.449,9.50007,9.59261,9.80301,9.63067,9.50219,9.68778,19.1826,18.8049,18.893,18.8142,18.8171,18.8836,18.8557,18.7692,
First Transpose (Send Complete),16.8498,16.319,16.4549,16.4097,16.5298,16.5101,16.5007,16.5158,20.8831,20.2541,20.3569,20.2539,20.271,20.3184,20.3067,20.2001,
1D FFT Y-Direction,11.4296,10.9024,10.9424,11.0175,11.2561,11.0371,10.9177,11.124,20.8823,20.2532,20.3561,20.253,20.2702,20.3176,20.306,20.1992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.0479,16.5144,16.6489,16.6034,16.7232,16.7028,16.8115,16.7082,21.0795,20.4453,20.5495,20.446,20.4639,20.5117,20.4974,20.3936,
Second Transpose (Start Local Transpose),16.8755,16.3448,16.4803,16.4316,16.5552,16.5321,16.5256,16.5426,20.9048,20.2747,20.3785,20.2757,20.2926,20.3395,20.3276,20.2209,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.0483,16.5146,16.6492,16.6037,16.7235,16.7032,16.8118,16.7084,21.0803,20.4455,20.5498,20.4463,20.4642,20.5119,20.4977,20.3939,
Second Transpose (Finished All2All),39.6608,39.6234,39.656,39.562,39.6329,39.6396,39.6463,39.6623,43.7177,43.6987,43.7063,43.6913,43.7159,43.6838,43.6761,43.4479,
Second Transpose (Unpacking),39.8842,39.8503,39.8802,39.7871,39.8597,39.8665,39.8692,39.8867,43.9428,43.927,43.9303,43.917,43.9408,43.9097,43.9022,43.6714,
1D FFT X-Direction,0.221359,0.195142,0.203121,0.198635,0.204836,0.200148,0.199973,0.198072,0.21275,0.1988,0.201392,0.202175,0.200715,0.200202,0.201894,0.202289,
Run complete,40.0668,40.0301,40.0621,39.9672,40.0414,40.0481,40.0511,40.0664,44.1239,44.1075,44.1113,44.0984,44.1211,44.0898,44.0815,43.8507,

init,1641.97,1636.57,1615.61,1634.64,1618.31,1622.12,1505.56,1624.32,1657.13,1644.29,1644.35,1631.49,1635.89,1537.59,1630.59,1554.84,
1D FFT Z-Direction,39.9915,39.5228,39.3996,39.5449,39.8726,39.8114,39.9211,39.995,44.0511,43.6039,44.0161,44.0239,44.0511,44.0452,43.932,43.9799,
First Transpose (First Send),0.223924,0.201014,0.198752,0.201729,0.206317,0.201457,0.19756,0.200053,0.215256,0.202653,0.202433,0.202513,0.200211,0.201046,0.199877,0.201854,
First Transpose (Packing),0.221971,0.199695,0.197756,0.200676,0.205168,0.200341,0.196405,0.199006,0.214354,0.201101,0.201443,0.201359,0.199101,0.20006,0.198658,0.200524,
First Transpose (Start Local Transpose),0.226974,0.203038,0.200986,0.203654,0.208046,0.203529,0.199601,0.201805,0.217497,0.204718,0.204244,0.204517,0.201827,0.202521,0.201905,0.20362,
First Transpose (Start Receive),0.235003,0.207091,0.204921,0.207676,0.212187,0.207504,0.204132,0.205916,0.221203,0.208934,0.208008,0.20836,0.205433,0.206437,0.205763,0.207236,
First Transpose (First Receive),10.0098,9.64749,9.80323,9.62882,9.91652,9.79098,9.94489,9.68937,19.1631,18.7788,18.2419,18.3154,18.6337,18.6723,18.1718,18.2525,
First Transpose (Finished Receive),10.0102,9.64781,9.80366,9.62915,9.91691,9.79129,9.94513,9.6897,19.1635,18.7792,18.2422,18.3158,18.634,18.6726,18.1722,18.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1213,9.75536,9.90951,9.73557,10.0223,9.90096,10.0506,9.79458,19.2752,18.8871,18.3505,18.4229,18.7422,18.7795,18.2804,18.3601,
First Transpose (Send Complete),16.9525,16.4673,16.4649,16.4893,16.5337,16.5115,16.4457,16.4111,20.9815,20.3396,19.799,19.8842,20.162,20.2449,19.7299,19.8408,
1D FFT Y-Direction,11.8179,11.1967,11.3487,11.2134,11.4767,11.3384,11.491,11.2235,20.9808,20.3388,19.7983,19.8834,20.1612,20.2442,19.7291,19.8399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1497,16.6587,16.6598,16.6821,16.7264,16.7029,16.6385,16.6031,21.1787,20.531,19.992,20.0758,20.3542,20.4379,19.9245,20.0351,
Second Transpose (Start Local Transpose),16.9776,16.4908,16.4871,16.5126,16.5601,16.5338,16.4693,16.4327,21.0045,20.3607,19.8204,19.9111,20.1833,20.2669,19.7502,19.8616,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.15,16.659,16.66,16.6824,16.7267,16.7032,16.6388,16.6033,21.179,20.5313,19.9923,20.0761,20.3545,20.4381,19.9248,20.0353,
Second Transpose (Finished All2All),39.5864,39.1194,38.9912,39.1389,39.4649,39.4024,39.5153,39.5846,43.6481,43.1963,43.6123,43.6183,43.6461,43.6362,43.5282,43.5793,
Second Transpose (Unpacking),39.8088,39.3437,39.2179,39.3635,39.6917,39.6312,39.7398,39.8108,43.8718,43.4244,43.8359,43.8424,43.8721,43.8648,43.7516,43.8012,
1D FFT X-Direction,0.221271,0.199214,0.197278,0.200291,0.204544,0.199827,0.195958,0.198453,0.213841,0.20056,0.200975,0.201014,0.198694,0.199693,0.198142,0.200171,
Run complete,39.9917,39.523,39.3998,39.5451,39.8728,39.8117,39.9213,39.9952,44.0514,43.6042,44.0163,44.0241,44.0513,44.0454,43.9322,43.9801,

init,1641.97,1636.57,1615.61,1634.64,1618.31,1622.12,1505.56,1624.32,1657.13,1644.29,1644.35,1631.49,1635.89,1537.59,1630.59,1554.84,
1D FFT Z-Direction,40.0501,39.3896,40.0519,40.0553,39.8745,39.89,39.1566,39.153,43.7864,43.6566,43.7693,43.7857,43.5404,43.7003,43.6856,43.7551,
First Transpose (First Send),0.228998,0.197052,0.20397,0.20216,0.203069,0.201917,0.197653,0.200454,0.219121,0.198869,0.200834,0.200365,0.204212,0.202605,0.198388,0.199829,
First Transpose (Packing),0.227062,0.195865,0.202894,0.200837,0.201614,0.200851,0.196784,0.199391,0.218162,0.197686,0.199868,0.199215,0.203229,0.201563,0.197324,0.198794,
First Transpose (Start Local Transpose),0.231884,0.198757,0.205511,0.204282,0.20468,0.203909,0.199651,0.202442,0.2208,0.201446,0.203039,0.201998,0.206014,0.20387,0.200521,0.201352,
First Transpose (Start Receive),0.239724,0.202585,0.209076,0.208863,0.20882,0.208034,0.203765,0.206822,0.225085,0.20574,0.206883,0.205546,0.209745,0.207979,0.204287,0.205063,
First Transpose (First Receive),9.85493,9.55642,10.3316,10.0333,9.69681,9.82662,9.65739,9.75234,18.9557,18.5153,18.2836,18.417,18.9408,18.9012,18.246,18.3445,
First Transpose (Finished Receive),9.85527,9.55673,10.332,10.0336,9.6971,9.82692,9.65769,9.75261,18.9561,18.5156,18.2839,18.4174,18.9412,18.9015,18.2463,18.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96731,9.66465,10.4379,10.14,9.80551,9.93273,9.7638,9.85787,19.0696,18.6247,18.3922,18.525,19.0484,19.0088,18.3559,18.4527,
First Transpose (Send Complete),16.9054,16.3181,16.5142,16.4989,16.5309,16.5426,16.1852,16.376,20.7404,20.0678,19.8102,19.9433,20.494,20.441,19.783,19.9013,
1D FFT Y-Direction,11.6627,11.1158,11.8856,11.5993,11.2771,11.4036,11.1789,11.3322,20.7393,20.0671,19.8094,19.9424,20.4933,20.4403,19.7823,19.9004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1008,16.5137,16.7049,16.7029,16.7231,16.7354,16.3776,16.5683,20.9363,20.2592,20.0036,20.1368,20.6844,20.6315,19.9746,20.0938,
Second Transpose (Start Local Transpose),16.9294,16.3434,16.5369,16.5325,16.5537,16.5656,16.2075,16.3986,20.7622,20.0899,19.8328,19.9645,20.515,20.4618,19.8046,19.9337,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.1012,16.5141,16.7052,16.7033,16.7235,16.7357,16.3779,16.5686,20.9366,20.2595,20.0039,20.137,20.6847,20.6318,19.9749,20.0941,
Second Transpose (Finished All2All),39.6462,38.9852,39.641,39.6477,39.4676,39.476,38.7477,38.7481,43.3843,43.2465,43.3646,43.381,43.1321,43.2889,43.2809,43.3502,
Second Transpose (Unpacking),39.8689,39.2103,39.8683,39.8735,39.6938,39.7084,38.9766,38.9736,43.6066,43.477,43.5899,43.6046,43.3616,43.5205,43.5061,43.5758,
1D FFT X-Direction,0.226336,0.195369,0.202478,0.200381,0.201142,0.200285,0.196356,0.19899,0.217705,0.197229,0.199368,0.198795,0.202818,0.201203,0.196955,0.198429,
Run complete,40.0504,39.3899,40.0522,40.0556,39.8747,39.8902,39.1569,39.1532,43.7866,43.6569,43.7696,43.786,43.5406,43.7006,43.6858,43.7554,
