,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),36.4618,36.4565,36.4271,30.1613,34.4469,30.5151,30.2284,30.331,37.3636,37.36,30.4664,30.542,30.1879,37.3292,30.6784,30.4206,
Second Transpose (Unpacking),36.4622,36.4567,36.4274,30.1617,34.4476,30.5154,30.2286,30.3314,37.3639,37.3603,30.4667,30.5424,30.1882,37.3294,30.6787,30.4209,
1D FFT X-Direction,0.021998,0.017933,0.017954,0.016905,0.016919,0.016417,0.016238,0.015383,0.013916,0.014385,0.013896,0.014755,0.013778,0.014027,0.014059,0.015437,
Run complete,36.4822,36.4737,36.4441,30.1799,34.5078,30.5326,30.246,30.3489,37.3817,37.3778,30.4864,30.5604,30.207,37.3465,30.6967,30.44,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,38.1072,38.2649,37.4898,34.2546,31.0199,38.2204,37.5153,34.1871,34.2782,30.2005,31.0625,33.5454,37.4378,37.5058,37.4743,30.3619,
First Transpose (First Send),0.03769,0.026096,0.025772,0.169122,0.055524,0.02667,0.026593,0.02658,0.027157,0.02649,0.027971,0.030019,0.027134,0.025705,0.0273,0.028097,
First Transpose (Packing),0.040399,0.027279,0.027145,0.178635,0.063198,0.02829,0.02824,0.027948,0.029161,0.02814,0.029452,0.031909,0.028431,0.026938,0.028743,0.029784,
First Transpose (Start Local Transpose),0.040624,0.02747,0.02732,0.178828,0.06346,0.028517,0.028465,0.02818,0.029325,0.028358,0.029679,0.032156,0.028611,0.027161,0.028941,0.030016,
First Transpose (Start Receive),0.044827,0.0309,0.030617,0.186241,0.07057,0.031904,0.031653,0.031484,0.032849,0.031726,0.032881,0.035373,0.03376,0.030488,0.03209,0.034103,
First Transpose (First Receive),0.354937,0.333242,0.27861,0.527981,0.413218,0.321035,0.303414,0.221432,0.506172,0.289904,0.31402,0.393711,0.332243,0.264745,0.29586,0.270083,
First Transpose (Finished Receive),0.355221,0.333427,0.278817,0.528262,0.413477,0.321258,0.303653,0.221651,0.506358,0.290135,0.314209,0.393913,0.332442,0.265069,0.296062,0.270324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359063,0.335435,0.281067,0.530547,0.41602,0.323347,0.305735,0.224574,0.508378,0.293527,0.316327,0.396069,0.334724,0.267153,0.298057,0.272926,
First Transpose (Send Complete),0.423598,0.350333,0.309212,0.550935,0.436471,0.33972,0.321167,0.254299,0.524119,0.315107,0.331972,0.452569,0.365222,0.294082,0.314447,0.289432,
1D FFT Y-Direction,0.375897,0.349897,0.29643,0.550216,0.435886,0.339198,0.320683,0.239457,0.523601,0.308896,0.331437,0.411124,0.349429,0.282025,0.31279,0.288899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.423988,0.350595,0.309511,0.551321,0.436843,0.339987,0.321561,0.254563,0.524338,0.315333,0.332218,0.452866,0.365486,0.294313,0.314681,0.289658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.424331,0.350779,0.309678,0.551551,0.437248,0.340171,0.321774,0.25478,0.524503,0.315525,0.33241,0.453065,0.36568,0.294475,0.314876,0.289816,
Second Transpose (Finished All2All),38.087,38.2049,37.4711,34.2291,31.0011,38.1683,37.4986,34.1698,34.2619,30.1838,31.0455,33.5289,37.4207,37.4887,37.4581,30.3444,
Second Transpose (Unpacking),38.0873,38.2054,37.4714,34.2294,31.0015,38.1688,37.4989,34.1701,34.2622,30.1841,31.0459,33.5292,37.421,37.4889,37.4584,30.3447,
1D FFT X-Direction,0.021211,0.014232,0.014011,0.129679,0.026641,0.014289,0.014362,0.014628,0.014872,0.014719,0.015478,0.015939,0.014866,0.013994,0.014703,0.015417,
Run complete,38.1075,38.2651,37.49,34.2549,31.0201,38.2207,37.5155,34.1873,34.2784,30.2007,31.0627,33.5456,37.4379,37.506,37.4745,30.3621,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,42.8986,34.9562,42.9362,34.938,38.791,34.9834,38.8811,42.91,37.1727,30.3448,30.9379,30.5165,36.6945,30.2125,37.1768,30.4549,
First Transpose (First Send),0.039377,0.05139,0.027287,0.027094,0.029764,0.049743,0.025457,0.029403,0.026584,0.025633,0.02648,0.025974,0.026195,0.026016,0.026401,0.029594,
First Transpose (Packing),0.041974,0.058346,0.028674,0.028884,0.031476,0.058898,0.026807,0.030605,0.028071,0.027171,0.027956,0.027431,0.027431,0.027167,0.027721,0.0312,
First Transpose (Start Local Transpose),0.042228,0.058552,0.028916,0.029089,0.031741,0.059096,0.027015,0.030808,0.028283,0.027409,0.028151,0.027633,0.027669,0.027404,0.027909,0.031415,
First Transpose (Start Receive),0.046855,0.064981,0.032251,0.032477,0.035936,0.064929,0.030545,0.033869,0.031611,0.030834,0.03129,0.030503,0.030856,0.030688,0.031369,0.035313,
First Transpose (First Receive),0.429083,0.454308,0.414006,0.404681,0.369066,0.447139,0.397299,0.414759,0.338525,0.342329,0.329004,0.32998,0.227136,0.32157,0.343674,0.345329,
First Transpose (Finished Receive),0.429302,0.454518,0.41422,0.404899,0.369344,0.447392,0.397522,0.414951,0.338691,0.342557,0.329186,0.330173,0.227419,0.321815,0.343907,0.345564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.431794,0.456676,0.41624,0.40716,0.372134,0.449578,0.399575,0.417058,0.340816,0.344617,0.331154,0.33221,0.229609,0.323852,0.34829,0.347706,
First Transpose (Send Complete),0.449215,0.477895,0.432012,0.423925,0.39039,0.470717,0.415412,0.432312,0.385198,0.387008,0.381987,0.37656,0.302067,0.384798,0.387981,0.394957,
1D FFT Y-Direction,0.448629,0.477387,0.431504,0.423298,0.38984,0.470086,0.414937,0.43185,0.355825,0.358993,0.346277,0.347089,0.245202,0.339836,0.363429,0.364205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.449532,0.478207,0.432253,0.424164,0.390653,0.471083,0.41579,0.432549,0.385437,0.387238,0.382311,0.376899,0.302413,0.385036,0.388241,0.395254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.450026,0.478421,0.432418,0.424393,0.390854,0.471333,0.416045,0.432741,0.385614,0.387413,0.38249,0.377049,0.302579,0.385177,0.38845,0.395426,
Second Transpose (Finished All2All),42.8784,34.9383,42.8811,34.9185,38.7726,34.9651,38.762,42.8524,37.1542,30.3278,30.9198,30.4978,36.6748,30.1948,37.1581,30.4371,
Second Transpose (Unpacking),42.8788,34.9387,42.8818,34.9188,38.7729,34.9654,38.7633,42.8538,37.1546,30.3281,30.9202,30.4981,36.675,30.1951,37.1584,30.4373,
1D FFT X-Direction,0.02225,0.026247,0.014961,0.015231,0.015896,0.025187,0.014176,0.015507,0.01488,0.014158,0.014359,0.014223,0.014516,0.013919,0.014349,0.016554,
Run complete,42.8988,34.9564,42.9364,34.9383,38.7912,34.9836,38.8813,42.9102,37.1729,30.345,30.9381,30.5167,36.6946,30.2127,37.177,30.4551,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,36.5666,30.3417,30.3443,36.5276,30.3427,36.5559,30.404,30.9113,37.2021,33.0479,33.124,33.0762,37.2215,36.6794,33.1682,33.0991,
First Transpose (First Send),0.038957,0.02784,0.051174,0.027688,0.030951,0.026906,0.064998,0.047016,0.027572,0.028865,0.029684,0.030215,0.027619,0.02957,0.029245,0.030286,
First Transpose (Packing),0.041593,0.029397,0.059992,0.029695,0.032676,0.028728,0.072949,0.055619,0.029221,0.030476,0.031543,0.032081,0.028964,0.031178,0.030941,0.032298,
First Transpose (Start Local Transpose),0.04182,0.029595,0.060235,0.029937,0.032927,0.028938,0.073152,0.055827,0.029409,0.030688,0.031791,0.03228,0.029203,0.031464,0.031177,0.032549,
First Transpose (Start Receive),0.046355,0.033522,0.071022,0.033805,0.037625,0.032921,0.079368,0.062668,0.033263,0.034308,0.03548,0.036412,0.033681,0.035385,0.035272,0.037549,
First Transpose (First Receive),0.370038,0.311457,0.393936,0.310338,0.335201,0.285915,0.420696,0.421347,0.444179,0.376284,0.458259,0.359414,0.301927,0.349657,0.489059,0.485408,
First Transpose (Finished Receive),0.370296,0.311664,0.394217,0.310556,0.335437,0.286155,0.421002,0.421614,0.444358,0.376498,0.458459,0.3596,0.302105,0.349869,0.489332,0.485655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373927,0.318258,0.396342,0.312744,0.337833,0.288361,0.423836,0.426214,0.446405,0.378524,0.46047,0.361717,0.304228,0.351962,0.491441,0.487841,
First Transpose (Send Complete),0.420344,0.366384,0.44221,0.341281,0.355171,0.335185,0.473575,0.470945,0.461532,0.395231,0.475494,0.377407,0.324319,0.36749,0.506438,0.50427,
1D FFT Y-Direction,0.390379,0.334399,0.417196,0.32827,0.354668,0.303936,0.445203,0.446634,0.461042,0.394758,0.475006,0.376951,0.318834,0.367017,0.50587,0.503707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.42066,0.366729,0.442598,0.34155,0.355422,0.335429,0.474006,0.4713,0.461791,0.39556,0.47578,0.377737,0.324669,0.367736,0.506726,0.50451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.420928,0.366966,0.442931,0.341757,0.355589,0.335616,0.474285,0.47151,0.46198,0.395711,0.475969,0.377917,0.324839,0.367891,0.506907,0.504686,
Second Transpose (Finished All2All),36.5461,30.324,30.326,36.5093,30.3247,36.5375,30.3861,30.8936,37.1833,33.0304,33.1068,33.0591,37.1891,36.6613,33.1387,33.0799,
Second Transpose (Unpacking),36.5464,30.3244,30.3263,36.5096,30.325,36.5379,30.3865,30.8939,37.1837,33.0308,33.1071,33.0595,37.1912,36.6616,33.1408,33.0803,
1D FFT X-Direction,0.02247,0.014832,0.026447,0.015059,0.015916,0.014449,0.024347,0.024108,0.014919,0.016316,0.016878,0.016517,0.014627,0.016259,0.0148,0.016805,
Run complete,36.5669,30.3419,30.3445,36.5281,30.3429,36.5561,30.4042,30.9115,37.2023,33.0482,33.1242,33.0765,37.2217,36.6796,33.1685,33.0993,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,40.1579,40.0789,30.4487,30.6661,31.1266,30.7891,40.0483,40.103,36.8286,34.1469,34.0558,34.0681,36.7961,36.8214,33.8904,33.9897,
First Transpose (First Send),0.038961,0.026998,0.028541,0.026458,0.029993,0.028275,0.028023,0.027304,0.027265,0.027385,0.028169,0.027451,0.028923,0.026974,0.030252,0.029118,
First Transpose (Packing),0.041322,0.028458,0.030212,0.028018,0.031722,0.029796,0.029485,0.028609,0.028773,0.028803,0.029667,0.028695,0.030942,0.028535,0.032059,0.030798,
First Transpose (Start Local Transpose),0.041554,0.02869,0.030472,0.028294,0.031955,0.030016,0.029721,0.028823,0.028942,0.029028,0.029896,0.028898,0.031154,0.028742,0.032284,0.03103,
First Transpose (Start Receive),0.045367,0.032433,0.034027,0.031881,0.036121,0.033383,0.033178,0.032169,0.032493,0.032639,0.033287,0.032328,0.035455,0.032157,0.036164,0.035039,
First Transpose (First Receive),0.411348,0.34135,0.402704,0.40058,0.410315,0.364839,0.398175,0.350166,0.382866,0.296286,0.385849,0.369721,0.367166,0.346479,0.385255,0.402428,
First Transpose (Finished Receive),0.411569,0.341552,0.402957,0.400801,0.410565,0.365092,0.398428,0.350363,0.383117,0.296541,0.386075,0.369912,0.367382,0.346698,0.38546,0.40269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.413939,0.343855,0.405104,0.403059,0.413054,0.367144,0.400414,0.352476,0.385164,0.299409,0.388869,0.372122,0.369646,0.348721,0.38754,0.404846,
First Transpose (Send Complete),0.431429,0.359938,0.421804,0.418879,0.429591,0.383569,0.41656,0.386687,0.401445,0.339893,0.407461,0.389115,0.398387,0.365487,0.40516,0.420862,
1D FFT Y-Direction,0.430813,0.359527,0.421203,0.418323,0.429105,0.382989,0.416054,0.367554,0.39974,0.31419,0.405789,0.387523,0.385359,0.363467,0.403388,0.420392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.431758,0.360132,0.422064,0.419471,0.429846,0.383842,0.416965,0.38695,0.401711,0.340221,0.407773,0.38941,0.398764,0.365738,0.405436,0.421106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.432011,0.360353,0.422247,0.419664,0.430042,0.384053,0.417175,0.38715,0.401891,0.340402,0.408026,0.389581,0.398983,0.365891,0.405711,0.421283,
Second Transpose (Finished All2All),40.1004,40.0592,30.431,30.6488,31.1073,30.7718,40.0308,40.0856,36.8105,34.089,34.0372,34.0141,36.7761,36.8042,33.8724,33.9709,
Second Transpose (Unpacking),40.1009,40.0596,30.4313,30.6492,31.1077,30.7722,40.0312,40.086,36.8109,34.0894,34.0374,34.0147,36.7765,36.8045,33.8728,33.9713,
1D FFT X-Direction,0.022504,0.014933,0.015657,0.014413,0.015859,0.015712,0.015991,0.014405,0.015108,0.015321,0.015911,0.015714,0.015566,0.014095,0.016987,0.015854,
Run complete,40.1582,40.079,30.4489,30.6664,31.1268,30.7894,40.0485,40.1032,36.8288,34.1472,34.056,34.0683,36.7963,36.8216,33.8906,33.9899,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,36.6086,36.6042,36.5766,30.3193,30.6383,30.7553,30.5929,31.2279,42.0855,33.4494,33.479,33.4166,41.9773,42.1021,42.0045,33.7474,
First Transpose (First Send),0.059555,0.026995,0.027347,0.028106,0.029076,0.026606,0.026603,0.026439,0.02584,0.04413,0.027619,0.047887,0.02743,0.025743,0.025968,0.177864,
First Transpose (Packing),0.066871,0.028574,0.02884,0.029732,0.031001,0.028023,0.028314,0.027875,0.027494,0.050149,0.029276,0.05668,0.029249,0.027087,0.027297,0.188334,
First Transpose (Start Local Transpose),0.067136,0.028781,0.029104,0.029951,0.031244,0.028236,0.02849,0.028057,0.027673,0.050446,0.029511,0.056925,0.029498,0.027321,0.02753,0.188616,
First Transpose (Start Receive),0.073263,0.032408,0.032812,0.033301,0.03532,0.031211,0.031947,0.031193,0.031038,0.059748,0.033005,0.062782,0.032944,0.030685,0.031521,0.196027,
First Transpose (First Receive),0.440473,0.383969,0.33432,0.362351,0.332596,0.346708,0.342824,0.445692,0.52006,0.419116,0.352821,0.416668,0.345643,0.300547,0.288218,0.508953,
First Transpose (Finished Receive),0.44072,0.384166,0.334543,0.362557,0.332811,0.346989,0.343051,0.445894,0.520273,0.419407,0.353001,0.416902,0.345846,0.300769,0.288424,0.509216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443856,0.386266,0.33659,0.364591,0.335124,0.349224,0.34537,0.447855,0.522206,0.421661,0.355106,0.419063,0.348526,0.30271,0.290469,0.511572,
First Transpose (Send Complete),0.485653,0.407143,0.353914,0.382194,0.355329,0.365285,0.363546,0.464744,0.538174,0.441133,0.370238,0.439835,0.365691,0.330669,0.308082,0.533502,
1D FFT Y-Direction,0.467677,0.401106,0.351655,0.379697,0.352635,0.364418,0.363061,0.462658,0.537734,0.440579,0.369758,0.439292,0.36517,0.317561,0.305918,0.532891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.486001,0.40739,0.354175,0.382446,0.355594,0.36554,0.363978,0.464998,0.538385,0.441406,0.370516,0.440154,0.366031,0.330921,0.308351,0.533847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.486318,0.407578,0.3544,0.38261,0.355778,0.365771,0.364216,0.465167,0.538535,0.441627,0.370693,0.440465,0.366271,0.331085,0.308566,0.53406,
Second Transpose (Finished All2All),36.5869,36.5863,36.5588,30.3005,30.6175,30.7373,30.5762,31.2104,42.0269,33.4313,33.4612,33.397,41.959,42.0323,41.9868,33.7207,
Second Transpose (Unpacking),36.5872,36.5867,36.5591,30.301,30.618,30.7377,30.5765,31.2107,42.0282,33.4316,33.4615,33.3974,41.9594,42.033,41.9872,33.721,
1D FFT X-Direction,0.031067,0.014673,0.014824,0.016038,0.01598,0.014371,0.014468,0.01435,0.014058,0.02194,0.015185,0.024103,0.015008,0.014048,0.014252,0.133859,
Run complete,36.6088,36.6043,36.5768,30.3196,30.6385,30.7556,30.5931,31.2281,42.0857,33.4497,33.4792,33.4168,41.9775,42.1027,42.0046,33.7477,
