,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.216322,0.192646,0.195196,0.193623,0.199727,0.194258,0.192122,0.196724,0.197714,0.193959,0.204465,0.193593,0.207039,0.197208,0.192206,0.192656,
Run complete,82.5196,82.2586,82.8819,82.8722,82.9342,82.4682,83.0938,83.2489,81.4903,81.1701,81.3138,80.786,81.444,81.4284,81.0243,80.7371,

init,1457.46,1457.1,1456.05,1456.77,1452.76,1430.95,1451.07,1424.72,1450.34,1450.61,1450.69,1449.83,1447.94,1446.45,1422.97,1398.64,
1D FFT Z-Direction,82.8905,83.2116,83.67,83.7265,80.832,81.3354,81.769,81.8091,81.1677,81.0439,81.4256,81.4196,80.914,80.8948,80.8631,80.8707,
First Transpose (First Send),2.79917,2.74575,2.76186,2.76394,2.786,2.76464,2.76401,2.76161,2.78471,2.75206,2.76086,2.75819,2.7859,2.75632,2.76128,2.75907,
First Transpose (Packing),7.92465,7.85637,7.92491,7.92617,7.93417,7.87704,7.90783,7.90603,7.92232,7.8621,7.91073,7.90605,7.92927,7.86249,7.90281,7.90108,
First Transpose (Start Local Transpose),7.92495,7.85672,7.92516,7.92645,7.93439,7.87747,7.90811,7.90634,7.92259,7.86252,7.91106,7.90633,7.92957,7.86302,7.90321,7.90135,
First Transpose (Start Receive),7.93256,7.86529,7.93296,7.93368,7.94045,7.88634,7.91514,7.91257,7.92916,7.87249,7.91857,7.91354,7.93767,7.87095,7.91257,7.91007,
First Transpose (First Receive),19.6221,19.8024,18.7664,21.3106,19.6182,19.8107,18.7486,21.3243,20.1593,20.4184,20.496,19.9754,20.1552,20.4296,20.486,19.9625,
First Transpose (Finished Receive),33.4718,32.3979,33.2225,33.1808,33.4777,33.0736,33.2061,33.1928,32.7467,32.6236,32.6331,32.6403,32.752,32.6292,32.6388,32.6437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9308,36.5492,38.6294,38.5862,38.5157,38.0397,38.5468,38.5184,38.0369,37.7899,38.3211,38.3266,37.9912,37.6774,38.0627,38.0482,
First Transpose (Send Complete),38.1514,36.7663,38.8374,38.797,38.7327,38.2547,38.7542,38.7294,38.2544,38.0053,38.5366,38.5384,38.2157,37.8949,38.2742,38.2585,
1D FFT Y-Direction,38.1502,36.7602,38.836,38.795,38.7317,38.2536,38.7531,38.7281,38.2473,38.0015,38.5293,38.532,38.2075,37.8911,38.2676,38.2523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.2794,46.0315,49.0176,51.1782,48.5908,48.0695,48.9509,48.9285,48.3043,47.9802,48.7583,48.7585,48.2071,47.8173,48.4794,48.4655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.2798,46.0321,49.0181,51.1801,48.5911,48.0699,48.9512,48.9289,48.3047,47.9808,48.759,48.759,48.2076,47.8177,48.4797,48.4658,
Second Transpose (Finished All2All),72.0068,72.34,72.4926,72.49,70.1418,70.658,70.6187,70.6564,70.1073,69.9696,70.1954,70.1933,69.7188,69.7154,69.6714,69.6977,
Second Transpose (Unpacking),82.6394,82.9639,83.4233,83.4428,80.5781,81.0862,81.5262,81.5612,80.922,80.7877,81.1763,81.1698,80.6641,80.6485,80.6045,80.626,
1D FFT X-Direction,0.209473,0.19483,0.195338,0.198122,0.197065,0.193093,0.194786,0.19092,0.201497,0.19338,0.195815,0.19192,0.202405,0.196412,0.194123,0.191534,
Run complete,82.8909,83.2119,83.6703,83.7271,80.8323,81.3357,81.7696,81.8094,81.168,81.0442,81.4258,81.4198,80.9142,80.8952,80.8633,80.871,

init,1457.46,1457.1,1456.05,1456.77,1452.76,1430.95,1451.07,1424.72,1450.34,1450.61,1450.69,1449.83,1447.94,1446.45,1422.97,1398.64,
1D FFT Z-Direction,81.2157,81.2157,80.6587,80.8732,82.4919,82.4863,82.3395,82.3406,81.2176,81.0206,81.2473,81.0273,81.8634,82.0017,81.9803,82.0752,
First Transpose (First Send),2.80711,2.73866,2.74161,2.75899,2.78806,2.76135,2.76186,2.7625,2.78607,2.75741,2.75702,2.75153,2.78917,2.76075,2.76198,2.76018,
First Transpose (Packing),7.92475,7.84373,7.82095,7.86665,7.93189,7.87108,7.96644,7.96561,7.92504,7.87241,7.91239,7.89568,7.93279,7.86101,7.90679,7.90652,
First Transpose (Start Local Transpose),7.9251,7.84408,7.82142,7.86694,7.93222,7.87153,7.96681,7.96598,7.92533,7.8728,7.9127,7.89607,7.9331,7.86138,7.90736,7.90687,
First Transpose (Start Receive),7.93355,7.85125,7.83089,7.881,7.94012,7.88047,7.97283,7.97243,7.93163,7.88243,7.92082,7.90323,7.94178,7.87199,7.91466,7.91419,
First Transpose (First Receive),19.7139,20.1611,18.2302,20.6679,19.7072,20.1328,18.2138,20.683,19.9781,18.9864,21.7216,20.0607,19.9697,18.9617,21.7343,20.056,
First Transpose (Finished Receive),33.8467,33.1215,32.8297,33.4535,33.8464,33.4687,33.6138,33.6453,33.0348,32.9128,32.9466,32.9104,33.0437,32.9183,32.9336,32.9287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6442,37.8337,37.5285,38.2785,38.9691,38.508,39.0158,39.0537,38.3397,38.1183,38.3459,38.266,38.3184,38.0506,38.6394,38.6362,
First Transpose (Send Complete),38.8639,38.043,37.7506,38.4987,39.1798,38.7207,39.2228,39.2547,38.5712,38.3387,38.5564,38.4795,38.5436,38.2728,38.8489,38.8472,
1D FFT Y-Direction,38.8624,38.0417,37.7417,38.4966,39.1787,38.7194,39.2218,39.2535,38.5627,38.3304,38.551,38.4721,38.5339,38.2651,38.8448,38.8398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.426,47.6107,47.4137,48.0683,49.0651,48.5703,49.4048,49.439,48.6346,48.3241,48.7123,48.6331,48.5781,48.2297,49.073,49.0733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.4272,47.6114,47.4142,48.0694,49.0654,48.5709,49.4051,49.4397,48.635,48.3247,48.7127,48.6334,48.5785,48.23,49.0732,49.0737,
Second Transpose (Finished All2All),70.023,70.0288,69.6669,69.9035,71.3015,71.2978,71.1407,71.1382,70.2329,70.0228,70.2361,70.0106,70.8055,70.9697,70.8762,70.9755,
Second Transpose (Unpacking),80.97,80.9721,80.3981,80.6188,82.2444,82.2403,82.0886,82.0857,80.9737,80.7651,81.0003,80.7757,81.6097,81.7569,81.729,81.8268,
1D FFT X-Direction,0.214676,0.19569,0.197033,0.203779,0.203938,0.196804,0.195224,0.196841,0.201071,0.19558,0.192469,0.191383,0.201164,0.195709,0.196657,0.193486,
Run complete,81.2161,81.216,80.659,80.8735,82.4921,82.4865,82.3397,82.3409,81.2179,81.0211,81.2475,81.0276,81.8636,82.002,81.9805,82.0754,

init,1457.46,1457.1,1456.05,1456.77,1452.76,1430.95,1451.07,1424.72,1450.34,1450.61,1450.69,1449.83,1447.94,1446.45,1422.97,1398.64,
1D FFT Z-Direction,81.9378,81.8243,81.6296,81.8345,81.4557,81.2058,81.1845,80.6689,82.8542,82.8183,82.8994,82.8425,82.1915,81.7389,82.519,82.5801,
First Transpose (First Send),2.80287,2.73828,2.75893,2.75637,2.78424,2.76202,2.76737,2.76825,2.7899,2.7568,2.76596,2.76267,2.7906,2.74375,2.7628,2.76244,
First Transpose (Packing),8.02439,7.84349,7.90689,7.90173,7.93749,7.88596,7.91174,7.9109,7.93809,7.8696,7.91402,7.90489,7.92636,7.85227,7.90432,7.90416,
First Transpose (Start Local Transpose),8.02479,7.84404,7.90728,7.90206,7.93773,7.88636,7.91203,7.91125,7.93837,7.86987,7.91435,7.90517,7.9267,7.85276,7.90463,7.90447,
First Transpose (Start Receive),8.03278,7.85357,7.91495,7.90915,7.94406,7.89555,7.91943,7.91877,7.94525,7.88088,7.92272,7.9123,7.93503,7.86331,7.91222,7.9115,
First Transpose (First Receive),19.8955,20.2469,18.3622,20.0089,19.8938,20.2271,18.3454,20.0268,20.1676,19.7666,21.0647,20.1888,20.1683,19.7444,21.0483,20.1829,
First Transpose (Finished Receive),33.0116,32.3073,32.9406,32.89,32.9986,32.945,32.8624,32.8557,34.6623,34.3025,34.4059,34.4011,34.608,34.1779,34.3897,34.4197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5998,38.0948,38.3357,38.3031,38.4323,38.3359,38.2275,38.2443,39.7446,39.2113,39.7694,39.7179,39.5365,38.8325,39.7174,39.7656,
First Transpose (Send Complete),38.8258,38.3098,38.5489,38.5168,38.6496,38.5478,38.4478,38.4538,39.9585,39.4229,39.9735,39.9279,39.7591,39.0419,39.9245,39.9723,
1D FFT Y-Direction,38.818,38.3015,38.5393,38.5095,38.6428,38.5416,38.4406,38.4465,39.9574,39.4217,39.9722,39.9268,39.7576,39.0404,39.9235,39.971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.657,48.1154,48.7423,48.7115,48.8451,48.6632,48.6603,48.6655,49.7776,49.2221,50.1533,50.1063,49.4342,48.7287,50.0939,50.1417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.6577,48.1159,48.7427,48.7118,48.8454,48.6639,48.6607,48.6661,49.778,49.2226,50.1538,50.1067,49.4346,48.7293,50.0942,50.1422,
Second Transpose (Finished All2All),70.8505,70.7446,70.6357,70.8493,70.5188,70.2662,70.5165,69.9899,71.7104,71.6591,71.7148,71.6618,71.4369,70.9843,71.377,71.4331,
Second Transpose (Unpacking),81.6888,81.5797,81.3804,81.5841,81.2108,80.9574,80.9359,80.4128,82.6119,82.566,82.6504,82.5948,81.9409,81.4791,82.2706,82.3304,
1D FFT X-Direction,0.211366,0.194491,0.195762,0.192938,0.199047,0.194984,0.198789,0.198078,0.202244,0.192385,0.196887,0.195583,0.209006,0.191402,0.194071,0.194717,
Run complete,81.9381,81.8246,81.6298,81.8348,81.4559,81.206,81.1848,80.6692,82.8544,82.8188,82.8996,82.8428,82.1917,81.7393,82.5192,82.5804,

init,1457.46,1457.1,1456.05,1456.77,1452.76,1430.95,1451.07,1424.72,1450.34,1450.61,1450.69,1449.83,1447.94,1446.45,1422.97,1398.64,
1D FFT Z-Direction,81.2653,81.0762,81.3105,81.1462,82.2778,82.3308,82.2946,82.1989,82.5424,82.6515,82.4664,82.1384,81.9465,81.3446,82.038,81.55,
First Transpose (First Send),2.80201,2.73822,2.75997,2.76108,2.7894,2.76089,2.76239,2.76154,2.78967,2.75288,2.76144,2.76049,2.78695,2.75319,2.75359,2.75541,
First Transpose (Packing),7.92347,7.84721,7.90328,7.90755,8.04597,7.87692,7.90915,7.90836,7.92769,7.87006,7.91372,7.90536,7.93469,7.85694,7.89913,7.89847,
First Transpose (Start Local Transpose),7.92381,7.84766,7.90369,7.9079,8.04618,7.87739,7.9095,7.90869,7.92798,7.87045,7.91402,7.90566,7.93499,7.85733,7.89943,7.89879,
First Transpose (Start Receive),7.93402,7.85691,7.91172,7.91491,8.05294,7.8868,7.91652,7.91576,7.93533,7.88107,7.92158,7.91393,7.94386,7.8666,7.90658,7.90516,
First Transpose (First Receive),20.8947,20.1487,18.3995,19.981,20.8941,20.1523,18.3732,19.9783,19.75,19.7094,20.8894,20.0837,19.7334,19.6765,20.8807,20.078,
First Transpose (Finished Receive),33.8643,33.0178,33.6864,33.4948,33.9011,33.7343,33.6468,33.6928,33.924,33.6988,33.7629,33.7095,33.9273,33.5265,33.7556,33.7415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5647,37.6101,38.9282,38.7546,39.1416,38.8242,39.0322,39.0717,39.1584,38.8337,39.1241,39.0235,39.1589,38.8325,38.9273,38.6652,
First Transpose (Send Complete),38.9737,37.8325,39.1525,38.9775,39.3619,39.035,39.2471,39.2879,39.3713,39.0469,39.3425,39.2317,39.3804,39.0421,39.134,38.8754,
1D FFT Y-Direction,38.782,37.8242,39.1432,38.9662,39.3551,39.0339,39.2396,39.2783,39.3702,39.0453,39.3408,39.2305,39.3788,39.0382,39.1328,38.8738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.2439,47.1397,49.199,49.0241,49.3511,48.9585,49.4213,49.4641,49.3649,48.9802,49.4515,49.3385,49.3593,48.9521,49.1139,48.8665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.2443,47.1402,49.2,49.0246,49.3514,48.9589,49.4217,49.4646,49.3652,48.9806,49.4523,49.3388,49.3598,48.9526,49.1142,48.8668,
Second Transpose (Finished All2All),70.2637,70.0663,70.2694,70.1088,71.1424,71.2028,71.2058,71.098,71.4469,71.5589,71.5602,71.2257,71.3416,70.7411,71.3406,70.8461,
Second Transpose (Unpacking),81.0142,80.8198,81.0647,80.9005,82.0276,82.0831,82.0484,81.9457,82.2934,82.4031,82.217,81.8845,81.6945,81.0875,81.7952,81.3022,
1D FFT X-Direction,0.212046,0.19484,0.193702,0.195781,0.205064,0.196388,0.192395,0.193329,0.205042,0.193193,0.195253,0.192252,0.200346,0.192371,0.188444,0.191601,
Run complete,81.2657,81.0765,81.3108,81.1467,82.278,82.3311,82.2948,82.1994,82.5426,82.6518,82.4667,82.1387,81.9466,81.345,82.0382,81.5504,

init,1457.46,1457.1,1456.05,1456.77,1452.76,1430.95,1451.07,1424.72,1450.34,1450.61,1450.69,1449.83,1447.94,1446.45,1422.97,1398.64,
1D FFT Z-Direction,81.3626,81.0004,82.4403,82.3805,81.704,81.7716,82.3647,83.0588,81.6316,81.7422,81.8573,81.8399,81.4736,81.4407,81.6144,81.611,
First Transpose (First Send),2.80862,2.74476,2.76959,2.76505,2.78434,2.75733,2.767,2.76597,2.78397,2.75784,2.76258,2.75818,2.79039,2.7481,2.76055,2.76009,
First Transpose (Packing),7.93142,7.85179,7.94239,7.93482,7.9291,7.869,7.90925,7.90878,7.92924,7.8751,7.91692,7.913,7.92681,7.85565,7.90686,7.90705,
First Transpose (Start Local Transpose),7.93178,7.85217,7.94267,7.93506,7.92937,7.86991,7.90956,7.90908,7.92948,7.87542,7.9172,7.9133,7.92708,7.85597,7.90711,7.90724,
First Transpose (Start Receive),7.94145,7.86141,7.94934,7.94138,7.93513,7.88024,7.9174,7.91702,7.93593,7.8861,7.92604,7.92126,7.9354,7.86558,7.91486,7.91408,
First Transpose (First Receive),19.6126,19.5599,18.5953,20.3626,19.6074,19.5407,18.5813,20.3518,20.6697,19.9309,20.2878,19.9914,20.6669,19.9126,20.2936,20.0074,
First Transpose (Finished Receive),33.8002,32.5323,33.503,33.5949,33.8269,33.5395,33.6259,33.5649,32.8922,32.7559,32.7815,32.7534,32.8855,32.7321,32.7878,32.7855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1614,36.7004,38.8902,38.9523,38.9238,38.4109,38.81,38.7183,38.1923,37.9499,38.5213,38.4943,38.1953,37.9723,38.2375,38.2321,
First Transpose (Send Complete),38.3789,36.9182,39.1,39.1609,39.1365,38.6207,39.0205,38.9301,38.4135,38.1635,38.7343,38.7058,38.4194,38.1875,38.4485,38.4422,
1D FFT Y-Direction,38.3776,36.9111,39.098,39.1593,39.1354,38.6195,39.0193,38.929,38.407,38.1597,38.7271,38.699,38.4113,38.1827,38.4427,38.4364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.431,46.1018,49.2564,49.3154,48.9762,48.4429,49.1502,49.0607,48.4663,48.1396,48.9296,48.901,48.4869,48.1736,48.6613,48.6563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.4316,46.1025,49.2571,49.3161,48.9767,48.4444,49.1505,49.0612,48.4667,48.1401,48.9301,48.9013,48.4872,48.1739,48.6616,48.6568,
Second Transpose (Finished All2All),70.5437,70.1563,71.2431,71.2202,70.5471,70.6061,71.1771,71.1641,70.5273,70.6408,70.642,70.6286,70.3046,70.2726,70.4189,70.4182,
Second Transpose (Unpacking),81.1064,80.727,82.1808,82.1301,81.4463,81.5098,82.1087,82.075,81.3755,81.4841,81.6097,81.5937,81.2259,81.1846,81.3684,81.3669,
1D FFT X-Direction,0.214635,0.193666,0.197432,0.193448,0.20317,0.192948,0.195214,0.193949,0.203188,0.195496,0.196633,0.192907,0.207577,0.195115,0.192591,0.1931,
Run complete,81.363,81.0009,82.4406,82.3808,81.7043,81.7719,82.3649,83.0609,81.6319,81.7424,81.8576,81.8401,81.4738,81.4411,81.6145,81.6114,
