,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7607,37.2415,37.4129,37.1334,37.4483,37.2983,37.0362,37.086,73.0176,72.602,71.9261,72.1223,72.186,72.2643,71.9047,71.8459,
First Transpose (Send Complete),62.9569,62.4968,62.393,62.4494,62.5501,62.5506,62.3543,62.2905,73.9192,73.4121,72.7311,72.9337,72.9769,73.0853,72.7071,72.6874,
1D FFT Y-Direction,38.6826,38.0679,38.2253,37.9587,38.25,38.1001,37.8561,37.9161,73.9177,73.4108,72.7299,72.9324,72.9759,73.084,72.7055,72.6861,
Second Transpose (First Send),62.9623,62.5011,62.3964,62.4519,62.5536,62.5547,62.3584,62.2935,73.9218,73.4147,72.7335,72.936,72.9791,73.088,72.7093,72.6901,
Second Transpose (Packing),62.9577,62.4975,62.394,62.4501,62.5511,62.5512,62.3551,62.2915,73.9199,73.4128,72.7318,72.9342,72.9775,73.0859,72.7076,72.688,
Second Transpose (Start Local Transpose),62.979,62.517,62.4155,62.4691,62.572,62.5709,62.374,62.3104,73.9396,73.4316,72.752,72.9517,72.9941,73.1027,72.7247,72.7052,
Second Transpose (Start Receive),62.9884,62.5246,62.4264,62.4779,62.5813,62.5788,62.3831,62.3181,73.9474,73.4383,72.759,72.9582,73.0002,73.1092,72.7319,72.7125,
Second Transpose (First Receive),936.125,932.29,938.702,932.815,932.549,942.899,942.886,942.919,953.467,935.278,948.345,946.119,952.745,957.012,955.563,956.509,
Second Transpose (Finished Receive),936.126,932.29,938.702,932.816,932.55,942.9,942.887,942.919,953.468,935.279,948.346,946.119,952.746,957.013,955.563,956.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),936.134,932.296,938.709,932.821,932.557,942.906,942.893,942.925,953.474,935.284,948.35,946.124,952.751,957.016,955.567,956.517,
1D FFT X-Direction,0.739094,0.683717,0.693356,0.686633,0.68882,0.683003,0.685422,0.68199,0.736122,0.685678,0.686939,0.689308,0.682298,0.686969,0.687349,0.686766,
Run complete,942.92,934.332,940.745,934.857,934.75,944.951,944.929,944.961,957.011,939.658,950.391,948.164,954.795,959.053,957.603,958.551,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,936.933,932.379,942.674,933.005,937.98,942.844,943.685,942.703,957.39,944.468,957.39,954.515,951.681,960.39,955.916,956.86,
First Transpose (First Send),1.11125,1.04972,1.05085,1.04691,1.04679,1.05027,1.05106,1.05197,1.09628,1.04884,1.04962,1.0477,1.04949,1.05376,1.04156,1.04475,
First Transpose (Packing),1.11522,1.05258,1.05422,1.04986,1.05021,1.05324,1.05388,1.05486,1.09975,1.05182,1.0522,1.05135,1.05228,1.05664,1.0443,1.04849,
First Transpose (Start Local Transpose),1.11549,1.05285,1.05455,1.05009,1.05052,1.0535,1.05412,1.05511,1.10005,1.05207,1.05243,1.05159,1.05255,1.05694,1.04455,1.04881,
First Transpose (Start Receive),1.12087,1.0572,1.05943,1.05477,1.0548,1.05866,1.05837,1.05959,1.10516,1.05668,1.05675,1.05657,1.05789,1.06109,1.04884,1.05311,
First Transpose (First Receive),38.158,38.0309,37.4884,37.0768,37.6631,38.1209,37.3333,36.6911,71.3781,70.2425,69.5231,69.7901,71.1818,70.9835,69.6486,70.0722,
First Transpose (Finished Receive),38.1586,38.0312,37.4893,37.0775,37.6638,38.1213,37.3338,36.6915,71.3792,70.2433,69.5237,69.7908,71.1823,70.984,69.6491,70.0727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1644,38.0566,37.4957,37.1154,37.6867,38.1525,37.3553,36.7081,71.3856,70.2495,69.5296,69.7971,71.1883,70.9902,69.6549,70.0783,
First Transpose (Send Complete),62.474,61.6859,61.0748,61.1871,62.0325,62.0509,60.9283,61.1946,72.2927,71.0758,70.3573,70.6229,71.9836,71.8241,70.4755,70.8893,
1D FFT Y-Direction,39.09,38.8564,38.2953,37.9279,38.4872,38.9735,38.1597,37.5293,72.2909,71.0744,70.3561,70.6216,71.9828,71.8229,70.4742,70.8878,
Second Transpose (First Send),62.4791,61.691,61.0783,61.1898,62.0358,62.0548,60.931,61.197,72.2953,71.0785,70.3603,70.6254,71.9863,71.8268,70.478,70.8922,
Second Transpose (Packing),62.4747,61.6866,61.0757,61.1879,62.0331,62.0515,60.929,61.1954,72.2934,71.0764,70.3581,70.6235,71.9843,71.8247,70.476,70.8898,
Second Transpose (Start Local Transpose),62.4961,61.7066,61.097,61.2078,62.0525,62.07,60.9477,61.2135,72.3127,71.0951,70.3762,70.6423,72.0017,71.8426,70.4939,70.9067,
Second Transpose (Start Receive),62.5054,61.714,61.1058,61.2164,62.0598,62.0777,60.956,61.2207,72.3199,71.1016,70.3835,70.6498,72.0084,71.8495,70.5013,70.9148,
Second Transpose (First Receive),934.886,930.335,940.631,930.963,935.931,940.797,941.644,940.662,955.347,942.422,955.345,952.471,949.636,958.35,953.876,954.819,
Second Transpose (Finished Receive),934.886,930.335,940.632,930.964,935.932,940.798,941.645,940.663,955.347,942.422,955.345,952.471,949.637,958.35,953.877,954.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),934.894,930.342,940.639,930.97,935.939,940.805,941.652,940.669,955.354,942.428,955.35,952.477,949.643,958.355,953.881,954.825,
1D FFT X-Direction,0.739367,0.68693,0.68681,0.684212,0.68344,0.687126,0.687794,0.68808,0.727063,0.685693,0.687991,0.684905,0.68639,0.691105,0.680566,0.681099,
Run complete,941.64,932.38,942.676,933.006,937.981,942.847,943.687,942.704,958.353,944.47,957.391,954.517,951.682,960.391,955.918,956.861,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,953.279,945.743,950.728,942.519,952.327,956.285,951.697,951.781,940.911,920.941,945.248,934.101,949.472,946.173,948.964,948.457,
First Transpose (First Send),1.11296,1.04295,1.04997,1.05096,1.05116,1.04847,1.0534,1.04967,1.10001,1.04934,1.04624,1.04934,1.04968,1.04799,1.04823,1.05594,
First Transpose (Packing),1.11675,1.04637,1.05338,1.05391,1.0543,1.0517,1.05668,1.05256,1.10329,1.05238,1.04898,1.05252,1.05228,1.051,1.05093,1.05892,
First Transpose (Start Local Transpose),1.11703,1.04662,1.05364,1.05418,1.05463,1.05203,1.05697,1.05283,1.10358,1.05266,1.04925,1.0528,1.05252,1.05129,1.05123,1.05916,
First Transpose (Start Receive),1.12303,1.05088,1.05792,1.05865,1.05921,1.05704,1.06176,1.05711,1.10855,1.05699,1.05361,1.05752,1.05674,1.05552,1.05541,1.06348,
First Transpose (First Receive),72.1715,71.3858,71.1863,71.2772,71.2637,71.0796,70.7173,71.0684,38.4841,39.1711,37.0651,37.058,37.1706,38.7752,37.4642,36.9409,
First Transpose (Finished Receive),72.1722,71.3862,71.1869,71.2776,71.2644,71.0804,70.718,71.0688,38.4847,39.1715,37.0656,37.0584,37.1711,38.7756,37.4647,36.9413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1802,71.392,71.1942,71.2832,71.2702,71.0864,70.7245,71.0747,38.5246,39.1937,37.0974,37.0894,37.2077,38.781,37.4821,36.9459,
First Transpose (Send Complete),73.1044,72.1999,72,72.108,72.0887,71.8979,71.5352,71.892,62.949,62.5861,61.9193,61.9798,61.906,62.1161,61.7382,61.9421,
1D FFT Y-Direction,73.1028,72.1988,71.9988,72.107,72.0875,71.8966,71.534,71.8906,39.3973,39.9947,37.9192,37.9148,38.0238,39.604,38.3073,37.7679,
Second Transpose (First Send),73.1089,72.2026,72.0032,72.111,72.0915,71.9011,71.5382,71.8946,62.9535,62.59,61.9218,61.9845,61.9089,62.121,61.7414,61.9444,
Second Transpose (Packing),73.1052,72.2004,72.0008,72.1085,72.0891,71.8984,71.536,71.8928,62.9497,62.5868,61.9201,61.9806,61.9067,62.1168,61.7387,61.9429,
Second Transpose (Start Local Transpose),73.1256,72.2192,72.0212,72.1265,72.1074,71.9153,71.5543,71.909,62.9696,62.606,61.9406,61.9997,61.9254,62.1375,61.7581,61.9617,
Second Transpose (Start Receive),73.1334,72.2262,72.0287,72.134,72.1151,71.9225,71.5612,71.9157,62.978,62.6137,61.9484,62.0077,61.9333,62.1461,61.7661,61.9804,
Second Transpose (First Receive),951.216,943.701,948.665,940.474,950.279,954.238,949.652,949.745,938.871,918.892,943.2,932.055,947.426,944.128,946.922,946.417,
Second Transpose (Finished Receive),951.217,943.702,948.665,940.474,950.279,954.238,949.653,949.746,938.872,918.893,943.201,932.055,947.426,944.129,946.923,946.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.229,943.708,948.678,940.48,950.286,954.245,949.66,949.751,938.879,918.9,943.208,932.062,947.433,944.134,946.928,946.424,
1D FFT X-Direction,0.740278,0.681569,0.687277,0.687576,0.686822,0.684033,0.68911,0.687745,0.732037,0.684203,0.682899,0.68572,0.68651,0.68563,0.686368,0.693552,
Run complete,954.235,945.746,950.737,942.522,952.331,956.287,951.7,951.785,947.425,926.583,945.25,934.103,949.474,946.175,948.966,948.461,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,941.042,937.215,940.525,936.056,935.158,944.061,947.099,947.075,953.683,941.842,948.377,946.06,953.404,957.659,951.174,957.616,
First Transpose (First Send),1.10591,1.04529,1.04824,1.04695,1.05086,1.04845,1.05042,1.05035,1.09854,1.05036,1.05213,1.04648,1.05028,1.05373,1.04739,1.05125,
First Transpose (Packing),1.11022,1.04855,1.05153,1.0504,1.05444,1.05217,1.05392,1.05369,1.10138,1.05349,1.05492,1.04971,1.05321,1.05616,1.05054,1.05489,
First Transpose (Start Local Transpose),1.11048,1.04882,1.05179,1.05067,1.05478,1.05244,1.0543,1.05398,1.10167,1.05372,1.05517,1.04997,1.05345,1.05645,1.05079,1.05516,
First Transpose (Start Receive),1.11577,1.0547,1.05719,1.05542,1.05973,1.05751,1.05943,1.05886,1.10663,1.0585,1.05991,1.05481,1.05876,1.06157,1.05536,1.05967,
First Transpose (First Receive),37.9136,36.501,37.6467,37.4162,38.8271,37.952,36.9544,36.5539,70.4056,69.6433,69.8248,69.6739,71.0065,71.2809,69.2768,69.2959,
First Transpose (Finished Receive),37.9143,36.5013,37.6472,37.4167,38.8276,37.9523,36.9549,36.5546,70.4061,69.644,69.8254,69.6747,71.007,71.2818,69.2773,69.2965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9211,36.5243,37.6762,37.4268,38.8457,37.9658,36.9643,36.577,70.4124,69.6505,69.8314,69.681,71.014,71.2876,69.2844,69.3025,
First Transpose (Send Complete),61.4022,60.5527,61.0347,60.8576,61.9727,61.8798,60.4589,60.4237,71.3309,70.4597,70.6438,70.5101,71.8254,72.1032,70.0949,70.1131,
1D FFT Y-Direction,38.8517,37.3511,38.4969,38.25,39.6651,38.7976,37.7773,37.4127,71.3296,70.4586,70.6424,70.509,71.8244,72.102,70.0937,70.1118,
Second Transpose (First Send),61.4086,60.5558,61.0385,60.8606,61.9766,61.8839,60.4629,60.4268,71.3335,70.4622,70.6465,70.5127,71.828,72.1059,70.0974,70.1158,
Second Transpose (Packing),61.4031,60.5537,61.0354,60.8583,61.9734,61.8804,60.4596,60.4247,71.3313,70.4604,70.6446,70.5106,71.826,72.1037,70.0954,70.1138,
Second Transpose (Start Local Transpose),61.4387,60.5873,61.0668,60.8922,62.0098,61.9172,60.4866,60.4548,71.3731,70.5037,70.6859,70.5512,71.8638,72.1397,70.1396,70.1521,
Second Transpose (Start Receive),61.4497,60.5956,61.0761,60.9023,62.0181,61.9259,60.4958,60.4641,71.3811,70.5112,70.6939,70.5581,71.8713,72.1475,70.1474,70.1612,
Second Transpose (First Receive),938.993,935.175,938.482,934.008,933.111,942.016,945.057,945.03,951.641,939.794,946.329,944.014,951.356,955.617,949.134,955.574,
Second Transpose (Finished Receive),938.994,935.176,938.483,934.008,933.111,942.017,945.058,945.031,951.642,939.794,946.329,944.014,951.357,955.617,949.134,955.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),939.002,935.183,938.491,934.016,933.118,942.024,945.065,945.039,951.648,939.801,946.334,944.02,951.363,955.622,949.139,955.581,
1D FFT X-Direction,0.733301,0.683049,0.685378,0.683076,0.685834,0.685109,0.686762,0.685478,0.727957,0.686571,0.688657,0.682358,0.686868,0.689751,0.684105,0.685991,
Run complete,941.05,937.217,940.527,936.058,939.53,945.055,947.101,947.077,955.612,941.845,948.378,946.062,953.405,957.66,951.176,957.617,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,953.978,952.733,950.67,947.477,954.592,958.47,958.176,957.631,942.303,939.889,945.134,935.341,941.359,946.707,948.108,949.082,
First Transpose (First Send),1.10688,1.04787,1.05188,1.05406,1.04638,1.04784,1.04636,1.04715,1.10654,1.04807,1.0489,1.0454,1.04793,1.04748,1.05073,1.04987,
First Transpose (Packing),1.11077,1.05066,1.05529,1.05716,1.04995,1.05081,1.0501,1.05047,1.11025,1.05101,1.0518,1.0484,1.05113,1.0504,1.05671,1.05328,
First Transpose (Start Local Transpose),1.11105,1.05087,1.05556,1.05744,1.05037,1.05107,1.05039,1.05076,1.11055,1.05127,1.05208,1.04862,1.05135,1.05068,1.057,1.05359,
First Transpose (Start Receive),1.11585,1.05525,1.05998,1.06257,1.05478,1.05569,1.05498,1.05642,1.11538,1.0563,1.05679,1.0528,1.05558,1.05548,1.06126,1.05788,
First Transpose (First Receive),71.9072,71.054,71.3158,71.4118,72.5344,72.2383,70.8202,70.896,37.065,36.94,37.052,36.9324,37.2453,37.6574,36.6463,36.3954,
First Transpose (Finished Receive),71.908,71.0545,71.3164,71.4123,72.535,72.2389,70.8209,70.8965,37.0655,36.9405,37.0525,36.9328,37.2456,37.6579,36.6468,36.3958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9154,71.0605,71.3238,71.4211,72.5418,72.2454,70.8263,70.9028,37.0961,36.9458,37.0628,36.9562,37.2696,37.6675,36.6571,36.4194,
First Transpose (Send Complete),72.843,71.878,72.1253,72.2339,73.3875,73.0734,71.6376,71.7226,62.4753,61.7526,62.0153,62.0767,62.4335,62.4179,61.6167,61.5686,
1D FFT Y-Direction,72.8418,71.8767,72.1242,72.2327,73.3861,73.0722,71.6366,71.7215,38.0056,37.7861,37.8872,37.7956,38.0696,38.4842,37.4764,37.2403,
Second Transpose (First Send),72.8461,71.8809,72.1285,72.2366,73.3907,73.0763,71.6402,71.7259,62.479,61.7552,62.0179,62.0794,62.4358,62.4223,61.6206,61.5713,
Second Transpose (Packing),72.8435,71.8786,72.1261,72.2343,73.3882,73.0742,71.6383,71.7238,62.4758,61.7534,62.0162,62.0774,62.4341,62.4187,61.6174,61.5694,
Second Transpose (Start Local Transpose),72.8622,71.8998,72.1439,72.2519,73.4057,73.0936,71.6546,71.7412,62.504,61.7728,62.0336,62.102,62.4511,62.4385,61.6364,61.5871,
Second Transpose (Start Receive),72.8699,71.9071,72.1517,72.2585,73.413,73.0998,71.6613,71.7481,62.5126,61.7802,62.0417,62.1099,62.4586,62.4462,61.6436,61.5949,
Second Transpose (First Receive),951.931,950.642,948.626,945.379,952.499,956.372,956.08,955.533,940.257,937.826,943.085,933.294,939.315,944.665,946.067,947.043,
Second Transpose (Finished Receive),951.931,950.643,948.627,945.38,952.5,956.373,956.081,955.534,940.258,937.827,943.086,933.295,939.315,944.665,946.067,947.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.939,950.671,948.634,945.409,952.526,956.399,956.11,955.561,940.265,937.837,943.092,933.302,939.322,944.671,946.073,947.05,
1D FFT X-Direction,0.734452,0.68507,0.688601,0.690836,0.682433,0.685418,0.683006,0.6841,0.737723,0.685491,0.685936,0.682891,0.684576,0.68472,0.688516,0.686905,
Run complete,956.328,952.739,952.191,948.08,954.596,958.473,958.183,957.635,947.045,939.893,945.135,935.342,941.361,946.708,948.11,949.084,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,951.636,946.16,951.03,942.69,952.166,954.635,952.769,951.737,941.888,927.334,945.836,940.027,945.866,936.731,948.164,949.09,
First Transpose (First Send),1.1084,1.05962,1.05189,1.06317,1.06988,1.06504,1.06398,1.06608,1.09534,1.0507,1.04677,1.04866,1.04794,1.04561,1.04929,1.04763,
First Transpose (Packing),1.11234,1.06821,1.05536,1.0723,1.07867,1.07446,1.07406,1.07607,1.09846,1.05428,1.04967,1.05162,1.05118,1.0484,1.0518,1.05103,
First Transpose (Start Local Transpose),1.11265,1.0685,1.05567,1.07258,1.07905,1.07478,1.07434,1.07632,1.09871,1.05453,1.04991,1.05186,1.05142,1.04862,1.05202,1.05133,
First Transpose (Start Receive),1.1175,1.07527,1.0605,1.07939,1.08548,1.08254,1.08094,1.08176,1.10356,1.05944,1.05449,1.05604,1.05554,1.05279,1.0562,1.0554,
First Transpose (First Receive),71.7945,71.7767,70.5411,70.3541,70.7776,70.7027,70.4644,70.2122,36.8914,36.5736,36.4901,36.9849,37.154,36.7556,36.6074,36.7518,
First Transpose (Finished Receive),71.7952,71.7771,70.5419,70.3547,70.7781,70.7031,70.4649,70.2128,36.8919,36.5743,36.4907,36.9854,37.1545,36.756,36.6078,36.7525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8023,71.7831,70.5479,70.3612,70.7848,70.7098,70.4719,70.2194,36.898,36.5867,36.5041,37.0066,37.1657,36.7897,36.6128,36.7627,
First Transpose (Send Complete),72.7285,72.6058,71.351,71.2037,71.6149,71.5345,71.2958,71.0497,62.01,61.8451,61.5202,61.5507,61.7537,61.8838,61.5622,61.4365,
1D FFT Y-Direction,72.7266,72.6047,71.3497,71.2022,71.6138,71.5333,71.2948,71.0483,37.7812,37.408,37.3205,37.8074,37.9905,37.5889,37.4477,37.5721,
Second Transpose (First Send),72.7334,72.6102,71.3541,71.2079,71.6191,71.5397,71.3002,71.0546,62.0152,61.8497,61.5227,61.553,61.7561,61.8882,61.5665,61.4391,
Second Transpose (Packing),72.7291,72.6064,71.3516,71.2043,71.6155,71.5352,71.2967,71.0507,62.011,61.8458,61.5211,61.5512,61.7544,61.8845,61.5629,61.4371,
Second Transpose (Start Local Transpose),72.7496,72.6346,71.3741,71.2332,71.6431,71.5638,71.3237,71.0788,62.0318,61.8736,61.5399,61.5671,61.7714,61.9048,61.5895,61.455,
Second Transpose (Start Receive),72.7589,72.6415,71.3816,71.245,71.6547,71.572,71.3349,71.0894,62.041,61.8819,61.5471,61.575,61.7789,61.9128,61.5974,61.4634,
Second Transpose (First Receive),949.58,944.123,948.986,940.649,950.119,952.583,950.726,949.695,939.85,925.277,943.786,937.976,943.82,934.686,946.117,947.048,
Second Transpose (Finished Receive),949.582,944.123,948.987,940.65,950.12,952.583,950.726,949.696,939.85,925.277,943.787,937.976,943.82,934.687,946.117,947.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),949.592,944.128,948.994,940.655,950.127,952.591,950.733,949.701,939.857,925.285,943.794,937.983,943.827,934.692,946.124,947.056,
1D FFT X-Direction,0.735659,0.687243,0.687793,0.691092,0.697758,0.690374,0.691191,0.692277,0.727146,0.686631,0.683597,0.68456,0.685057,0.6833,0.685981,0.684953,
Run complete,952.589,947.469,951.034,946.195,952.169,954.637,952.774,951.74,947.06,927.5,945.838,940.029,945.868,936.732,948.166,949.092,
