,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.6795,78.4127,75.3411,75.2401,77.0272,78.7258,75.1932,75.6631,73.8086,73.3469,72.4434,75.51,72.1094,73.8077,70.7587,70.4253,
1D FFT X-Direction,0.211222,0.196252,0.198103,0.193392,0.20508,0.199345,0.19201,0.19491,0.206158,0.19831,0.19875,0.193952,0.206283,0.201381,0.197329,0.199014,
Run complete,77.01,78.6571,75.5936,75.4967,77.3296,78.9746,75.4521,75.9188,74.1149,73.6022,72.7068,75.7593,72.4142,74.0515,71.0104,70.6867,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,76.7958,75.8651,75.2966,78.5249,78.1412,79.8368,81.2643,81.2488,74.3143,73.2136,76.0185,72.9806,73.7691,73.722,75.4587,72.4149,
First Transpose (First Send),3.10389,3.18857,3.0681,3.05847,3.20157,3.126,3.1651,3.19536,3.19558,3.16285,3.13519,3.28616,3.16589,3.16642,3.18022,3.20422,
First Transpose (Packing),9.05836,9.10864,9.58949,9.58676,8.39262,8.33265,8.20777,8.32306,8.18025,8.11917,12.5408,12.5419,9.55707,9.55581,8.99352,9.0058,
First Transpose (Start Local Transpose),0.294105,0.291832,0.280144,0.290197,0.318691,0.29204,0.294832,0.298013,0.332905,0.306024,0.307169,0.304247,0.30766,0.305893,0.304609,0.302939,
First Transpose (Start Receive),0.30252,0.298242,0.287876,0.301037,0.33917,0.29972,0.301743,0.30581,0.340343,0.313392,0.314793,0.311986,0.314402,0.312516,0.310763,0.309662,
First Transpose (First Receive),16.152,16.0218,15.6648,14.5814,10.9205,11.2907,11.7601,10.1086,16.6944,16.4258,16.8575,17.0874,10.0865,12.0515,11.0566,12.6169,
First Transpose (Finished Receive),40.8947,40.8568,40.8473,40.7452,40.8525,40.7203,41.2449,41.1007,31.8101,32.2124,32.0504,32.0744,32.5463,32.4768,32.5595,32.5457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1827,43.5569,44.0614,44.8837,45.8471,45.6692,45.7944,45.8355,34.191,34.5696,35.8292,35.8527,36.7487,36.4291,36.5634,36.6848,
First Transpose (Send Complete),45.4063,43.7715,44.2721,45.1034,46.0591,45.8877,46.0023,46.0428,40.8974,40.8565,41.2464,41.1011,40.8905,40.3436,40.375,40.4176,
1D FFT Y-Direction,45.4037,43.7691,44.2696,45.0997,46.0573,45.8854,46.0006,46.0403,34.4047,34.7729,36.0346,36.0579,36.9582,36.6427,36.7717,36.8939,
Second Transpose (First Send),47.9985,45.3308,46.2386,47.6509,48.6459,48.2882,48.5275,48.5931,43.4854,43.3802,43.7982,43.5307,43.4885,42.3683,42.9007,42.9694,
Second Transpose (Packing),51.8018,50.3704,51.3409,52.0594,53.6209,53.3955,53.6332,53.6726,48.5838,48.487,48.7789,48.6348,48.0831,47.4737,48.011,48.0546,
Second Transpose (Start Local Transpose),51.8024,50.3714,51.3425,52.0606,53.6219,53.3967,53.6341,53.6738,48.5846,48.4882,48.7799,48.6358,48.0842,47.4748,48.0123,48.0557,
Second Transpose (Start Receive),51.8135,50.3814,51.3525,52.0694,53.6298,53.4051,53.6401,53.6801,48.5932,48.4986,48.7907,48.6434,48.0908,47.4827,48.0185,48.0631,
Second Transpose (First Receive),69.2999,68.3469,68.3538,69.9068,71.0615,71.2933,71.3472,71.2973,66.9996,65.8682,66.4289,65.8707,65.3757,65.3109,65.7137,65.3093,
Second Transpose (Finished Receive),70.1169,69.8501,70.0175,76.8847,71.2063,78.1944,78.2374,78.224,67.578,67.2224,74.3777,67.4452,65.824,65.6792,73.8242,65.6958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.5479,75.6115,75.0349,78.2755,77.8875,79.5844,81.0151,81.0008,74.0693,72.9608,75.7719,72.7292,73.5231,73.4727,75.2137,72.1567,
1D FFT X-Direction,0.215599,0.197125,0.195056,0.191971,0.199579,0.196229,0.195333,0.19234,0.209232,0.1955,0.197077,0.195749,0.203171,0.196428,0.19506,0.195381,
Run complete,76.8785,75.87,75.3019,78.5262,78.2465,79.8376,81.2653,81.2502,74.3696,73.2153,76.0198,72.9822,73.8261,73.7298,75.4596,72.4191,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,74.7708,74.7964,73.4539,76.4808,74.1877,74.0984,75.8853,72.8257,77.7663,77.223,79.4654,76.4286,78.6734,77.1264,80.3916,77.1694,
First Transpose (First Send),3.12177,3.11552,3.09343,3.14048,3.19331,3.199,3.19072,3.20496,3.1956,3.10872,3.13717,3.19739,3.1767,3.17382,3.22409,3.21954,
First Transpose (Packing),8.92134,8.97259,12.7624,12.8837,8.35104,8.25966,8.23736,8.28702,8.25166,8.15826,8.96514,8.95895,10.0554,10.0135,9.43076,9.51748,
First Transpose (Start Local Transpose),0.290108,0.283193,0.288533,0.296685,0.298351,0.291372,0.290824,0.294821,0.291761,0.289259,0.288946,0.288152,0.309236,0.344246,0.308093,0.305581,
First Transpose (Start Receive),0.29876,0.290674,0.295453,0.30621,0.307444,0.298741,0.298505,0.315213,0.298711,0.295821,0.296543,0.295855,0.316761,0.351421,0.315187,0.312903,
First Transpose (First Receive),8.46189,15.998,16.5037,15.5328,11.3279,11.419,12.0984,11.407,16.1534,15.6275,17.3102,20.2538,9.3328,11.0078,11.5459,16.7645,
First Transpose (Finished Receive),32.3317,32.2314,32.0604,32.2358,32.3198,32.1699,32.3438,32.3418,40.9893,41.1276,41.035,41.1243,41.2159,41.1424,41.455,41.2728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1072,36.3339,35.8261,38.5138,36.0573,35.6774,35.6634,35.5983,44.5283,44.2525,45.0305,43.8877,46.2596,46.0347,45.3551,45.7531,
First Transpose (Send Complete),41.2204,41.1575,41.4626,41.2837,40.9309,40.7637,40.6953,40.6594,44.7547,44.4643,45.2474,44.1087,46.4788,46.2486,45.5739,45.9955,
1D FFT Y-Direction,35.329,36.5389,36.035,38.7203,36.2685,35.8865,35.8713,35.8114,44.7521,44.4621,45.245,44.1058,46.4764,46.2462,45.5717,45.9848,
Second Transpose (First Send),43.8101,43.6639,44.0138,43.6779,43.522,43.1571,43.2465,43.1934,47.3468,46.7545,47.7982,45.8917,49.0704,48.5922,47.7612,48.5544,
Second Transpose (Packing),48.8907,48.7696,48.9591,48.782,48.4922,48.2631,48.334,48.2976,52.2052,51.8596,51.9602,51.0014,53.9892,53.6974,52.8539,53.2729,
Second Transpose (Start Local Transpose),48.8913,48.7705,48.9602,48.783,48.4935,48.2641,48.3354,48.2987,52.2062,51.8606,51.9616,51.0027,53.9906,53.6984,52.8555,53.2772,
Second Transpose (Start Receive),48.9001,48.7794,48.9668,48.7911,48.5002,48.2725,48.342,48.3057,52.2175,51.8708,51.9733,51.015,53.9986,53.7052,52.864,53.2916,
Second Transpose (First Receive),66.3329,66.3476,66.3522,66.4982,65.8342,65.728,66.4783,65.7178,69.8814,69.3092,70.2214,69.3187,71.7983,70.0485,71.1396,70.0622,
Second Transpose (Finished Receive),67.4897,67.4558,66.5342,74.8398,66.681,66.4244,74.2452,66.5952,70.4862,70.2189,77.826,70.1801,72.918,72.0279,78.7281,72.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5153,74.5481,73.1995,76.2319,73.9348,73.8446,75.6363,72.5686,77.5229,76.9723,79.2177,76.1776,78.4291,76.8649,80.1249,76.9099,
1D FFT X-Direction,0.213055,0.19497,0.197785,0.194415,0.203838,0.196891,0.193347,0.196372,0.199577,0.193789,0.195632,0.195122,0.202103,0.228105,0.194862,0.197682,
Run complete,74.8355,74.7975,73.4548,76.4821,74.2468,74.1025,75.8863,72.83,77.8257,77.232,79.4663,76.433,78.7279,77.1277,80.3928,77.1707,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,77.0675,78.8064,75.725,75.5788,74.72,75.3531,78.346,76.6843,73.0509,74.7606,74.2774,74.272,72.5595,74.2535,73.5424,73.5208,
First Transpose (First Send),3.10755,3.10598,3.08357,3.1303,3.14541,3.15127,3.15416,3.23322,3.20673,3.08964,3.2193,3.158,3.15237,3.15879,3.17149,3.13677,
First Transpose (Packing),8.91523,8.90502,8.43997,8.51403,8.34708,8.31443,8.57717,8.567,8.47023,8.337,8.34396,8.24863,8.73581,8.69639,12.2278,12.334,
First Transpose (Start Local Transpose),0.296685,0.297144,0.297624,0.301844,0.309495,0.298316,0.300818,0.285701,0.29602,0.296458,0.293928,0.292512,0.297008,0.277856,0.301528,0.298062,
First Transpose (Start Receive),0.304801,0.304346,0.304671,0.312133,0.325738,0.305518,0.308251,0.296962,0.303102,0.302438,0.301169,0.299599,0.304671,0.285803,0.308366,0.305332,
First Transpose (First Receive),16.1416,15.7349,15.7408,14.5719,10.3496,11.143,11.1793,10.2735,15.6309,15.8794,18.3432,18.8955,10.9383,11.7863,10.6705,10.3487,
First Transpose (Finished Receive),40.4412,40.3629,40.3446,40.3929,40.4485,40.3821,40.3722,40.3732,31.306,31.3367,31.2741,29.991,31.3776,31.3497,31.2707,31.2938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8454,45.7226,43.0354,44.5576,43.9959,43.1123,45.7475,45.7573,34.0631,36.5176,32.7172,31.4352,35.0907,34.7778,37.0369,37.1053,
First Transpose (Send Complete),46.069,45.9377,43.2544,44.7697,44.2143,43.325,45.9623,45.9698,41.9145,40.3932,40.3745,40.3859,40.4353,40.3626,40.2849,40.3875,
1D FFT Y-Direction,46.0665,45.9353,43.2514,44.7674,44.2116,43.3227,45.9598,45.9674,34.2779,36.7756,32.926,31.6508,35.3042,34.9866,37.2459,37.314,
Second Transpose (First Send),48.6578,48.3721,44.7365,47.3223,46.8054,45.2202,48.5263,48.5307,44.5899,41.721,42.9332,42.9426,43.0299,42.8572,42.7569,42.9371,
Second Transpose (Packing),53.6674,53.4841,49.8271,51.1498,51.1662,50.3259,53.6612,53.6625,48.214,46.5408,48.0665,48.0692,48.0946,47.9565,47.8656,47.9604,
Second Transpose (Start Local Transpose),53.668,53.4851,49.8291,51.151,51.1672,50.3269,53.6622,53.6638,48.216,46.5456,48.0678,48.0706,48.0959,47.9577,47.8674,47.9616,
Second Transpose (Start Receive),53.6761,53.4954,49.8417,51.1587,51.1759,50.3373,53.6706,53.6742,48.2408,46.5669,48.0785,48.0788,48.1031,47.9645,47.8752,47.9701,
Second Transpose (First Receive),70.1987,69.9993,63.9712,63.9743,64.1157,64.3411,71.541,69.8788,65.9132,65.9584,65.7575,65.756,65.4839,65.6972,65.0739,65.0504,
Second Transpose (Finished Receive),71.6005,77.1649,70.4832,70.4385,70.8523,71.5043,74.7764,72.3382,66.3121,73.1065,66.1415,66.2869,66.2108,72.6134,65.9559,65.6763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.82,78.5612,75.4776,75.3248,74.4622,75.1004,78.1005,76.4346,72.7595,74.5001,74.0235,74.0209,72.3058,74.0073,73.2924,73.2725,
1D FFT X-Direction,0.219985,0.197557,0.195698,0.196707,0.202072,0.1958,0.194338,0.191627,0.203866,0.197939,0.196309,0.195715,0.203844,0.19295,0.19276,0.192954,
Run complete,77.1578,78.8074,75.7263,75.5807,74.7783,75.3602,78.3469,76.6909,73.1065,74.7616,74.2782,74.273,72.6143,74.2547,73.5489,73.5247,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,72.5,72.989,74.2185,71.8489,71.9224,71.1451,70.5813,73.6264,75.3654,75.6186,77.0559,74.8191,77.627,77.289,79.3276,76.2776,
First Transpose (First Send),3.11326,3.10684,2.99684,3.12401,3.17835,3.13791,3.18503,3.18321,3.22799,3.17451,3.16979,3.20491,3.16641,3.16207,3.16913,3.14876,
First Transpose (Packing),12.8449,12.8351,8.51023,8.52137,8.24702,8.17355,8.17139,8.2517,9.7249,9.54783,8.17167,8.18408,9.93052,9.91306,9.28385,9.25989,
First Transpose (Start Local Transpose),0.287694,0.280926,0.277878,0.284969,0.292876,0.286489,0.277566,0.292255,0.306899,0.303943,0.298121,0.293518,0.285859,0.287275,0.280266,0.285367,
First Transpose (Start Receive),0.297116,0.288972,0.284694,0.295542,0.316903,0.294289,0.286095,0.318458,0.314969,0.312769,0.305284,0.301537,0.29299,0.295409,0.287362,0.292341,
First Transpose (First Receive),16.3274,15.8333,16.5576,14.8271,11.2575,11.2497,11.7391,10.1812,16.3361,16.9286,16.231,17.3154,10.0462,12.0249,10.196,12.1575,
First Transpose (Finished Receive),35.1823,35.0392,34.3567,35.0466,35.3641,35.3397,34.2865,35.0653,39.9863,39.8242,39.4752,39.4884,40.2998,40.294,39.8488,39.8579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1174,40.9769,36.5934,38.4545,38.0879,38.0419,36.2431,37.0207,42.5795,42.3966,42.2097,42.2228,44.736,44.4034,44.3904,44.16,
First Transpose (Send Complete),40.3052,41.2014,39.8608,39.8659,39.4968,39.2277,39.1721,38.9383,42.8039,42.5998,42.4274,42.4345,44.9582,44.6105,44.6018,44.3732,
1D FFT Y-Direction,39.3333,41.1874,36.8003,38.6645,38.3019,38.2479,36.4543,37.2276,42.8013,42.5973,42.4247,42.4326,44.9556,44.6087,44.5999,44.371,
Second Transpose (First Send),42.247,43.7508,42.4282,42.434,42.0902,41.5161,41.7215,41.2696,45.3959,44.9567,44.9981,45.0037,47.5504,46.8655,47.1526,46.7114,
Second Transpose (Packing),47.4307,48.1577,47.5652,47.5712,46.9527,46.6244,46.6073,46.3747,50.3276,50.0549,50.1377,50.1438,52.357,51.97,52.0478,51.8155,
Second Transpose (Start Local Transpose),47.4313,48.1584,47.5663,47.5721,46.9534,46.6254,46.6085,46.376,50.3287,50.0562,50.1387,50.1449,52.3581,51.9712,52.0492,51.8166,
Second Transpose (Start Receive),47.4398,48.1671,47.574,47.5801,46.96,46.632,46.6172,46.3855,50.3392,50.0699,50.1521,50.1551,52.3646,51.9779,52.0569,51.8255,
Second Transpose (First Receive),64.5159,64.9951,65.4037,64.7534,64.2795,63.481,63.4767,64.5397,67.148,67.3914,68.1845,67.7069,69.5328,69.179,69.7328,69.1823,
Second Transpose (Finished Receive),65.9103,66.1933,72.5825,65.3635,65.3382,64.5293,64.8513,71.9869,68.8457,68.1402,75.4199,69.0948,70.2559,69.7551,77.6882,70.0957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2467,72.7366,73.9742,71.5964,71.6758,70.8961,70.3217,73.3817,75.1158,75.3711,76.8109,74.5652,77.3783,77.0378,79.0818,76.0264,
1D FFT X-Direction,0.214274,0.190238,0.19376,0.194455,0.205492,0.196592,0.190788,0.198333,0.209281,0.196276,0.196595,0.193582,0.202018,0.193491,0.194151,0.190968,
Run complete,72.5816,72.993,74.2194,71.8533,71.9815,71.1487,70.5856,73.628,75.4196,75.6244,77.0567,74.8285,77.6883,77.2899,79.3288,76.2817,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,70.4477,72.162,70.9045,70.9054,73.7368,75.4333,72.171,72.3678,70.7672,70.7494,72.4641,69.2969,69.3022,70.9964,67.8451,68.1856,
First Transpose (First Send),3.19612,3.14765,3.08517,3.16869,3.1779,3.10286,3.17563,3.17357,3.15096,3.16847,3.1495,3.1856,3.16356,3.21251,3.08834,3.14671,
First Transpose (Packing),9.63902,9.60128,8.93793,9.10603,10.022,9.91878,8.15584,8.1557,8.52585,8.49447,8.29548,8.29674,11.9413,11.9536,8.53026,8.57145,
First Transpose (Start Local Transpose),0.308668,0.290018,0.289411,0.294407,0.311948,0.28302,0.294934,0.301456,0.305525,0.304853,0.303743,0.302998,0.308283,0.304712,0.306153,0.299655,
First Transpose (Start Receive),0.317703,0.297309,0.295654,0.305337,0.348557,0.290953,0.302424,0.311321,0.316518,0.311965,0.311649,0.310844,0.314757,0.311529,0.312764,0.307744,
First Transpose (First Receive),16.8393,15.6928,16.6622,14.8957,9.52628,9.39872,12.1038,10.6474,18.5789,17.5066,16.1377,16.8057,9.42799,10.0237,11.7013,11.9981,
First Transpose (Finished Receive),36.7171,37.0509,35.991,36.8599,37.1157,36.9588,36.7454,36.903,31.7484,31.6176,31.7392,31.426,32.0902,32.0669,31.9793,32.0075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1888,41.0495,37.8512,38.7852,42.4259,42.2078,40.5928,40.2574,34.3751,34.223,34.1634,33.8497,38.6869,38.5422,36.0222,35.9859,
First Transpose (Send Complete),39.4129,41.2625,38.0695,38.9993,42.6427,42.4206,40.8018,40.4711,37.0949,37.0285,36.7567,36.9043,38.9118,38.7579,36.234,36.2002,
1D FFT Y-Direction,39.4102,41.2598,38.0669,38.9971,42.6406,42.4185,40.7995,40.4684,34.5851,34.4305,34.372,34.0633,38.9025,38.7495,36.2288,36.1956,
Second Transpose (First Send),41.0227,43.8162,39.912,41.5487,45.2342,44.7683,43.3522,42.7497,39.6829,39.5353,39.1793,39.4529,41.5005,41.1687,38.7842,38.7353,
Second Transpose (Packing),45.9939,47.4868,45.0183,45.846,50.1554,49.8737,48.1658,47.8502,44.7643,44.639,44.2883,44.4311,46.4883,46.2716,43.8729,43.8415,
Second Transpose (Start Local Transpose),45.9944,47.4881,45.0195,45.847,50.1563,49.8748,48.1668,47.8515,44.7653,44.6405,44.29,44.4324,46.4895,46.273,43.8744,43.8426,
Second Transpose (Start Receive),46.0039,47.4985,45.0301,45.8561,50.1646,49.8821,48.1741,47.8602,44.7725,44.6491,44.3025,44.4417,46.4967,46.2794,43.8812,43.8505,
Second Transpose (First Receive),63.3582,64.5102,62.4132,62.418,66.7328,66.6621,62.6338,62.6152,62.3405,62.3031,62.1829,62.177,62.2308,63.322,56.8343,56.8366,
Second Transpose (Finished Receive),65.3106,70.5204,64.8714,64.4707,67.7399,73.7915,66.952,67.2154,62.8436,62.7548,70.8223,62.5478,64.7175,69.3567,63.2619,63.7928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1864,71.9159,70.6571,70.6532,73.4883,75.1868,71.9142,72.1213,70.5186,70.5006,72.215,69.0442,69.058,70.7516,67.5865,67.94,
1D FFT X-Direction,0.21532,0.19453,0.19474,0.194944,0.201947,0.193908,0.195898,0.195174,0.199911,0.195958,0.197819,0.193738,0.206359,0.196761,0.194041,0.191123,
Run complete,70.5157,72.1632,70.914,70.9094,73.7941,75.4343,72.1725,72.3691,70.822,70.7504,72.4651,69.2984,69.3567,70.9974,67.8502,68.1923,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,75.9703,77.7004,77.1996,77.6387,78.489,78.0242,77.1241,80.1975,73.4295,75.1407,73.2951,75.1068,72.4371,74.1328,72.5431,72.528,
First Transpose (First Send),3.09519,3.08126,3.06324,3.10259,3.21215,3.13492,3.17502,3.23107,3.17561,3.17825,3.19004,3.26922,3.17015,3.19512,3.1417,3.16164,
First Transpose (Packing),9.2854,9.30413,9.7288,9.8328,8.27796,8.17771,8.20603,8.20068,8.19669,8.13061,12.431,12.4877,9.70688,9.75486,9.04716,8.98186,
First Transpose (Start Local Transpose),0.290848,0.288552,0.285777,0.290648,0.301874,0.28728,0.290941,0.288994,0.294622,0.298799,0.298959,0.2978,0.303449,0.297004,0.324275,0.299557,
First Transpose (Start Receive),0.298986,0.29568,0.293728,0.301162,0.310671,0.295836,0.298303,0.298747,0.302262,0.305934,0.306229,0.305249,0.309946,0.304201,0.330452,0.306126,
First Transpose (First Receive),16.3777,16.2501,16.1718,15.4815,10.6295,10.7019,12.0101,11.3177,16.4939,15.5527,16.9851,17.0731,9.25811,10.6132,11.733,13.2171,
First Transpose (Finished Receive),40.8286,40.7064,40.7463,40.8158,40.8713,40.7584,41.1651,41.2342,31.9859,31.8473,31.8753,32.5392,32.6726,32.5977,32.6665,32.6711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6035,44.9741,44.3967,45.4288,45.7581,45.3705,45.3205,45.1763,34.6013,34.4433,35.4034,36.0485,36.9317,36.5424,36.8747,36.7625,
First Transpose (Send Complete),43.8241,45.1937,44.6063,45.6382,45.9829,45.5814,45.5306,45.3944,40.8688,40.7588,41.1656,41.2359,40.5685,40.6969,39.9993,40.8143,
1D FFT Y-Direction,43.8215,45.1908,44.6039,45.6361,45.9803,45.5794,45.5286,45.392,34.8173,34.6514,35.6096,36.2542,37.1425,36.7518,37.0864,36.9709,
Second Transpose (First Send),45.5062,47.7451,46.4527,48.1897,48.5772,47.7918,48.0814,47.8299,43.4562,43.2154,43.6707,43.7842,43.0495,43.2465,41.7554,43.3643,
Second Transpose (Packing),50.6966,51.786,51.5651,52.4433,53.3377,52.8987,53.0694,52.9326,48.488,48.326,48.7774,48.8422,48.237,48.3009,46.8614,47.6735,
Second Transpose (Start Local Transpose),50.6974,51.787,51.5665,52.4447,53.3386,52.8996,53.0704,52.9336,48.4891,48.3273,48.7788,48.8436,48.2384,48.3021,46.8624,47.6745,
Second Transpose (Start Receive),50.7075,51.7974,51.575,52.4538,53.3451,52.9077,53.0771,52.9411,48.4967,48.3386,48.7891,48.852,48.2451,48.3086,46.8705,47.6809,
Second Transpose (First Receive),68.8791,69.8467,69.1651,69.6047,70.5338,70.0277,70.0206,71.1294,66.3572,66.8239,66.1809,66.167,65.3551,65.9289,64.0662,64.0489,
Second Transpose (Finished Receive),70.1162,76.0602,69.8099,70.3,71.6221,71.1564,71.0837,78.547,66.6849,73.499,66.8033,73.4643,66.1683,72.491,65.8805,65.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.7105,77.4514,76.9518,77.3923,78.2419,77.7583,76.867,79.9508,73.1833,74.8894,73.0401,74.8551,72.1823,73.8825,72.2934,72.2816,
1D FFT X-Direction,0.211903,0.197896,0.192379,0.19711,0.200852,0.193632,0.197772,0.193671,0.202892,0.193922,0.198379,0.19346,0.196722,0.190536,0.197253,0.194246,
Run complete,76.0596,77.7017,77.204,77.6472,78.5467,78.0584,77.1279,80.1984,73.496,75.1417,73.2984,75.1079,72.491,74.1339,72.5472,72.5317,
