,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.6321,8.43098,8.2806,8.95012,6.66329,9.37314,10.2718,8.51472,6.56413,10.485,8.36329,8.73326,6.60628,9.47551,9.30491,8.67428,
First Transpose (Finished All2All),973.914,889.908,850.153,809.284,948.877,896.766,841.053,844.279,969.252,851.539,841.109,827.573,970.925,903.709,846.462,826.454,
First Transpose (Unpacking),980.664,895.422,855.696,814.823,955.614,902.307,846.591,849.82,975.968,857.077,846.652,833.11,977.664,909.252,851.997,831.994,
First Transpose (Send Complete),990.239,901.729,862.053,821.158,965.097,908.651,852.955,856.141,985.525,863.449,852.993,839.449,987.197,915.61,858.318,838.357,
1D FFT Y-Direction,990.238,901.728,862.052,821.157,965.096,908.651,852.955,856.14,985.524,863.448,852.993,839.448,987.196,915.61,858.318,838.356,
Second Transpose (First Send),1014.11,914.202,874.533,822.564,988.939,921.143,854.355,857.542,1009.36,864.849,854.395,840.853,1011.04,928.091,870.798,839.758,
Second Transpose (Packing),1050.76,939.158,877.491,825.362,1025.58,946.12,857.148,860.334,1045.99,890.131,857.368,843.659,1047.67,953.057,873.756,842.552,
Second Transpose (Start Local Transpose),1050.76,939.159,877.492,825.363,1025.58,946.12,857.149,860.335,1045.99,890.132,857.369,843.66,1047.67,953.058,873.756,842.553,
Second Transpose (Start Receive),1050.76,939.163,877.497,825.368,1025.59,946.126,857.153,860.339,1045.99,890.138,857.373,843.665,1047.68,953.063,873.761,842.558,
Second Transpose (First Receive),1050.8,939.175,877.51,886.127,1025.6,946.139,872.296,872.076,1046.01,890.158,869.158,866.427,1047.7,953.073,873.769,882.368,
Second Transpose (Finished Receive),1050.81,1036.35,1063.64,1064.93,1025.61,1011.18,1038.51,1039.78,1046.01,1031.6,1058.9,1060.21,1047.71,1033.27,1060.64,1061.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.52,1038.02,1065.32,1066.61,1032.33,1012.86,1040.19,1041.47,1052.74,1033.29,1060.59,1061.89,1054.43,1034.95,1062.33,1063.56,
1D FFT X-Direction,6.63134,8.43024,8.27994,8.94946,6.66244,9.37238,10.271,8.51419,6.56336,10.484,8.36237,8.73258,6.60519,9.47466,9.30425,8.6736,
Run complete,1064.93,1050.79,1070.65,1071.94,1039.79,1025.59,1045.52,1046.79,1060.21,1046,1065.91,1067.22,1061.88,1047.69,1067.65,1068.89,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1105.25,1107.98,1087.34,1099.93,1002.16,1040.42,1041.31,1032.58,1098.02,1100.62,1078.05,1090.5,1097.17,1099.7,1075.31,1087.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.63183,8.30681,9.53438,9.2881,6.63288,9.52994,10.288,8.62253,6.58264,9.45043,9.66116,9.50633,6.55897,9.45344,8.58501,9.48824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.63209,8.30707,9.53465,9.28836,6.63313,9.53025,10.2882,8.62277,6.58287,9.45068,9.66137,9.50655,6.55927,9.45371,8.58525,9.48847,
First Transpose (Finished All2All),779.941,1026.03,907.261,1030.56,773.939,904.836,716.061,959.654,763.419,1018.75,891.384,1021.27,792.191,1017.84,883.062,1018.61,
First Transpose (Unpacking),786.67,1031.56,912.892,1036.11,780.679,910.374,721.606,965.196,770.157,1024.29,896.921,1026.82,798.933,1023.46,888.601,1024.15,
First Transpose (Send Complete),796.247,1037.92,919.263,1042.47,790.25,916.752,727.963,971.573,779.7,1030.66,903.29,1033.17,808.354,1029.82,894.932,1030.46,
1D FFT Y-Direction,796.246,1037.91,919.262,1042.47,790.25,916.751,727.962,971.573,779.699,1030.66,903.289,1033.17,808.354,1029.82,894.931,1030.46,
Second Transpose (First Send),797.944,1050.4,920.668,1054.99,791.95,929.235,729.364,984.222,781.405,1043.14,904.688,1045.7,810.054,1042.3,896.331,1042.98,
Second Transpose (Packing),801.349,1075.71,945.738,1069.07,817.528,954.341,732.167,1020.27,784.802,1068.47,929.829,1059.77,813.448,1067.62,921.4,1057.06,
Second Transpose (Start Local Transpose),801.35,1075.71,945.739,1069.07,817.529,954.341,732.167,1020.27,784.803,1068.47,929.831,1059.77,813.448,1067.62,921.401,1057.06,
Second Transpose (Start Receive),801.355,1075.71,945.743,1069.08,817.535,954.347,732.173,1020.28,784.808,1068.48,929.836,1059.77,813.454,1067.62,921.406,1057.06,
Second Transpose (First Receive),966.782,1075.73,945.752,1069.1,817.545,954.359,838.283,1020.3,950.844,1068.5,929.863,1059.8,942.431,1067.64,921.417,1057.09,
Second Transpose (Finished Receive),1098.39,1101.14,1080.47,1092.95,995.301,1033.55,1034.43,1020.31,1091.16,1093.76,1071.17,1083.53,1090.3,1092.82,1068.45,1080.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1099.93,1102.67,1082.01,1094.53,996.837,1035.09,1035.97,1027.03,1092.69,1095.3,1072.71,1085.1,1091.84,1094.36,1069.99,1082.27,
1D FFT X-Direction,6.63102,8.30634,9.53395,9.28762,6.63226,9.52941,10.2874,8.62204,6.58217,9.44985,9.66072,9.50584,6.5585,9.45304,8.58458,9.4878,
Run complete,1105.25,1107.98,1087.34,1101.14,1020.28,1040.42,1041.31,1034.43,1098.02,1100.62,1078.05,1093.76,1097.17,1099.7,1075.31,1092.82,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1136.91,1139.3,1113.58,1125.81,1137.99,1140.5,1116.31,1128.68,1140.92,1143.4,1118.34,1130.67,1104.31,1142.59,1143.47,1134.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.62538,9.52024,10.3978,9.33841,6.61119,9.33527,9.34869,8.49404,6.58459,8.47243,9.48844,9.98247,6.70269,9.41126,9.44251,9.66979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.62567,9.52048,10.3981,9.33867,6.61149,9.33551,9.34894,8.49427,6.58482,8.47265,9.48868,9.98271,6.70302,9.41149,9.44276,9.67001,
First Transpose (Finished All2All),990.603,1057.78,942.946,1056.9,947.46,1058.76,942.732,1059.57,985.392,1061.62,943.133,1061.59,986.175,986.201,960.533,1061.87,
First Transpose (Unpacking),997.345,1063.3,948.482,1062.44,954.197,1064.31,948.267,1065.11,992.124,1067.25,948.677,1067.14,992.897,991.759,966.082,1067.43,
First Transpose (Send Complete),1006.83,1069.57,954.846,1068.76,963.595,1070.63,954.658,1071.45,1001.49,1073.56,955.001,1073.5,1002.37,998.117,972.458,1073.81,
1D FFT Y-Direction,1006.83,1069.57,954.846,1068.76,963.594,1070.63,954.657,1071.45,1001.49,1073.56,955.001,1073.5,1002.37,998.116,972.457,1073.81,
Second Transpose (First Send),1008.53,1082.04,956.247,1081.29,965.293,1083.11,956.057,1083.97,1003.19,1086.05,956.402,1086.03,1004.07,1010.62,973.86,1086.36,
Second Transpose (Packing),1034.1,1107.35,959.039,1095.29,968.724,1108.43,958.848,1098.05,1028.76,1111.37,959.194,1100.1,1029.87,1013.59,976.657,1122.44,
Second Transpose (Start Local Transpose),1034.1,1107.36,959.039,1095.29,968.725,1108.43,958.849,1098.05,1028.76,1111.37,959.194,1100.1,1029.87,1013.59,976.657,1122.44,
Second Transpose (Start Receive),1034.11,1107.36,959.044,1095.3,968.73,1108.44,958.854,1098.06,1028.77,1111.38,959.199,1100.1,1029.88,1013.6,976.662,1122.44,
Second Transpose (First Receive),1034.12,1107.39,1054.77,1095.32,992.086,1108.46,990.45,1098.07,1028.78,1111.4,1049.47,1100.12,1029.89,1013.62,1022.28,1122.45,
Second Transpose (Finished Receive),1130.04,1132.46,1106.71,1118.84,1131.12,1133.64,1109.45,1121.7,1134.05,1136.53,1111.48,1123.69,1097.45,1135.72,1136.6,1122.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1131.58,1133.99,1108.25,1120.41,1132.66,1135.18,1110.99,1123.28,1135.59,1138.07,1113.02,1125.27,1098.98,1137.25,1138.14,1129.18,
1D FFT X-Direction,6.62483,9.51986,10.3975,9.33796,6.61067,9.33478,9.34818,8.49356,6.5841,8.47197,9.48802,9.982,6.70206,9.41083,9.44201,9.66936,
Run complete,1136.91,1139.3,1113.58,1132.46,1137.99,1140.51,1116.31,1133.64,1140.92,1143.4,1118.34,1136.53,1122.45,1142.59,1143.47,1136.61,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1013.52,1001.14,998.647,1010.12,960.192,950.262,946.44,947.223,1005.1,994.004,990.123,1002.88,1001.49,991.577,986.482,1000.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.59932,8.2181,9.29475,8.89791,6.6607,9.38418,11.0324,9.01844,6.6106,9.42018,9.41029,8.48882,6.59219,8.57815,9.70724,9.12962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.59958,8.21837,9.29501,8.89816,6.66095,9.38441,11.0326,9.01867,6.61085,9.42044,9.41054,8.48904,6.59255,8.57836,9.70748,9.12984,
First Transpose (Finished All2All),927.047,921.238,868.704,859.747,873.944,805.565,870.341,708.042,918.559,913.992,875.66,849.735,914.568,911.372,747.52,849.566,
First Transpose (Unpacking),933.791,926.76,874.24,865.29,880.682,811.109,875.88,713.666,925.293,919.528,881.286,855.273,921.386,916.906,753.057,855.193,
First Transpose (Send Complete),943.107,933.083,880.613,871.64,890.08,817.455,882.241,720.003,934.644,925.829,887.627,861.651,930.939,923.287,759.416,861.509,
1D FFT Y-Direction,943.106,933.082,880.612,871.639,890.079,817.455,882.24,720.002,934.644,925.828,887.626,861.651,930.939,923.286,759.415,861.508,
Second Transpose (First Send),944.805,945.559,882.011,873.039,913.918,818.856,894.72,721.403,936.34,938.31,900.106,863.05,932.639,935.77,760.815,862.907,
Second Transpose (Packing),981.674,970.517,884.975,875.832,928.453,843.837,908.669,724.195,973.198,963.303,903.064,865.842,969.504,960.743,763.606,876.788,
Second Transpose (Start Local Transpose),981.675,970.518,884.975,875.833,928.453,843.838,908.67,724.196,973.199,963.303,903.064,865.842,969.504,960.744,763.606,876.788,
Second Transpose (Start Receive),981.68,970.523,884.98,875.838,928.458,843.844,908.675,724.201,973.203,963.308,903.068,865.848,969.508,960.748,763.611,876.793,
Second Transpose (First Receive),981.693,970.54,896.7,894.031,928.475,843.854,908.686,865.038,973.222,963.326,903.077,911.692,969.526,960.765,888.134,876.806,
Second Transpose (Finished Receive),1006.65,994.044,991.642,1003.11,953.339,943.249,939.32,940.205,998.229,986.886,983.11,995.871,994.628,984.456,979.471,993.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1008.19,995.758,993.325,1004.79,954.872,944.931,941.04,941.888,999.766,988.606,984.792,997.552,996.165,986.176,981.156,995.035,
1D FFT X-Direction,6.5987,8.21771,9.29428,8.89749,6.66014,9.38371,11.0319,9.01798,6.6102,9.41975,9.40994,8.48837,6.59174,8.57782,9.70679,9.1293,
Run complete,1013.52,1006.65,998.648,1010.12,960.193,950.263,953.338,947.224,1005.1,998.227,990.123,1002.89,1001.5,994.625,986.483,1000.37,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1084.02,1066.09,1052.59,1064.87,1143.83,1123.94,1082.93,1117.52,1140.61,1120.66,1079.63,1114.25,1141.01,1121.08,1080.08,1114.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.6128,9.77926,9.02841,8.59224,6.65183,9.63972,9.21093,8.5339,6.62623,8.90444,9.41752,8.78923,6.64112,8.81139,9.31664,9.39078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61304,9.7795,9.02863,8.5925,6.65209,9.63997,9.21114,8.5341,6.62648,8.90471,9.41772,8.78951,6.64136,8.81164,9.31687,9.39101,
First Transpose (Finished All2All),994.428,986.402,983.561,856.479,996.054,1040.61,983.325,924.992,1002.11,1037.3,990.63,914.075,977.433,1037.75,903.159,910.273,
First Transpose (Unpacking),1001.24,992.006,989.098,862.015,1002.88,1046.16,988.863,930.532,1008.93,1042.83,996.173,919.609,984.173,1043.29,908.784,915.811,
First Transpose (Send Complete),1010.79,998.339,995.455,868.386,1012.43,1052.5,995.209,936.88,1018.44,1049.21,1002.5,925.936,993.579,1049.65,915.095,922.156,
1D FFT Y-Direction,1010.78,998.338,995.455,868.386,1012.43,1052.5,995.208,936.88,1018.44,1049.21,1002.5,925.935,993.578,1049.64,915.094,922.156,
Second Transpose (First Send),1012.49,999.733,1007.94,869.787,1014.13,1064.99,1007.69,938.279,1020.14,1061.69,1014.98,927.335,995.276,1062.12,916.497,923.554,
Second Transpose (Packing),1027.2,1024.99,1010.9,872.579,1028.76,1112.14,1010.65,941.069,1034.78,1108.85,1017.93,930.126,1032.03,1109.28,919.288,926.344,
Second Transpose (Start Local Transpose),1027.2,1024.99,1010.9,872.579,1028.76,1112.14,1010.65,941.07,1034.78,1108.85,1017.93,930.127,1032.03,1109.28,919.288,926.345,
Second Transpose (Start Receive),1027.2,1025,1010.9,872.584,1028.77,1112.14,1010.65,941.074,1034.79,1108.86,1017.94,930.131,1032.04,1109.28,919.293,926.349,
Second Transpose (First Receive),1027.22,1025.01,1010.92,1019.67,1028.78,1112.17,1010.66,1019.25,1034.81,1108.87,1017.95,1026.56,1032.1,1109.29,938.291,938.074,
Second Transpose (Finished Receive),1077.15,1058.99,1045.47,1057.86,1136.96,1112.18,1076.07,1110.66,1133.72,1108.88,1072.78,1107.38,1134.13,1109.3,1073.21,1107.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1078.69,1060.7,1047.19,1059.54,1138.5,1118.54,1077.61,1112.2,1135.27,1115.26,1074.31,1108.93,1135.67,1115.68,1074.74,1109.34,
1D FFT X-Direction,6.61226,9.7788,9.02801,8.59183,6.65141,9.63922,9.21047,8.53355,6.62579,8.90396,9.417,8.7888,6.64061,8.81103,9.31616,9.39046,
Run complete,1084.02,1077.15,1052.59,1064.87,1143.83,1136.97,1112.15,1117.53,1140.61,1133.73,1108.87,1114.25,1141.01,1134.13,1109.29,1114.66,
