,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1855.25,1881.25,1860.1,1919.92,1923.18,1949.24,1928.06,1987.87,1877.42,1880.49,1859.38,1918.95,1939.16,1965.15,1944.03,2003.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1855.26,1881.26,1860.11,1919.93,1923.19,1949.24,1928.06,1987.87,1877.43,1880.5,1859.39,1918.95,1939.16,1965.16,1944.04,2003.84,
1D FFT X-Direction,15.3676,19.1179,19.6645,18.762,15.2633,19.2842,15.2991,14.6021,15.3107,19.5365,19.3686,19.3454,15.2173,19.3057,19.3876,19.4291,
Run complete,1895.27,1921.17,1919.93,1959.82,1963.19,1989.19,1987.87,2027.81,1917.32,1920.4,1918.95,1958.89,1979.07,2005.1,2003.83,2043.74,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,2096.85,2158.96,2069.49,2095.35,2227.72,2289.81,2200.42,2226.47,2023.83,2085.94,1996.51,2022.5,2243.68,2306.3,2216.43,2242.36,
First Transpose (First Send),18.1735,21.9711,21.9542,21.5607,18.1209,22.2622,18.0371,22.1243,18.0385,22.1822,22.0746,22.1704,18.2299,22.122,21.957,22.1439,
First Transpose (Packing),23.7938,27.514,27.6265,27.1267,23.7113,27.8361,23.5954,27.6934,23.6284,27.7566,27.6423,27.7373,23.8174,27.6896,27.5236,27.7089,
First Transpose (Start Local Transpose),23.7942,27.5143,27.6268,27.127,23.7116,27.8364,23.5957,27.6938,23.6288,27.7569,27.6427,27.7376,23.8177,27.6899,27.5239,27.7091,
First Transpose (Start Receive),23.8031,27.5201,27.6323,27.1319,23.7152,27.8405,23.5994,27.6984,23.633,27.7615,27.6467,27.7415,23.8231,27.6944,27.5298,27.7144,
First Transpose (First Receive),1460.02,1916.71,1337.1,1678.27,1810.67,1930.38,1208.42,1552.04,1593.85,1698.91,1289.66,1462.22,1727.72,2134.07,1624.57,1609.45,
First Transpose (Finished Receive),1460.02,1916.71,1337.11,1678.27,1810.67,1930.39,1208.42,1552.04,1593.85,1698.91,1289.66,1462.22,1727.73,2134.07,1624.57,1609.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1460.06,1916.72,1337.11,1678.28,1810.67,1930.39,1208.45,1552.04,1593.86,1698.92,1289.67,1462.23,1727.73,2134.08,1624.58,1609.45,
First Transpose (Send Complete),1727.66,2001.76,1587.12,1696.87,1826.08,2132.63,1614.39,1566.79,1666.17,1928.78,1331.97,1542.74,1803.1,2148.68,1639.27,1672.63,
1D FFT Y-Direction,1475.4,1936.02,1356.22,1696.87,1826.08,1945.04,1223.64,1566.79,1609.16,1713.62,1304.28,1477.03,1743.22,2148.68,1639.27,1624.08,
Second Transpose (First Send),1730.88,2005.17,1590.21,1700.23,1829.33,2136,1617.85,1569.9,1669.37,1932.14,1334.97,1546.11,1806.3,2152.06,1642.38,1676.01,
Second Transpose (Packing),1736.77,2011.73,1598.55,1706.42,1835.25,2142.61,1624.36,1575.43,1675.34,1938.76,1340.54,1552.32,1812.22,2158.67,1647.94,1682.19,
Second Transpose (Start Local Transpose),1727.78,2001.87,1587.19,1696.95,1826.2,2132.75,1614.5,1566.88,1666.27,1928.88,1332.03,1542.85,1803.23,2148.8,1639.35,1672.73,
Second Transpose (Start Receive),1727.79,2001.87,1587.19,1696.95,1826.2,2132.76,1614.5,1566.89,1666.28,1928.89,1332.04,1542.85,1803.24,2148.81,1639.35,1672.73,
Second Transpose (First Receive),2056.61,2119.04,2029.55,2055.46,2187.52,2249.89,2160.48,2186.43,1983.64,2046.05,1956.59,1982.53,2203.58,2265.93,2176.51,2202.46,
Second Transpose (Finished Receive),2056.61,2119.04,2029.55,2055.46,2187.52,2249.89,2160.48,2186.43,1983.64,2046.05,1956.59,1982.53,2203.58,2265.93,2176.51,2202.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2056.61,2119.05,2029.56,2055.47,2187.52,2249.89,2160.49,2186.43,1983.65,2046.05,1956.61,1982.54,2203.58,2265.94,2176.51,2202.47,
1D FFT X-Direction,15.348,19.2009,19.1739,18.7826,15.3262,19.4782,15.2576,19.3408,15.2442,19.3995,19.2928,19.3884,15.4353,19.3404,19.1704,19.3573,
Run complete,2119.03,2158.96,2069.49,2095.36,2249.89,2289.81,2200.42,2226.47,2046.04,2085.94,1996.52,2022.51,2265.93,2306.3,2216.43,2242.36,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,2092.9,2097.5,2100.2,2124.11,2126.17,2129.87,2104.11,2124.87,2142.2,2145.33,2118.24,2157.11,2069.54,2070.34,2088.51,2044.04,
First Transpose (First Send),18.105,22.096,22.2568,21.4539,18.0405,22.2606,22.7353,22.2423,18.0787,22.0531,22.2144,22.0133,18.1069,22.2256,22.0716,22.09,
First Transpose (Packing),23.6989,27.6424,27.8228,27.0195,23.628,27.8311,28.3007,27.8183,23.67,27.6219,27.7913,27.5808,23.7018,27.7908,27.6403,27.6539,
First Transpose (Start Local Transpose),23.6992,27.6428,27.8231,27.0198,23.6283,27.8314,28.301,27.8186,23.6703,27.6221,27.7917,27.5811,23.7022,27.7912,27.6406,27.6542,
First Transpose (Start Receive),23.7042,27.6476,27.8275,27.0239,23.6319,27.8355,28.3052,27.8247,23.6741,27.6263,27.7971,27.5849,23.707,27.7951,27.645,27.658,
First Transpose (First Receive),1922.62,1397.88,1856.71,1911.47,1589.8,1776.45,1958.77,1925.31,1972.33,1153.98,1973.27,2007.84,1681.05,1731.87,1649.42,1804.45,
First Transpose (Finished Receive),1922.62,1397.88,1856.71,1911.47,1589.8,1776.45,1958.77,1925.31,1972.33,1153.98,1973.27,2007.84,1681.05,1731.87,1649.42,1804.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1922.63,1397.89,1856.72,1911.47,1589.81,1776.46,1958.77,1925.32,1972.34,1153.99,1973.28,2007.85,1681.05,1731.88,1649.43,1804.45,
First Transpose (Send Complete),1938.06,1722.75,1969.77,1993.2,1971.78,1791.59,1973.99,1995.15,1987.57,1763.18,1987.98,2027.06,1912.92,1746.64,1957.2,1914.18,
1D FFT Y-Direction,1938.06,1412.56,1876.06,1930.19,1605.22,1791.59,1973.99,1944.67,1987.57,1168.6,1987.98,2027.06,1696.42,1746.64,1664.18,1819.23,
Second Transpose (First Send),1941.28,1725.71,1973.01,1996.57,1975,1794.62,1977.42,1998.56,1990.86,1766.22,1991.26,2030.25,1916.2,1749.68,1960.65,1917.27,
Second Transpose (Packing),1947.27,1731.29,1978.79,2002.75,1980.97,1800.17,1983.61,2004.81,1996.83,1771.76,1997.44,2036.07,1922.09,1755.23,1966.86,1923.08,
Second Transpose (Start Local Transpose),1938.15,1722.83,1969.87,1993.3,1971.89,1791.68,1974.09,1995.29,1987.67,1763.24,1988.08,2027.14,1913.04,1746.72,1957.32,1914.27,
Second Transpose (Start Receive),1938.16,1722.83,1969.88,1993.31,1971.89,1791.69,1974.1,1995.3,1987.67,1763.25,1988.08,2027.15,1913.04,1746.72,1957.32,1914.29,
Second Transpose (First Receive),2052.87,2057.58,2060.27,2084.21,2086.17,2089.95,2064.18,2084.93,2102.3,2105.44,2078.34,2117.16,2029.64,2030.4,2048.58,2004.12,
Second Transpose (Finished Receive),2052.87,2057.58,2060.27,2084.21,2086.17,2089.95,2064.18,2084.93,2102.3,2105.44,2078.34,2117.16,2029.64,2030.4,2048.58,2004.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2052.88,2057.59,2060.28,2084.22,2086.18,2089.95,2064.18,2084.93,2102.3,2105.44,2078.34,2117.16,2029.65,2030.4,2048.59,2004.14,
1D FFT X-Direction,15.3046,19.3274,19.4749,18.6744,15.2463,19.4788,19.9555,19.4567,15.2842,19.2675,19.4304,19.2297,15.3111,19.4398,19.2888,19.3054,
Run complete,2092.9,2097.51,2100.2,2124.12,2126.17,2129.87,2104.11,2124.88,2142.2,2145.33,2118.25,2157.11,2069.55,2070.34,2088.51,2044.04,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,1987.51,1921.45,1922.22,1902.25,2136.83,2070.96,2071.74,2051.63,2117.63,2051.77,2052.55,2032.56,2114.34,2048.51,2049.28,2029.22,
First Transpose (First Send),18.1787,22.0845,22.1761,21.4452,18.1257,22.1751,22.9296,22.2814,17.972,22.1786,22.2821,22.033,18.0743,22.063,22.1751,22.1362,
First Transpose (Packing),23.7709,27.6334,27.7431,27.0091,23.7154,27.743,28.4917,27.8529,23.5601,27.7521,27.8517,27.6023,23.6668,27.6257,27.7443,27.7038,
First Transpose (Start Local Transpose),23.7713,27.6337,27.7435,27.0095,23.7157,27.7433,28.4921,27.8533,23.5605,27.7525,27.8521,27.6026,23.6671,27.6261,27.7445,27.7045,
First Transpose (Start Receive),23.7757,27.6377,27.7476,27.0136,23.7193,27.7474,28.4961,27.8585,23.5644,27.758,27.8563,27.606,23.672,27.6302,27.7485,27.7084,
First Transpose (First Receive),1665.52,1656.67,1447.87,1260.73,1964.51,1520.43,1244.99,1356.4,1860.98,1483.96,1192.88,1689.64,1606.83,1838.08,1555.57,1444.93,
First Transpose (Finished Receive),1665.52,1656.67,1447.87,1260.73,1964.51,1520.43,1244.99,1356.4,1860.98,1483.96,1192.89,1689.64,1606.83,1838.08,1555.57,1444.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1665.53,1656.68,1447.89,1260.76,1964.52,1520.44,1245,1356.41,1860.99,1483.96,1192.98,1689.64,1606.84,1838.09,1555.57,1444.94,
First Transpose (Send Complete),1830.47,1704.76,1553.94,1688.04,1979.84,1834.35,1430.65,1424.11,1960.72,1647.92,1434.59,1704.26,1957.45,1852.85,1570.29,1464.28,
1D FFT Y-Direction,1680.94,1671.23,1462.53,1279.32,1979.84,1535.23,1260.34,1371.11,1876.31,1498.51,1207.68,1704.26,1622.24,1852.85,1570.29,1464.28,
Second Transpose (First Send),1833.64,1708.11,1556.98,1691.39,1983.1,1837.77,1433.68,1427.22,1963.98,1651.28,1437.64,1707.44,1960.68,1856.28,1573.77,1467.36,
Second Transpose (Packing),1839.75,1714.35,1562.52,1697.57,1989.11,1844.37,1440.3,1432.76,1970.04,1657.79,1443.17,1713.34,1966.74,1862.83,1580.27,1472.89,
Second Transpose (Start Local Transpose),1830.58,1704.85,1554.01,1688.12,1979.95,1834.49,1430.72,1424.22,1960.83,1648,1434.66,1704.34,1957.57,1852.97,1570.4,1464.38,
Second Transpose (Start Receive),1830.59,1704.86,1554.01,1688.12,1979.96,1834.49,1430.72,1424.23,1960.83,1648,1434.66,1704.35,1957.58,1852.97,1570.4,1464.4,
Second Transpose (First Receive),1947.48,1881.52,1882.1,1862.34,2096.83,2031.02,2031.6,2011.7,2077.74,2011.87,2012.45,1992.61,2074.43,2008.57,2009.17,1989.32,
Second Transpose (Finished Receive),1947.48,1881.53,1882.1,1862.34,2096.83,2031.02,2031.6,2011.7,2077.74,2011.87,2012.45,1992.61,2074.43,2008.57,2009.17,1989.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1947.49,1881.53,1882.1,1862.35,2096.84,2031.03,2031.61,2011.71,2077.74,2011.87,2012.46,1992.61,2074.43,2008.57,2009.17,1989.32,
1D FFT X-Direction,15.3823,19.3111,19.3939,18.6617,15.332,19.3934,20.1497,19.4976,15.1779,19.3963,19.4987,19.2496,15.2748,19.2804,19.3946,19.3542,
Run complete,1987.51,1921.45,1925.35,1947.48,2136.83,2070.96,2074.7,2096.83,2117.63,2051.77,2055.6,2077.74,2114.34,2048.51,2052.29,2074.42,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,2205.82,2267.97,2178.93,2204.38,2071.15,2133.25,2043.86,2069.72,1960.12,1986.64,1965.09,2024.84,2223.96,2286.17,2196.74,2222.64,
First Transpose (First Send),18.1744,22.1244,17.4653,16.7315,18.1319,22.1879,17.9667,17.374,17.973,22.188,17.3377,17.5535,18.0678,22.1455,17.3393,17.4218,
First Transpose (Packing),23.7721,27.6639,23.0315,22.2904,23.7193,27.7587,23.5277,22.9419,23.5588,27.7545,22.9054,23.1224,23.6602,27.7189,22.9079,22.9855,
First Transpose (Start Local Transpose),23.7724,27.6642,23.0318,22.2907,23.7196,27.759,23.528,22.9422,23.5593,27.7549,22.9057,23.1228,23.6607,27.7193,22.9082,22.9858,
First Transpose (Start Receive),23.7771,27.6684,23.0359,22.2947,23.7237,27.7632,23.5321,22.9467,23.5632,27.76,22.9097,23.1273,23.668,27.7236,22.9121,22.9892,
First Transpose (First Receive),1259.17,1814.17,1519.98,1896.91,1781.03,1812.06,1469.7,1513.84,1332.61,1784.2,1302.64,1468.56,1678.2,2114.36,1519.68,1597.73,
First Transpose (Finished Receive),1259.17,1814.17,1519.98,1896.91,1781.03,1812.06,1469.7,1513.84,1332.62,1784.2,1302.64,1468.56,1678.2,2114.36,1519.68,1597.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1259.17,1814.18,1519.99,1896.92,1781.04,1812.07,1469.71,1513.85,1332.62,1784.26,1302.65,1468.56,1678.21,2114.37,1519.7,1597.74,
First Transpose (Send Complete),1674.68,2110.79,1534.67,1911.03,1796.39,1976.06,1517.93,1589.71,1769.12,1813.34,1513.89,1892.25,1693.67,2128.94,1534.42,1888.52,
1D FFT Y-Direction,1274.5,1828.93,1534.67,1911.03,1796.39,1826.78,1484.88,1528.6,1347.94,1803.49,1317.32,1483.2,1693.67,2128.93,1534.41,1612.27,
Second Transpose (First Send),1677.88,2114.19,1537.7,1914.41,1799.64,1979.48,1521.03,1593.13,1772.37,1816.71,1516.89,1895.62,1696.89,2132.32,1537.57,1891.93,
Second Transpose (Packing),1683.81,2120.74,1543.26,1920.94,1805.58,1986.05,1526.58,1599.31,1778.3,1822.96,1522.47,1902.21,1702.8,2138.94,1543.03,1898.45,
Second Transpose (Start Local Transpose),1674.76,2110.89,1534.74,1911.12,1796.5,1976.2,1518.02,1589.83,1769.2,1813.43,1513.96,1892.34,1693.77,2129.04,1534.54,1888.63,
Second Transpose (Start Receive),1674.77,2110.9,1534.74,1911.12,1796.5,1976.2,1518.03,1589.83,1769.21,1813.44,1513.96,1892.34,1693.77,2129.05,1534.55,1888.63,
Second Transpose (First Receive),2165.61,2228.05,2138.56,2164.49,2030.95,2093.33,2003.93,2029.78,1920.22,1946.26,1925.06,1984.88,2183.85,2246.24,2156.8,2182.74,
Second Transpose (Finished Receive),2165.61,2228.05,2138.56,2164.5,2030.95,2093.33,2003.93,2029.78,1920.22,1946.26,1925.07,1984.89,2183.85,2246.24,2156.8,2182.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2165.61,2228.05,2138.57,2164.5,2030.96,2093.33,2003.93,2029.78,1920.23,1946.27,1925.07,1984.89,2183.86,2246.24,2156.81,2182.74,
1D FFT X-Direction,15.3783,19.3582,14.6818,13.9487,15.3359,19.4037,15.1839,14.5862,15.1806,19.4059,14.5535,14.7704,15.2709,19.3629,14.5562,14.639,
Run complete,2228.04,2267.97,2178.94,2204.39,2093.33,2133.25,2043.86,2069.73,1960.12,1986.64,1984.89,2024.84,2246.24,2286.18,2196.74,2222.65,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,2023.96,2086.09,1996.61,2022.54,2256.96,2191.03,2191.82,2171.79,2121.22,2061.31,2056.32,2036.4,2241.12,2175.29,2176.02,2155.97,
First Transpose (First Send),18.1112,21.9617,22.4549,21.476,18.0786,22.1882,22.8329,22.2626,17.9953,22.2111,17.416,22.1935,18.2091,22.1454,22.2402,22.0183,
First Transpose (Packing),23.7215,27.5003,28.0265,27.0392,23.666,27.7605,28.3978,27.8343,23.587,27.786,22.9883,27.7678,23.8025,27.7135,27.8148,27.5835,
First Transpose (Start Local Transpose),23.7219,27.5006,28.0268,27.0395,23.6664,27.7609,28.3981,27.8346,23.5874,27.7863,22.9886,27.7681,23.8029,27.714,27.815,27.5837,
First Transpose (Start Receive),23.7272,27.5043,28.0315,27.0437,23.6702,27.7651,28.4023,27.8398,23.5913,27.7906,22.9926,27.7721,23.8081,27.7213,27.8206,27.5871,
First Transpose (First Receive),1839.88,1909.56,1765.66,1199.56,2084.49,1483.2,1646.28,1832,1724.73,1451.58,1573.89,1103.68,1653.35,1660.57,1364.79,1590.35,
First Transpose (Finished Receive),1839.89,1909.56,1765.66,1199.56,2084.49,1483.2,1646.28,1832,1724.73,1451.58,1573.89,1103.68,1653.35,1660.57,1364.79,1590.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1839.89,1909.58,1765.67,1199.57,2084.49,1483.21,1646.29,1832.01,1724.74,1451.65,1573.9,1103.69,1653.36,1660.57,1364.8,1590.36,
First Transpose (Send Complete),1855.24,1928.89,1780.26,1582.79,2099.93,1529.06,1666.33,1846.76,1964.7,1905.43,1588.44,1643.5,2084.19,1900.73,1758.1,1830.27,
1D FFT Y-Direction,1855.24,1928.89,1780.26,1213.59,2099.93,1497.99,1666.33,1846.76,1740.09,1466.31,1588.44,1118.45,1668.71,1679.96,1384.19,1604.99,
Second Transpose (First Send),1858.4,1932.32,1783.64,1585.82,2103.22,1532.09,1669.7,1850.02,1967.94,1908.8,1591.48,1646.85,2087.42,1904.12,1761.3,1833.75,
Second Transpose (Packing),1864.37,1938.89,1790.15,1591.36,2109.27,1537.64,1675.96,1855.91,1973.89,1915.34,1597.01,1653.02,2093.47,1910.66,1766.85,1839.95,
Second Transpose (Start Local Transpose),1855.34,1929.01,1780.36,1582.87,2100.05,1529.16,1666.42,1846.9,1964.79,1905.52,1588.51,1643.58,2084.32,1900.84,1758.19,1830.38,
Second Transpose (Start Receive),1855.34,1929.02,1780.37,1582.87,2100.05,1529.16,1666.43,1846.9,1964.8,1905.52,1588.51,1643.58,2084.32,1900.84,1758.2,1830.39,
Second Transpose (First Receive),1983.74,2046.16,1956.67,1982.65,2216.96,2151.11,2151.7,2131.85,2081.32,2021.41,2016.23,1996.44,2201.21,2135.35,2135.9,2116.06,
Second Transpose (Finished Receive),1983.74,2046.16,1956.67,1982.65,2216.96,2151.11,2151.7,2131.85,2081.32,2021.42,2016.23,1996.44,2201.21,2135.35,2135.9,2116.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1983.75,2046.17,1956.68,1982.66,2216.96,2151.11,2151.7,2131.86,2081.32,2021.42,2016.24,1996.44,2201.21,2135.35,2135.9,2116.07,
1D FFT X-Direction,15.3139,19.1948,19.6693,18.6967,15.286,19.4028,20.053,19.4751,15.2028,19.4273,14.6294,19.4091,15.3961,19.3635,19.4589,19.2362,
Run complete,2046.15,2086.09,1996.61,2022.55,2256.96,2191.03,2194.82,2216.96,2121.22,2061.31,2059.18,2081.32,2241.12,2175.29,2179.07,2201.21,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,2053.93,2079.83,2058.82,2118.49,2054.33,2080.29,2059.26,2118.93,2075.37,2101.34,2080.36,2140.05,1955.61,1941.2,1996.59,1956.29,
First Transpose (First Send),18.1744,22.0913,21.8488,21.3153,18.1547,22.2329,17.927,17.4728,18.104,22.0322,17.4343,22.1599,18.1227,22.2595,17.4996,22.1216,
First Transpose (Packing),23.7754,27.6369,27.5256,26.9818,23.7429,27.8072,23.4926,23.0443,23.6917,27.6045,23.0049,27.7312,23.7126,27.8418,23.0683,27.6893,
First Transpose (Start Local Transpose),23.7757,27.6372,27.5259,26.9822,23.7432,27.8075,23.4928,23.0446,23.6921,27.6048,23.0052,27.7314,23.7129,27.8423,23.0685,27.6896,
First Transpose (Start Receive),23.7804,27.6421,27.5308,26.9867,23.7475,27.8117,23.4967,23.0496,23.6964,27.6094,23.0091,27.7359,23.7183,27.8473,23.0738,27.6937,
First Transpose (First Receive),1729.96,1533.79,1801.2,1669.16,1507.03,1128.44,1872.57,1677.67,1599.4,1344.53,1902.01,1992.75,1525.23,1484.56,1564.97,1810.48,
First Transpose (Finished Receive),1729.96,1533.79,1801.2,1669.16,1507.03,1128.45,1872.57,1677.67,1599.4,1344.53,1902.01,1992.75,1525.23,1484.56,1564.97,1810.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1729.97,1533.8,1801.21,1669.18,1507.04,1128.45,1872.58,1677.68,1599.41,1344.54,1902.02,1992.75,1525.24,1484.57,1564.98,1810.49,
First Transpose (Send Complete),1745.44,1548.22,1868.37,1985.96,1524.76,1462.13,1898.51,1986.31,1720.59,1521.14,1916.78,2007.43,1706.08,1499.26,1862.62,1824.99,
1D FFT Y-Direction,1745.44,1548.21,1815.89,1687.8,1522.35,1143.03,1892.85,1692.36,1614.66,1359.15,1916.77,2007.42,1540.44,1499.26,1579.7,1824.99,
Second Transpose (First Send),1748.61,1551.29,1871.55,1989.33,1528.06,1465.26,1901.75,1989.76,1723.8,1524.17,1919.94,2010.86,1709.34,1502.31,1866.1,1828.42,
Second Transpose (Packing),1754.67,1556.83,1877.43,1995.87,1534.05,1470.82,1907.65,1996.34,1729.85,1529.73,1925.84,2017.46,1715.32,1507.85,1872.37,1835.02,
Second Transpose (Start Local Transpose),1745.55,1548.29,1868.46,1986.05,1524.86,1462.2,1898.62,1986.45,1720.67,1521.21,1916.87,2007.54,1706.2,1499.35,1862.75,1825.11,
Second Transpose (Start Receive),1745.56,1548.29,1868.46,1986.06,1524.87,1462.2,1898.63,1986.45,1720.68,1521.21,1916.87,2007.55,1706.2,1499.35,1862.75,1825.12,
Second Transpose (First Receive),2013.9,2039.92,2018.75,2078.59,2014.32,2040.35,2019.19,2079,2035.47,2061.44,2040.32,2100.1,1915.71,1900.83,1956.66,1916.39,
Second Transpose (Finished Receive),2013.9,2039.92,2018.75,2078.59,2014.32,2040.35,2019.19,2079,2035.47,2061.44,2040.32,2100.1,1915.71,1900.83,1956.66,1916.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2013.9,2039.92,2018.76,2078.6,2014.33,2040.36,2019.2,2079.01,2035.48,2061.44,2040.33,2100.1,1915.72,1900.86,1956.67,1916.39,
1D FFT X-Direction,15.3767,19.3232,19.0641,18.5331,15.3634,19.4496,15.1473,14.69,15.3125,19.2474,14.6514,19.3792,15.3281,19.4764,14.7161,19.3384,
Run complete,2053.94,2079.83,2078.59,2118.49,2054.33,2080.29,2079,2118.94,2075.37,2101.34,2100.1,2140.05,1955.62,1956.66,1996.59,1956.29,
