,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8687,16.5245,15.9264,17.51,16.5145,16.4631,17.2965,16.3943,16.6815,18.0144,17.3832,16.8042,17.7976,16.9128,17.0354,17.0327,
1D FFT X-Direction,0.069058,0.062472,0.060649,0.062227,0.061904,0.066317,0.06216,0.067632,0.059603,0.063806,0.067243,0.063942,0.066027,0.06237,0.062515,0.061482,
Run complete,17.1468,16.623,16.0282,17.604,16.6282,16.5557,17.3906,16.5878,16.7812,18.1048,17.6527,16.9028,17.8907,17.0943,17.2069,17.1219,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,16.558,16.3011,15.7211,17.1026,16.6468,16.5041,17.1115,16.0987,16.9113,16.9999,17.3145,16.8365,16.8409,16.3067,16.3242,16.1138,
First Transpose (First Send),0.719984,0.69866,0.714079,0.712555,0.720094,0.715836,0.715448,0.713816,0.719079,0.714983,0.716561,0.709823,0.719653,0.713553,0.714776,0.711778,
First Transpose (Packing),2.00582,1.97771,2.05343,2.05347,2.03925,2.02925,2.03293,2.03097,2.03394,2.03021,2.03218,2.02938,2.03482,2.02608,2.03045,2.0297,
First Transpose (Start Local Transpose),2.00617,1.97828,2.05371,2.05375,2.03948,2.02952,2.03315,2.03121,2.03421,2.0305,2.03265,2.02967,2.03507,2.02626,2.0307,2.03008,
First Transpose (Start Receive),2.01352,1.98599,2.06014,2.05991,2.04485,2.03774,2.03993,2.03812,2.04026,2.04285,2.04236,2.03745,2.04115,2.03457,2.03788,2.03683,
First Transpose (First Receive),5.1161,5.01857,5.21834,4.92477,5.11673,5.00136,5.22152,4.90945,4.94516,5.00891,5.09045,5.28711,4.94438,5.00284,5.08128,5.27667,
First Transpose (Finished Receive),8.15082,7.81923,8.17828,8.1788,8.19246,8.16796,8.16149,8.16158,8.65468,8.61885,8.44807,8.61038,8.65558,8.51988,8.61284,8.47067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.15668,8.70861,9.6924,9.68885,9.5297,9.47621,9.52225,9.52001,9.99686,9.95702,9.77593,9.8125,9.67607,9.32677,9.62076,9.40548,
First Transpose (Send Complete),9.23307,8.78489,9.77407,9.76301,9.60229,9.54904,9.59789,9.59234,10.063,10.0278,9.84644,9.87714,9.74583,9.39426,9.69043,9.47041,
1D FFT Y-Direction,9.22735,8.77846,9.76288,9.75756,9.5971,9.54321,9.59129,9.58675,10.062,10.0265,9.84496,9.87605,9.74478,9.39309,9.68908,9.46938,
Second Transpose (First Send),10.096,9.41455,10.674,10.6637,10.487,10.3956,10.4849,10.516,10.9758,10.9209,10.7167,10.757,10.6178,9.98335,10.5654,10.1347,
Second Transpose (Packing),10.8883,10.4864,11.8177,11.7938,11.6088,11.5627,11.6516,11.6452,12.0636,12.0275,11.8583,11.8732,11.4712,11.1917,11.5008,11.3215,
Second Transpose (Start Local Transpose),9.30629,8.85927,9.84908,9.83733,9.6842,9.64072,9.67845,9.67677,10.1266,10.1028,9.923,9.94047,9.81888,9.46677,9.75992,9.53505,
Second Transpose (Start Receive),9.3138,8.86609,9.85625,9.84406,9.69037,9.64719,9.68514,9.68365,10.1327,10.1101,9.93018,9.94705,9.82765,9.4737,9.76738,9.5418,
Second Transpose (First Receive),14.7365,14.2366,12.5191,13.6543,14.069,14.0561,14.5968,14.7522,14.1899,15.1792,15.2708,14.2596,12.9495,14.8192,12.3279,14.4149,
Second Transpose (Finished Receive),15.1358,15.0935,15.2608,16.6516,15.459,15.5759,16.6615,15.4245,15.8831,15.9404,16.8635,15.7421,16.3946,15.0679,15.1883,15.3106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4649,16.2053,15.6223,17.0149,16.5581,16.4155,17.0206,16.0021,16.8213,16.9122,17.2212,16.7409,16.7522,16.2106,16.2284,16.0163,
1D FFT X-Direction,0.071175,0.06069,0.060233,0.060415,0.060753,0.061123,0.062029,0.061322,0.06178,0.059381,0.06579,0.060696,0.059669,0.060762,0.062146,0.059671,
Run complete,16.6483,16.3032,15.7235,17.1048,16.6656,16.5059,17.1131,16.2135,16.9136,17.0018,17.3161,16.8639,16.8433,16.3929,16.326,16.1161,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,16.7716,16.3295,15.632,15.9093,16.6678,16.4435,17.1346,16.1455,17.1228,16.262,16.4842,16.3278,16.5274,16.4027,17.3167,17.3405,
First Transpose (First Send),0.729884,0.704917,0.720025,0.719959,0.718152,0.713968,0.715504,0.713856,0.718548,0.714358,0.714344,0.713709,0.7192,0.713733,0.713641,0.712808,
First Transpose (Packing),2.01314,1.98441,2.05969,2.05854,2.03886,2.02821,2.03132,2.03074,2.03452,2.02649,2.03118,2.03028,2.03347,2.0214,2.02908,2.02835,
First Transpose (Start Local Transpose),2.01342,1.98464,2.05998,2.05881,2.03915,2.02857,2.0316,2.03101,2.03482,2.02676,2.03143,2.0305,2.03374,2.02164,2.0293,2.02864,
First Transpose (Start Receive),2.02145,1.99251,2.06614,2.0647,2.04517,2.03634,2.03828,2.03741,2.04068,2.03605,2.03902,2.03704,2.04022,2.02977,2.03501,2.03498,
First Transpose (First Receive),4.80335,5.13234,5.04346,5.09988,4.80712,5.13632,5.04594,5.08453,4.92557,5.1113,5.26003,5.29024,4.92589,5.10496,5.25355,5.27614,
First Transpose (Finished Receive),8.24488,7.9444,8.27387,8.27236,8.28329,8.26038,8.24786,8.24901,8.40953,8.31561,8.35838,8.35891,8.40243,8.29073,8.35725,8.36102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2732,8.83902,9.68579,9.68369,9.63045,9.58398,9.61009,9.60455,9.5233,9.2244,9.6745,9.63044,9.64145,9.48105,9.58963,9.46401,
First Transpose (Send Complete),9.35134,8.91268,9.76513,9.76008,9.70942,9.66046,9.68513,9.67634,9.5895,9.29518,9.74106,9.69774,9.71243,9.54672,9.65765,9.53008,
1D FFT Y-Direction,9.3456,8.90719,9.75546,9.75383,9.70051,9.65478,9.67848,9.6728,9.5886,9.29413,9.74032,9.69691,9.71146,9.5457,9.65669,9.52892,
Second Transpose (First Send),10.2037,9.53756,10.6914,10.6578,10.5646,10.5114,10.547,10.5642,10.551,9.99672,10.6071,10.5134,10.5909,10.2605,10.5159,10.2796,
Second Transpose (Packing),11.0153,10.639,11.817,11.7938,11.7025,11.6713,11.7168,11.6995,11.3757,11.0939,11.721,11.6856,11.5891,11.4298,11.5486,11.4588,
Second Transpose (Start Local Transpose),9.42178,8.98348,9.8337,9.83128,9.78585,9.7327,9.76557,9.73993,9.66114,9.37023,9.80591,9.76311,9.78006,9.61211,9.72468,9.60078,
Second Transpose (Start Receive),9.42837,8.98994,9.8407,9.83892,9.79237,9.73939,9.77296,9.74636,9.66715,9.3764,9.8123,9.77005,9.78638,9.61854,9.73067,9.60703,
Second Transpose (First Receive),15.0547,14.607,11.8772,13.9152,13.9747,14.2007,14.7387,14.6595,14.6243,15.1026,12.9979,14.3168,13.3134,14.5951,13.416,14.5586,
Second Transpose (Finished Receive),15.6867,15.0403,15.1149,15.3969,15.5003,15.6289,16.6815,15.3875,16.5087,15.3206,15.3099,15.5243,15.3597,15.4523,16.5489,16.5797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6818,16.236,15.5295,15.8173,16.577,16.355,17.0406,16.0516,17.0367,16.1625,16.3942,16.2326,16.4353,16.3032,17.2216,17.2548,
1D FFT X-Direction,0.072426,0.061513,0.060277,0.058964,0.059685,0.060205,0.060816,0.061023,0.06109,0.06006,0.060078,0.059092,0.061404,0.061206,0.059242,0.059364,
Run complete,16.7734,16.3352,15.6896,15.9114,16.6831,16.446,17.1363,16.2661,17.1244,16.3347,16.5075,16.3298,16.5803,16.4048,17.3187,17.3422,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,17.0441,16.4719,16.5136,16.3804,17.3634,17.3351,17.1857,16.6176,17.4826,18.2037,17.5581,17.5556,17.9964,17.1413,17.1503,17.115,
First Transpose (First Send),0.720277,0.697226,0.710287,0.710615,0.719387,0.714682,0.714155,0.714068,0.718061,0.715467,0.713381,0.71262,0.72007,0.709828,0.712329,0.711594,
First Transpose (Packing),2.00587,1.97978,2.02616,2.02469,2.03841,2.02751,2.06216,2.06233,2.03882,2.03344,2.03402,2.03092,2.03021,2.01593,2.02837,2.02736,
First Transpose (Start Local Transpose),2.00613,1.98002,2.02648,2.02489,2.03866,2.02776,2.0624,2.06257,2.03903,2.03366,2.03432,2.03123,2.03048,2.01642,2.02857,2.02766,
First Transpose (Start Receive),2.01414,1.98717,2.03232,2.03053,2.04522,2.03713,2.06889,2.06893,2.0455,2.04175,2.04196,2.03989,2.03702,2.0249,2.03436,2.03338,
First Transpose (First Receive),4.93639,5.23017,5.13169,5.00152,4.93623,5.23505,5.11947,4.97915,4.98377,5.16878,5.07198,5.17703,4.98494,5.15739,5.08104,5.18617,
First Transpose (Finished Receive),8.17175,7.86925,8.15996,8.153,8.20502,8.19181,8.19947,8.19252,9.51168,9.45672,9.45582,9.46357,9.49511,9.09611,9.44956,9.45571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.17386,8.7852,9.5241,9.51156,9.54035,9.48487,9.95061,9.95016,10.8176,10.7385,10.394,10.6207,10.4263,9.84228,10.6882,10.664,
First Transpose (Send Complete),9.67175,9.4607,9.60364,9.58743,9.61534,9.56222,10.0253,10.025,10.8828,10.8068,10.4653,10.6884,10.4988,9.90979,10.7541,10.7296,
1D FFT Y-Direction,9.24396,8.85642,9.59585,9.57997,9.60902,9.55277,10.0183,10.0183,10.8817,10.8057,10.4643,10.6874,10.4977,9.9088,10.7532,10.7287,
Second Transpose (First Send),10.5356,10.1022,10.4578,10.4447,10.4936,10.4249,10.9105,10.954,11.8196,11.6368,11.1247,11.5485,11.3599,10.4976,11.6166,11.571,
Second Transpose (Packing),11.4988,11.306,11.6186,11.5929,11.5993,11.559,15.0098,12.0608,12.8425,12.7591,12.3582,12.5051,12.0504,11.5384,12.7571,12.7377,
Second Transpose (Start Local Transpose),9.73575,9.52837,9.66279,9.65128,9.6884,9.63226,10.0999,10.0975,10.9445,10.8696,10.538,10.7542,10.5651,9.98095,10.8188,10.7936,
Second Transpose (Start Receive),9.74351,9.53566,9.67009,9.65765,9.69426,9.63859,10.1066,10.1042,10.9512,10.876,10.5447,10.7612,10.5719,9.98742,10.8256,10.7994,
Second Transpose (First Receive),14.6373,14.6727,12.4796,14.0141,14.2996,12.7341,13.1607,14.7887,14.6433,16.3282,15.7194,13.188,16.0396,15.6532,13.3425,14.1028,
Second Transpose (Finished Receive),16.5922,15.1633,15.245,15.4854,16.5936,16.5728,16.7295,15.6267,16.7287,17.7582,16.1977,16.4934,17.2888,15.7757,16.1827,16.3101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9501,16.3781,16.4222,16.2842,17.2718,17.2481,17.0929,16.5239,17.3857,18.1163,17.4597,17.4626,17.904,17.0482,17.0582,17.0165,
1D FFT X-Direction,0.071323,0.059568,0.059695,0.059366,0.060363,0.059862,0.059815,0.06304,0.059803,0.060422,0.060417,0.059423,0.06069,0.061331,0.05805,0.058143,
Run complete,17.0459,16.595,16.5152,16.3827,17.3658,17.3366,17.1877,16.7277,17.485,18.2055,17.7576,17.5571,17.9982,17.2007,17.2868,17.1173,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,17.0855,16.5393,16.5911,16.488,16.7651,16.6816,17.6058,17.5989,16.5983,17.8801,17.1843,16.6387,16.5354,16.4213,17.378,17.3776,
First Transpose (First Send),0.720195,0.706387,0.713435,0.713806,0.719709,0.714728,0.713969,0.71243,0.71809,0.716903,0.716639,0.712639,0.717924,0.711895,0.715821,0.712843,
First Transpose (Packing),2.01246,1.99412,2.02886,2.02663,2.03656,2.02683,2.03063,2.02814,2.0388,2.03139,2.03225,2.02976,2.03215,2.0227,2.02903,2.02521,
First Transpose (Start Local Transpose),2.01284,1.99432,2.02909,2.02683,2.03685,2.02711,2.03086,2.02838,2.03906,2.03166,2.03257,2.03,2.03239,2.0229,2.02926,2.0255,
First Transpose (Start Receive),2.02051,2.00274,2.03535,2.03344,2.04386,2.03458,2.03783,2.03577,2.04587,2.04167,2.04075,2.03964,2.03979,2.03109,2.0356,2.0312,
First Transpose (First Receive),5.01988,4.86844,5.01954,5.00197,5.01916,4.85455,5.02452,5.00778,4.93637,5.08279,5.09396,5.27432,4.93432,5.07701,5.08483,5.26308,
First Transpose (Finished Receive),8.22346,8.04631,8.20616,8.21,8.24102,8.21721,8.22306,8.22112,8.78775,8.74178,8.71875,8.7405,8.77718,8.39755,8.71459,8.60771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.58942,9.39028,9.56045,9.56836,9.59503,9.55766,9.59316,9.59129,10.1235,10.0692,9.92309,9.7908,9.81864,9.43098,9.74847,9.40384,
First Transpose (Send Complete),9.66524,9.46595,9.63758,9.6422,9.67036,9.6337,9.66787,9.6658,10.1896,10.137,9.99057,9.85759,9.89093,9.49776,9.81798,9.46979,
1D FFT Y-Direction,9.65961,9.45982,9.63017,9.63558,9.6638,9.62714,9.66186,9.65878,10.1887,10.1361,9.98967,9.85678,9.8899,9.49664,9.81691,9.46861,
Second Transpose (First Send),10.5325,10.1421,10.5184,10.4951,10.5763,10.4609,10.5485,10.5962,11.033,10.9454,10.8497,10.6027,10.762,10.0547,10.6751,10.0525,
Second Transpose (Packing),11.5079,11.337,11.6752,11.6533,11.7096,11.6426,11.7048,11.7077,12.1617,12.1162,11.8914,11.7733,11.6136,11.3003,11.5238,11.2295,
Second Transpose (Start Local Transpose),9.74509,9.53565,9.7029,9.70725,9.75258,9.69975,9.74499,9.7453,10.2515,10.2002,10.0553,9.92995,10.0322,9.56155,9.88545,9.53942,
Second Transpose (Start Receive),9.75219,9.54241,9.71016,9.71513,9.75961,9.70636,9.7522,9.75192,10.2579,10.2071,10.0631,9.93677,10.0417,9.5692,9.89422,9.54595,
Second Transpose (First Receive),14.7057,14.8232,12.4591,14.1161,14.1763,14.0753,14.6716,14.775,12.6908,15.1149,15.6937,14.5631,12.038,14.7115,12.1708,14.5825,
Second Transpose (Finished Receive),16.635,15.2821,15.2389,15.5138,15.4558,15.6791,16.8116,16.8032,15.911,17.4328,15.7977,15.8412,15.2606,15.1986,16.585,16.5938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9937,16.444,16.502,16.3918,16.6723,16.5904,17.5143,17.5083,16.504,17.7925,17.0904,16.5422,16.443,16.3183,17.2835,17.2909,
1D FFT X-Direction,0.070963,0.064829,0.061725,0.06176,0.059644,0.06112,0.059461,0.060054,0.060068,0.06161,0.064267,0.061221,0.060711,0.059783,0.062008,0.060551,
Run complete,17.0873,16.6388,16.5934,16.4907,16.8119,16.6842,17.6075,17.6008,16.6011,17.8817,17.4315,16.6408,16.5958,16.4235,17.3796,17.3795,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,16.404,16.7033,16.2505,17.0124,16.2289,17.7186,17.1147,16.5018,16.9705,18.1122,17.5945,17.1192,18.0354,17.5474,17.8228,17.5671,
First Transpose (First Send),0.717543,0.700511,0.713373,0.712648,0.719773,0.714191,0.713815,0.711702,0.717617,0.714844,0.715739,0.705233,0.718671,0.711627,0.71199,0.712492,
First Transpose (Packing),2.006,1.98253,2.02946,2.0273,2.0798,2.05121,2.03331,2.0321,2.04108,2.036,2.02102,2.01255,2.03524,2.02367,2.0277,2.02584,
First Transpose (Start Local Transpose),2.00628,1.98287,2.02971,2.0275,2.08008,2.05148,2.03361,2.03255,2.04131,2.0363,2.02132,2.0129,2.03548,2.02385,2.02792,2.02617,
First Transpose (Start Receive),2.01412,1.99205,2.03602,2.03341,2.0863,2.05728,2.04159,2.04021,2.04753,2.0436,2.02906,2.02251,2.04195,2.03106,2.03407,2.03233,
First Transpose (First Receive),4.9046,5.27707,5.00789,5.01612,4.89963,5.28105,4.98752,4.99726,5.03162,5.03108,5.20854,5.31875,5.03116,5.02088,5.21869,5.30959,
First Transpose (Finished Receive),8.17166,7.89238,8.16717,8.15567,8.20355,8.18916,8.18365,8.18244,9.52598,9.49424,9.31103,9.1002,9.52281,9.42148,9.46735,9.48282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.21565,8.8684,9.52475,9.51065,9.96739,9.94777,9.55734,9.55654,10.8719,10.8297,10.3087,9.87108,10.7859,10.687,10.7994,10.7988,
First Transpose (Send Complete),9.72481,9.49846,9.60071,9.58461,10.0416,10.0231,9.63239,9.63222,10.9391,10.8981,10.3755,9.93932,10.853,10.753,10.8667,10.8621,
1D FFT Y-Direction,9.28603,8.93982,9.59178,9.57744,10.0353,10.0162,9.62624,9.62542,10.9381,10.8966,10.3746,9.93752,10.852,10.7521,10.8658,10.8612,
Second Transpose (First Send),10.6083,10.1313,10.4616,10.4976,10.9133,10.8751,10.536,10.5019,11.792,11.7956,11.2181,10.4927,11.7216,11.5153,11.7461,11.7389,
Second Transpose (Packing),11.5352,11.3275,11.6176,11.5865,12.0591,12.0412,11.6633,11.6592,12.9294,12.9062,12.0263,11.6576,12.7981,12.7035,12.8872,12.8954,
Second Transpose (Start Local Transpose),9.79716,9.5702,9.66522,9.64954,10.1062,10.0922,9.72695,9.74168,11.0032,11.1018,10.4407,10.0112,10.9282,10.8223,10.93,10.9261,
Second Transpose (Start Receive),9.80542,9.57631,9.67171,9.65648,10.1128,10.0993,9.73432,9.7482,11.0148,11.1104,10.4475,10.0177,10.9351,10.8285,10.937,10.9319,
Second Transpose (First Receive),14.5355,14.8429,12.6916,14.0771,13.2772,14.6742,15.5407,14.2585,13.3735,14.7919,15.8897,15.2618,15.655,15.6239,14.8842,15.4716,
Second Transpose (Finished Receive),15.3104,15.3524,15.2797,16.5638,15.647,17.2749,15.5807,15.5032,16.5159,17.6592,16.4781,16.3216,17.5897,16.6536,16.7025,16.7709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3108,16.6092,16.1565,16.9232,16.1328,17.634,17.0188,16.4102,16.8755,18.0232,17.5034,17.0251,17.9463,17.4522,17.7329,17.4775,
1D FFT X-Direction,0.068906,0.061531,0.059651,0.059141,0.061156,0.06009,0.060514,0.059389,0.059878,0.058655,0.067616,0.060434,0.061795,0.059055,0.059196,0.058293,
Run complete,16.561,16.7054,16.2532,17.0148,16.2313,17.7204,17.2748,16.5067,16.9727,18.114,17.6564,17.1208,18.0371,17.5873,17.8252,17.5691,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,16.7381,16.3152,15.6038,15.916,16.5947,16.3661,16.6969,16.2302,16.3214,16.4218,16.4682,15.9696,17.0817,16.5712,16.7515,16.5439,
First Transpose (First Send),0.720175,0.702481,0.713183,0.713277,0.719603,0.715827,0.713319,0.707073,0.718149,0.715013,0.713577,0.711086,0.719885,0.715097,0.713375,0.712728,
First Transpose (Packing),2.01095,1.98427,2.0431,2.04366,2.03844,2.02922,2.02456,2.02172,2.03297,2.0191,2.0305,2.03063,2.0355,2.02776,2.03253,2.03166,
First Transpose (Start Local Transpose),2.01128,1.98451,2.04332,2.04385,2.03869,2.02944,2.02481,2.02197,2.03321,2.01942,2.03074,2.03089,2.03575,2.02796,2.03276,2.03194,
First Transpose (Start Receive),2.01867,1.99224,2.04997,2.05016,2.04508,2.03607,2.03219,2.0296,2.04036,2.02985,2.03853,2.03796,2.04176,2.03648,2.03918,2.0376,
First Transpose (First Receive),4.94567,5.14657,5.07915,5.24861,4.93831,5.12525,5.06277,5.25245,5.04065,5.15253,5.1992,5.28703,5.03913,5.14344,5.18588,5.28016,
First Transpose (Finished Receive),8.18917,7.93718,8.20967,8.21102,8.23651,8.18517,8.19623,8.19113,8.57002,8.26319,8.51719,8.44153,8.56806,8.49244,8.51339,8.51933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.23089,8.82169,9.68349,9.68469,9.56536,9.50289,9.54191,9.54093,9.64778,9.26908,9.57735,9.22423,9.8279,9.69696,9.7445,9.81599,
First Transpose (Send Complete),9.30966,8.89674,9.7619,9.75598,9.63988,9.57831,9.61408,9.61381,9.72263,9.3375,9.64832,9.29295,9.89618,9.76357,9.81164,9.88058,
1D FFT Y-Direction,9.30205,8.89133,9.75193,9.75269,9.63454,9.57168,9.60749,9.60764,9.72158,9.33628,9.64733,9.29203,9.89533,9.7623,9.81066,9.87958,
Second Transpose (First Send),10.1759,9.53926,10.6408,10.6782,10.5052,10.4197,10.4985,10.52,10.5939,9.9178,10.5444,9.85611,10.7783,10.5047,10.7809,10.7562,
Second Transpose (Packing),10.9892,10.6105,11.7954,11.7771,11.6331,11.5785,11.6546,11.6372,11.4285,11.0856,11.401,11.0566,11.808,11.6809,11.7852,11.8328,
Second Transpose (Start Local Transpose),9.37632,8.969,9.83241,9.82995,9.70096,9.64661,9.68655,9.68477,9.79324,9.40537,9.7294,9.36519,9.95963,9.83071,9.87414,9.94228,
Second Transpose (Start Receive),9.38315,8.97602,9.83966,9.83725,9.70762,9.65263,9.69317,9.69098,9.80006,9.41307,9.73601,9.3717,9.96642,9.83721,9.88096,9.94802,
Second Transpose (First Receive),15.0051,14.5687,11.7704,14.0401,14.0701,14.0722,14.4111,14.3473,11.0613,14.5993,13.1081,14.4712,14.7839,14.7394,13.8005,14.686,
Second Transpose (Finished Receive),15.6205,15.0961,15.1221,15.4367,15.4399,15.5324,16.2487,15.4371,14.9567,15.2645,16.0215,14.9573,16.6304,15.5605,15.676,15.7464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6482,16.2189,15.5073,15.8251,16.504,16.2777,16.6045,16.1317,16.2305,16.3303,16.3824,15.8717,16.9893,16.475,16.6591,16.4531,
1D FFT X-Direction,0.070595,0.060889,0.059476,0.058863,0.05929,0.060222,0.062973,0.05938,0.059628,0.059809,0.061746,0.058544,0.061566,0.062816,0.058576,0.059774,
Run complete,16.7403,16.3176,15.6213,15.918,16.5991,16.3682,16.6989,16.247,16.3257,16.4237,16.4696,16.0198,17.0835,16.63,16.7533,16.5468,
