,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28218,5.36864,5.40676,5.38742,5.58972,5.29101,5.5232,5.48292,9.44932,8.86216,9.20874,9.14739,9.01,9.2644,9.12034,9.11974,
First Transpose (Send Complete),8.49445,8.01447,8.2444,8.16032,8.15268,8.29633,8.21414,8.18805,10.2382,9.47554,9.84754,9.75715,9.64407,9.90771,9.73951,9.71511,
1D FFT Y-Direction,6.0617,5.96296,6.06002,5.99953,6.18061,5.95736,6.15666,6.05688,10.2376,9.47483,9.84668,9.75661,9.64349,9.90698,9.73894,9.71454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.60003,8.12093,8.34776,8.26465,8.25996,8.40028,8.31611,8.29508,10.3448,9.57962,9.95056,9.86057,9.7466,10.013,9.84298,9.82006,
Second Transpose (Start Local Transpose),8.52088,8.03563,8.2689,8.18373,8.17677,8.31825,8.23635,8.20936,10.2589,9.49718,9.86867,9.77889,9.66507,9.9277,9.76034,9.73564,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.60039,8.12121,8.34813,8.26487,8.26021,8.40055,8.31635,8.29535,10.345,9.5799,9.95077,9.8608,9.74687,10.0133,9.84321,9.82034,
Second Transpose (Finished All2All),19.6052,19.2147,19.5916,19.5819,19.3239,19.4014,19.6075,19.5994,22.0643,22.062,22.0554,21.9469,21.9383,22.0383,21.9741,22.0013,
Second Transpose (Unpacking),19.7186,19.3297,19.705,19.7017,19.4402,19.5152,19.7212,19.7139,22.1797,22.1772,22.1728,22.0618,22.0555,22.1526,22.0883,22.1155,
1D FFT X-Direction,0.119154,0.102643,0.10253,0.104125,0.104162,0.102215,0.101678,0.101657,0.10277,0.103281,0.102502,0.102236,0.101748,0.101957,0.102564,0.103436,
Run complete,19.8177,19.4261,19.8006,19.7984,19.5385,19.6114,19.8172,19.8124,22.2776,22.273,22.2687,22.1587,22.1512,22.2492,22.1847,22.212,

init,1622.91,1616.56,1612.3,1612.45,1593.32,1574.94,1582.35,1441.48,1580.82,1592.88,1605.67,1597.45,1584.66,1603.16,1600.21,1573.62,
1D FFT Z-Direction,19.8476,19.2751,19.8484,19.8309,19.7315,19.839,19.8181,19.6661,21.829,21.5254,21.6703,21.4004,21.8296,21.8109,21.7489,21.8173,
First Transpose (First Send),0.113386,0.102803,0.104697,0.104957,0.107451,0.103542,0.104998,0.104684,0.104527,0.106141,0.104839,0.102826,0.105376,0.105795,0.104236,0.104437,
First Transpose (Packing),0.111769,0.101887,0.103658,0.104079,0.106187,0.102436,0.103918,0.103644,0.103594,0.105078,0.104112,0.101865,0.104392,0.105033,0.103458,0.103489,
First Transpose (Start Local Transpose),0.11617,0.104396,0.106222,0.106504,0.109495,0.104892,0.106816,0.106178,0.10661,0.107829,0.106322,0.104274,0.106891,0.107173,0.106133,0.105934,
First Transpose (Start Receive),0.124186,0.108557,0.109894,0.110428,0.114718,0.10897,0.110878,0.110319,0.110262,0.111898,0.110305,0.108114,0.110695,0.111083,0.109891,0.109602,
First Transpose (First Receive),5.13239,5.0859,5.01289,5.22575,5.18875,5.08374,5.18507,5.04723,9.36243,8.93135,9.03183,8.91405,9.1721,9.23499,9.04655,9.04451,
First Transpose (Finished Receive),5.13268,5.08622,5.01316,5.22604,5.18909,5.08402,5.18542,5.04755,9.3627,8.9317,9.0322,8.91435,9.17239,9.23529,9.04683,9.04489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1953,5.14764,5.07191,5.2847,5.24924,5.14396,5.24475,5.10772,9.42557,8.99447,9.09318,8.97551,9.23459,9.29673,9.1078,9.10588,
First Transpose (Send Complete),8.42703,7.94028,8.08477,8.04957,8.15721,8.159,8.09358,8.06603,10.2273,9.61516,9.72833,9.6219,9.86152,9.94421,9.7402,9.77102,
1D FFT Y-Direction,5.9794,5.74563,5.71438,5.91576,5.86637,5.79745,5.88541,5.73278,10.2266,9.61415,9.72776,9.62129,9.86092,9.94341,9.73954,9.77039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.53352,8.04371,8.18833,8.15481,8.26381,8.26197,8.19655,8.17213,10.3346,9.71883,9.83198,9.72527,9.96545,10.0451,9.84385,9.87469,
Second Transpose (Start Local Transpose),8.44983,7.96244,8.10697,8.07208,8.18315,8.18043,8.11685,8.08882,10.2495,9.63701,9.74984,9.64274,9.88254,9.965,9.76139,9.79266,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.53394,8.04396,8.18865,8.15502,8.26409,8.26219,8.19677,8.1724,10.3349,9.7191,9.83221,9.72551,9.96574,10.0453,9.84411,9.87496,
Second Transpose (Finished All2All),19.637,19.0621,19.6361,19.6185,19.5183,19.627,19.6084,19.4539,21.6196,21.313,21.4591,21.1886,21.6168,21.5992,21.5381,21.6057,
Second Transpose (Unpacking),19.7505,19.1769,19.7525,19.7343,19.6344,19.7411,19.7215,19.5686,21.7314,21.4283,21.5746,21.3033,21.7319,21.7137,21.6529,21.7204,
1D FFT X-Direction,0.111182,0.101322,0.103274,0.103706,0.105696,0.10205,0.103564,0.103296,0.103043,0.104592,0.103731,0.101561,0.103949,0.104751,0.103061,0.103059,
Run complete,19.8479,19.2753,19.8487,19.8311,19.7317,19.8393,19.8183,19.6663,21.8292,21.5257,21.6706,21.4006,21.8298,21.8111,21.7491,21.8175,

init,1622.91,1616.56,1612.3,1612.45,1593.32,1574.94,1582.35,1441.48,1580.82,1592.88,1605.67,1597.45,1584.66,1603.16,1600.21,1573.62,
1D FFT Z-Direction,19.7176,19.5667,19.7262,19.713,19.4451,19.6556,19.7139,19.7018,22.1922,21.7503,22.1901,22.1827,21.6556,21.7522,22.0799,22.0574,
First Transpose (First Send),0.116018,0.102889,0.104057,0.105005,0.107201,0.10368,0.105128,0.10512,0.104168,0.103944,0.105409,0.103504,0.104943,0.104602,0.102471,0.103454,
First Transpose (Packing),0.114023,0.10189,0.103062,0.103831,0.10587,0.102603,0.104293,0.104112,0.103118,0.10282,0.10384,0.102397,0.103972,0.103566,0.101723,0.102335,
First Transpose (Start Local Transpose),0.118745,0.104671,0.105806,0.106833,0.109273,0.1054,0.106728,0.106513,0.106143,0.105709,0.10757,0.105822,0.106117,0.106086,0.10445,0.105089,
First Transpose (Start Receive),0.131516,0.108917,0.109764,0.110911,0.114199,0.109239,0.110672,0.11069,0.110317,0.109867,0.111538,0.109757,0.110459,0.109924,0.108914,0.109192,
First Transpose (First Receive),5.21579,5.01833,4.90928,4.97537,5.04113,5.00912,5.05893,4.957,9.37711,9.14083,9.07315,9.11054,9.14863,9.13086,9.02264,9.06385,
First Transpose (Finished Receive),5.21618,5.01865,4.90958,4.97566,5.04146,5.00939,5.05929,4.95727,9.37739,9.14118,9.0734,9.11081,9.14894,9.1312,9.02293,9.06422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27826,5.07962,4.96972,5.03404,5.10126,5.07013,5.11808,5.02077,9.43926,9.20282,9.13497,9.17123,9.20932,9.19271,9.08461,9.12556,
First Transpose (Send Complete),8.34017,8.10953,8.07807,8.07902,8.07788,8.07003,7.9925,8.04217,10.2361,9.80907,9.77861,9.78957,9.8153,9.7982,9.73704,9.70399,
1D FFT Y-Direction,6.04819,5.70965,5.61549,5.68445,5.69617,5.67972,5.71769,5.64776,10.2353,9.80833,9.77801,9.7889,9.81469,9.79747,9.73636,9.70321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.44861,8.2123,8.18184,8.18387,8.18321,8.17434,8.09639,8.14659,10.3424,9.91111,9.88124,9.893,9.92056,9.90165,9.84164,9.80791,
Second Transpose (Start Local Transpose),8.36291,8.13563,8.10052,8.10262,8.10158,8.09127,8.01539,8.0637,10.257,9.82915,9.7991,9.80994,9.83601,9.81964,9.7573,9.7244,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.44892,8.21252,8.18216,8.18414,8.18346,8.17457,8.09661,8.14683,10.3427,9.91134,9.88142,9.89323,9.92084,9.90191,9.84186,9.80822,
Second Transpose (Finished All2All),19.5089,19.3552,19.514,19.4978,19.2289,19.4458,19.5037,19.489,21.9803,21.5349,21.9792,21.9699,21.4427,21.5408,21.8675,21.8408,
Second Transpose (Unpacking),19.6202,19.4701,19.6297,19.6137,19.3473,19.5592,19.6181,19.6043,22.0948,21.6515,22.0947,22.085,21.5579,21.6561,21.9846,21.9585,
1D FFT X-Direction,0.113382,0.101427,0.102733,0.10308,0.105308,0.102294,0.103861,0.103745,0.102668,0.102344,0.10349,0.101896,0.103515,0.103223,0.101242,0.101966,
Run complete,19.7179,19.5669,19.7264,19.7132,19.4454,19.6558,19.7141,19.702,22.1924,21.7505,22.1904,22.1829,21.6558,21.7525,22.0801,22.0576,

init,1622.91,1616.56,1612.3,1612.45,1593.32,1574.94,1582.35,1441.48,1580.82,1592.88,1605.67,1597.45,1584.66,1603.16,1600.21,1573.62,
1D FFT Z-Direction,21.1173,20.7,20.7696,21.1114,21.1207,21.1044,20.2565,20.2485,20.5918,20.5925,20.5272,20.581,20.3273,20.462,19.8971,20.2103,
First Transpose (First Send),0.114896,0.104015,0.105969,0.105375,0.107771,0.104089,0.104728,0.105033,0.104251,0.104624,0.103753,0.103214,0.104609,0.104008,0.105206,0.102363,
First Transpose (Packing),0.113055,0.103114,0.104852,0.104447,0.106446,0.102949,0.103687,0.104157,0.10347,0.103514,0.102939,0.102338,0.103648,0.103312,0.104217,0.101486,
First Transpose (Start Local Transpose),0.11775,0.105934,0.107876,0.107362,0.109519,0.105654,0.106236,0.106703,0.106192,0.106716,0.105324,0.104679,0.10598,0.106114,0.106819,0.103865,
First Transpose (Start Receive),0.125922,0.109706,0.111889,0.111393,0.114254,0.109526,0.110054,0.111053,0.109992,0.11098,0.109322,0.108363,0.109989,0.110024,0.110543,0.107577,
First Transpose (First Receive),8.80064,5.13944,8.15236,8.29528,8.3977,8.38304,7.97195,8.1544,5.43202,8.30152,6.27727,6.06674,5.85666,5.66593,7.11193,5.76639,
First Transpose (Finished Receive),8.801,5.13986,8.15276,8.29562,8.39802,8.38345,7.97228,8.15481,5.43227,8.30183,6.27757,6.06711,5.8569,5.66619,7.1122,5.76684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86512,5.20113,8.2155,8.35683,8.46043,8.44499,8.0311,8.21681,5.49639,8.36532,6.34378,6.13315,5.9163,5.7273,7.18159,5.8338,
First Transpose (Send Complete),9.62394,7.85304,8.82615,8.94783,9.08192,9.05739,8.6487,8.82404,8.06607,8.96542,7.85858,7.93513,7.9924,7.97229,7.89821,7.83188,
1D FFT Y-Direction,9.62298,5.85419,8.82546,8.94702,9.08106,9.05654,8.64766,8.82321,6.28552,8.9646,6.91867,6.73168,6.56812,6.37212,7.81369,6.47456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.72962,7.95758,8.92994,9.05226,9.18671,9.16124,8.75293,8.92785,8.17184,9.06813,7.96184,8.03884,8.09655,8.07678,8.00029,7.93766,
Second Transpose (Start Local Transpose),9.64613,7.87628,8.84644,8.96916,9.10421,9.0788,8.66968,8.8458,8.08929,8.98798,7.88034,7.95832,8.01404,7.99528,7.91909,7.85612,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.72992,7.95798,8.93017,9.05252,9.18698,9.16146,8.7532,8.92813,8.17211,9.06838,7.96207,8.03914,8.09688,8.0771,8.00051,7.93797,
Second Transpose (Finished All2All),20.9057,20.4884,20.5598,20.8994,20.9075,20.8919,20.0474,20.0379,20.3827,20.383,20.3165,20.371,20.1138,20.2512,19.6822,19.9985,
Second Transpose (Unpacking),21.02,20.6028,20.6747,21.0147,21.0228,21.0073,20.161,20.1522,20.4949,20.4967,20.4308,20.4853,20.228,20.3657,19.7986,20.1141,
1D FFT X-Direction,0.112357,0.102478,0.104429,0.104016,0.105901,0.102603,0.103297,0.103788,0.103117,0.103069,0.102531,0.10204,0.103198,0.102957,0.103852,0.101159,
Run complete,21.1177,20.7002,20.7698,21.1116,21.1209,21.1046,20.2567,20.2487,20.592,20.5927,20.5274,20.5812,20.3275,20.4623,19.8973,20.2105,

init,1622.91,1616.56,1612.3,1612.45,1593.32,1574.94,1582.35,1441.48,1580.82,1592.88,1605.67,1597.45,1584.66,1603.16,1600.21,1573.62,
1D FFT Z-Direction,22.024,21.9198,21.9299,21.9113,21.8227,21.7962,22.025,22.0132,19.9726,19.9568,19.9145,19.9691,19.96,19.975,19.9472,19.9364,
First Transpose (First Send),0.11584,0.10699,0.103975,0.105308,0.106793,0.104086,0.103203,0.104429,0.105957,0.104718,0.103418,0.104869,0.103998,0.103629,0.101909,0.102881,
First Transpose (Packing),0.113941,0.105755,0.10274,0.104477,0.105586,0.102859,0.102199,0.103364,0.105071,0.103521,0.102588,0.103886,0.102803,0.102776,0.101249,0.101922,
First Transpose (Start Local Transpose),0.119141,0.109406,0.105765,0.106774,0.108897,0.105926,0.104988,0.106725,0.107513,0.106533,0.10481,0.106643,0.105315,0.104967,0.103369,0.104496,
First Transpose (Start Receive),0.127149,0.113276,0.109517,0.111212,0.113834,0.109931,0.109502,0.110323,0.111561,0.11071,0.108468,0.110441,0.109452,0.108949,0.107669,0.108229,
First Transpose (First Receive),9.4977,9.30314,9.22483,9.26213,9.28442,9.32006,9.13184,9.13491,5.3156,5.14406,4.9101,4.95694,5.18013,5.13326,4.89944,4.9607,
First Transpose (Finished Receive),9.49812,9.30347,9.22515,9.26243,9.28474,9.32037,9.13221,9.13527,5.31587,5.14434,4.91035,4.95721,5.1804,5.13355,4.89983,4.96106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56139,9.36534,9.28604,9.32309,9.34778,9.38291,9.19287,9.19568,5.37613,5.20478,4.97179,5.01605,5.23933,5.19389,4.96072,5.01986,
First Transpose (Send Complete),10.3564,9.99816,9.88535,9.9613,9.96818,9.98037,9.85025,9.81505,8.439,8.20655,8.07809,8.11482,8.22162,8.23316,8.09614,8.08226,
1D FFT Y-Direction,10.3556,9.99742,9.88475,9.96037,9.96742,9.97975,9.84968,9.81427,6.1654,5.84568,5.58536,5.64744,5.83595,5.82599,5.60932,5.63662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4633,10.1028,9.98806,10.0652,10.0753,10.0841,9.95448,9.92061,8.54478,8.31022,8.18158,8.21811,8.3245,8.33816,8.19986,8.18754,
Second Transpose (Start Local Transpose),10.3787,10.0193,9.90571,9.98242,9.99111,10.0011,9.87152,9.83656,8.46073,8.2303,8.1003,8.13695,8.24376,8.25493,8.11766,8.10466,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4637,10.103,9.98829,10.0654,10.0756,10.0844,9.95469,9.92089,8.54509,8.31056,8.18179,8.21833,8.32479,8.33852,8.20006,8.18785,
Second Transpose (Finished All2All),21.8109,21.7091,21.719,21.6991,21.6081,21.5845,21.8138,21.802,19.7636,19.7429,19.7016,19.7568,19.7492,19.7646,19.7325,19.7232,
Second Transpose (Unpacking),21.9263,21.8229,21.834,21.814,21.7234,21.6989,21.9287,21.9169,19.8752,19.8591,19.8177,19.8729,19.8631,19.8782,19.8499,19.8398,
1D FFT X-Direction,0.113248,0.105333,0.102386,0.104133,0.105014,0.102482,0.101856,0.102923,0.104518,0.10309,0.102196,0.103506,0.102404,0.102394,0.100848,0.101537,
Run complete,22.0242,21.92,21.9301,21.9115,21.823,21.7964,22.0253,22.0134,19.9729,19.957,19.9147,19.9693,19.9602,19.9753,19.9475,19.9366,

init,1622.91,1616.56,1612.3,1612.45,1593.32,1574.94,1582.35,1441.48,1580.82,1592.88,1605.67,1597.45,1584.66,1603.16,1600.21,1573.62,
1D FFT Z-Direction,19.827,19.6852,19.8148,19.7991,19.8076,19.8175,19.828,19.7907,22.0696,21.7423,22.0707,22.0747,21.9772,21.9477,21.9439,21.7654,
First Transpose (First Send),0.11395,0.104153,0.104161,0.105392,0.10428,0.103141,0.103589,0.104938,0.107899,0.103684,0.103149,0.104944,0.104961,0.104455,0.1048,0.104746,
First Transpose (Packing),0.112029,0.103221,0.103385,0.104257,0.103216,0.102285,0.102727,0.104157,0.106983,0.102656,0.102165,0.104097,0.103833,0.103508,0.103958,0.103924,
First Transpose (Start Local Transpose),0.116714,0.106252,0.10647,0.107098,0.106466,0.104728,0.105392,0.10674,0.109581,0.105297,0.104576,0.106322,0.1067,0.106087,0.106334,0.106166,
First Transpose (Start Receive),0.124046,0.110155,0.109988,0.111001,0.111127,0.108436,0.109157,0.11075,0.113374,0.109442,0.108362,0.109939,0.111301,0.10993,0.114421,0.109935,
First Transpose (First Receive),5.44774,5.08747,5.02311,5.20834,5.25666,5.19818,5.16789,5.22297,9.31484,9.16949,9.1583,9.02362,9.30967,9.32986,9.24594,9.24932,
First Transpose (Finished Receive),5.44809,5.08783,5.02342,5.20871,5.25696,5.19846,5.16819,5.22329,9.31515,9.16983,9.15866,9.02391,9.31003,9.33026,9.24626,9.24967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51032,5.15078,5.08344,5.26977,5.31668,5.25849,5.22825,5.28242,9.37753,9.23287,9.22067,9.08523,9.37205,9.39264,9.30675,9.31083,
First Transpose (Send Complete),8.41607,8.12849,8.11212,8.06513,8.26559,8.26961,8.24134,8.28062,10.176,9.8469,9.82446,9.67945,10.0083,10.0152,9.9309,9.94304,
1D FFT Y-Direction,6.31145,5.79429,5.72148,5.87788,5.93138,5.91332,5.86942,5.90864,10.1753,9.84615,9.82355,9.67881,10.0076,10.0141,9.93021,9.94237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.52255,8.23192,8.21775,8.16881,8.36902,8.37246,8.34559,8.39159,10.2821,9.95016,9.92773,9.7848,10.1134,10.1187,10.0345,10.0451,
Second Transpose (Start Local Transpose),8.43928,8.15123,8.13552,8.08776,8.30748,8.30795,8.26782,8.31912,10.1984,9.86798,9.85059,9.70131,10.0299,10.0377,9.95143,9.96512,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.52288,8.23224,8.21804,8.16903,8.36931,8.37268,8.3459,8.39184,10.2824,9.95044,9.92795,9.78511,10.1136,10.119,10.0347,10.0455,
Second Transpose (Finished All2All),19.6161,19.4717,19.6024,19.5858,19.5936,19.6086,19.6172,19.5779,21.861,21.5282,21.8564,21.8622,21.7667,21.7382,21.7295,21.5517,
Second Transpose (Unpacking),19.7282,19.5873,19.7179,19.7025,19.7108,19.7207,19.7309,19.6934,21.9731,21.645,21.9737,21.979,21.8806,21.8523,21.8455,21.6682,
1D FFT X-Direction,0.111378,0.102889,0.103049,0.103823,0.102756,0.101886,0.102363,0.103767,0.106568,0.102219,0.101809,0.103818,0.103449,0.103152,0.103642,0.103505,
Run complete,19.8272,19.6855,19.8151,19.7996,19.8079,19.8178,19.8284,19.791,22.0698,21.7427,22.071,22.0749,21.9775,21.948,21.9442,21.7656,
