,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),5.52899,7.86797,5.52288,5.73298,5.4861,7.78117,5.78061,5.76715,8.58382,5.31112,8.74909,8.68935,8.50588,5.22658,8.58233,8.64135,
First Transpose (Finished Receive),5.52927,7.86828,5.52316,5.73335,5.48642,7.78145,5.78097,5.7675,8.58403,5.31152,8.74941,8.68965,8.50616,5.22697,8.58261,8.64163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63834,7.87117,5.55492,5.73669,5.5539,7.78433,5.84195,5.84796,8.58711,5.31474,8.75218,8.69297,8.50961,5.22985,8.5855,8.64433,
First Transpose (Send Complete),7.81216,7.98468,7.85842,7.85442,7.7733,7.90343,7.9288,7.9265,8.70763,7.46092,8.86576,8.8105,8.63698,7.01486,8.69704,8.76613,
1D FFT Y-Direction,5.76167,7.98404,5.66941,5.86485,5.67359,7.90251,5.9599,5.95954,8.70686,5.43395,8.86522,8.80971,8.6363,5.34479,8.69614,8.7653,
Second Transpose (First Send),7.814,7.98619,7.86035,7.85695,7.77503,7.90515,7.93037,7.92871,8.70975,7.46323,8.86738,8.81191,8.63922,7.01646,8.69823,8.76752,
Second Transpose (Packing),7.81275,7.98509,7.85881,7.85487,7.77377,7.90374,7.92931,7.92688,8.70808,7.46141,8.86618,8.81094,8.63751,7.01526,8.69735,8.76658,
Second Transpose (Start Local Transpose),7.81999,7.99,7.8649,7.86065,7.77946,7.90903,7.93466,7.93325,8.71377,7.4692,8.87186,8.81605,8.64342,7.02094,8.70264,8.77167,
Second Transpose (Start Receive),7.82639,7.99468,7.86999,7.86539,7.7862,7.91326,7.9392,7.93786,8.71818,7.48041,8.87656,8.82097,8.64794,7.02733,8.70787,8.77592,
Second Transpose (First Receive),104.046,104.621,103.022,104.611,105.642,105.011,104.996,103.985,106.887,105.24,104.986,102.36,107.016,106.511,105.444,106.996,
Second Transpose (Finished Receive),104.046,104.621,103.023,104.611,105.642,105.011,104.997,103.986,106.888,105.241,104.986,102.361,107.016,106.512,105.444,106.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.05,104.624,103.025,104.615,105.645,105.014,104.999,103.989,106.896,105.245,104.988,102.364,107.02,106.515,105.447,106.999,
1D FFT X-Direction,0.111108,0.102096,0.100412,0.103046,0.102986,0.098682,0.1013,0.099465,0.106808,0.101506,0.100349,0.102427,0.104012,0.097673,0.099873,0.100036,
Run complete,104.193,104.772,103.534,104.763,105.792,105.151,105.64,105.14,107.066,105.412,106.88,103.479,107.168,106.65,105.985,107.147,

init,1397.76,1390.1,1405.05,1402.11,1393.58,1355.36,1391.47,1397.78,1362.05,1390.18,1387.75,1386.52,1387.91,1379.8,1387.54,1381.4,
1D FFT Z-Direction,103.882,105.904,105.279,105.919,106.272,105.162,106.25,104.685,105.137,104.156,106.234,103.689,104.598,106.642,106.644,103.464,
First Transpose (First Send),0.152401,0.136144,0.132688,0.136749,0.139323,0.135511,0.135862,0.132679,0.142657,0.137309,0.137601,0.134165,0.139441,0.134392,0.133636,0.137094,
First Transpose (Packing),0.228075,0.210373,0.204157,0.20966,0.212889,0.206443,0.208027,0.205599,0.221334,0.212219,0.211387,0.206964,0.21483,0.206969,0.206262,0.211915,
First Transpose (Start Local Transpose),0.2284,0.210621,0.204391,0.209907,0.21309,0.206671,0.208264,0.205799,0.221607,0.212492,0.211639,0.207188,0.215039,0.207225,0.206489,0.212166,
First Transpose (Start Receive),0.232975,0.214922,0.208647,0.214043,0.216958,0.210171,0.211916,0.209351,0.226012,0.216686,0.215432,0.211402,0.218916,0.211707,0.210066,0.215598,
First Transpose (First Receive),8.75461,8.709,8.68236,8.80815,8.83009,8.81245,8.71791,8.83033,5.59357,5.4011,5.47099,5.26316,5.50086,5.19832,5.46162,5.41483,
First Transpose (Finished Receive),8.75504,8.70928,8.68268,8.80846,8.83043,8.81284,8.71828,8.83066,5.5939,5.40151,5.47134,5.26344,5.50112,5.19863,5.46195,5.41516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75876,8.71346,8.68573,8.8113,8.83326,8.81555,8.72151,8.83423,5.59671,5.43693,5.57925,5.30905,5.61639,5.22942,5.49042,5.42276,
First Transpose (Send Complete),8.8818,8.82867,8.80541,8.92856,8.95459,8.92734,8.83708,8.94882,7.8457,7.82601,7.74289,7.77979,7.8483,7.53678,7.79883,7.84238,
1D FFT Y-Direction,8.88089,8.82799,8.80466,8.92778,8.95388,8.92653,8.83641,8.94811,5.71731,5.55812,5.7037,5.42362,5.73671,5.34068,5.60336,5.54846,
Second Transpose (First Send),8.8845,8.8304,8.80732,8.9305,8.95596,8.92924,8.83889,8.9503,7.84765,7.82903,7.74462,7.78153,7.85047,7.53849,7.80019,7.84384,
Second Transpose (Packing),8.88245,8.82911,8.80573,8.92895,8.95496,8.92776,8.83755,8.94926,7.84609,7.82665,7.74335,7.78025,7.84863,7.53711,7.79921,7.84286,
Second Transpose (Start Local Transpose),8.89002,8.83515,8.81237,8.93511,8.95963,8.93348,8.84312,8.95466,7.85258,7.8335,7.74929,7.78603,7.85437,7.54323,7.80541,7.84882,
Second Transpose (Start Receive),8.89578,8.83935,8.81703,8.93976,8.96401,8.93786,8.84724,8.95907,7.85718,7.83952,7.75441,7.79109,7.85892,7.55374,7.81043,7.85359,
Second Transpose (First Receive),103.74,105.757,105.141,105.767,106.122,105.027,106.104,104.544,104.99,103.986,106.086,103.548,104.45,106.5,106.512,103.317,
Second Transpose (Finished Receive),103.74,105.758,105.142,105.767,106.122,105.027,106.104,104.545,104.991,103.987,106.086,103.55,104.45,106.5,106.513,103.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.744,105.761,105.144,105.77,106.125,105.03,106.107,104.547,104.993,103.996,106.088,103.553,104.453,106.505,106.516,103.32,
1D FFT X-Direction,0.1132,0.101279,0.098129,0.100938,0.103862,0.101034,0.10074,0.097648,0.104338,0.101489,0.10137,0.099256,0.103551,0.098341,0.099674,0.101555,
Run complete,105.198,105.906,105.281,105.921,106.274,105.164,106.252,105.064,106.086,104.16,106.235,103.689,106.514,106.643,106.645,103.959,

init,1397.76,1390.1,1405.05,1402.11,1393.58,1355.36,1391.47,1397.78,1362.05,1390.18,1387.75,1386.52,1387.91,1379.8,1387.54,1381.4,
1D FFT Z-Direction,103.278,103.75,104.365,104.799,104.241,102.529,105.35,103.043,106.209,106.159,105.21,104.128,107.131,104.077,106.083,107.109,
First Transpose (First Send),0.153307,0.135068,0.134684,0.135589,0.14117,0.133398,0.133134,0.134382,0.138182,0.142183,0.137591,0.162204,0.138827,0.134484,0.134435,0.136344,
First Transpose (Packing),0.232132,0.209257,0.206988,0.21113,0.213951,0.205224,0.204715,0.206362,0.211785,0.220456,0.211941,0.239128,0.211326,0.206506,0.206344,0.209496,
First Transpose (Start Local Transpose),0.232428,0.209516,0.207205,0.21136,0.214172,0.205416,0.20496,0.206594,0.212039,0.22069,0.212179,0.239357,0.211549,0.206737,0.206575,0.209746,
First Transpose (Start Receive),0.236808,0.214012,0.211609,0.214977,0.217574,0.208657,0.208662,0.209846,0.216085,0.225126,0.215553,0.243864,0.215145,0.211035,0.210278,0.212897,
First Transpose (First Receive),5.3841,5.19689,5.07793,5.14789,5.36787,5.32334,5.10281,5.18267,8.89228,8.89945,8.86592,8.8,8.76371,8.81783,8.7247,8.72644,
First Transpose (Finished Receive),5.38446,5.19717,5.07824,5.14823,5.36824,5.3236,5.1031,5.18302,8.89269,8.89979,8.86631,8.80033,8.76406,8.81837,8.72507,8.72676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42713,5.26876,5.10202,5.18683,5.3709,5.34234,5.15004,5.23317,8.89589,8.9029,8.8691,8.80311,8.76724,8.82106,8.72811,8.72983,
First Transpose (Send Complete),7.78719,7.75049,7.6631,7.71597,7.751,7.79323,7.66702,7.69369,9.01796,9.02397,8.98799,8.91955,8.88728,8.93553,8.84094,8.84822,
1D FFT Y-Direction,5.55064,5.38312,5.21521,5.30364,5.48841,5.45338,5.26373,5.34505,9.01714,9.0231,8.98718,8.91873,8.88654,8.93469,8.8402,8.84756,
Second Transpose (First Send),7.78947,7.75285,7.66479,7.71763,7.75268,7.7952,7.66851,7.69495,9.01941,9.02584,8.9896,8.92139,8.88884,8.93716,8.8423,8.84942,
Second Transpose (Packing),7.78776,7.75089,7.6635,7.71641,7.75147,7.79351,7.66752,7.69399,9.01824,9.02448,8.98836,8.91993,8.88769,8.93599,8.84132,8.84855,
Second Transpose (Start Local Transpose),7.79468,7.75661,7.67012,7.7224,7.75716,7.7993,7.67237,7.69948,9.02417,9.03095,8.99396,8.92696,8.89273,8.94115,8.84638,8.85407,
Second Transpose (Start Receive),7.79966,7.76114,7.67524,7.72756,7.76165,7.804,7.67672,7.70372,9.02927,9.0363,8.99873,8.93203,8.89695,8.94603,8.85097,8.85874,
Second Transpose (First Receive),103.136,103.598,104.221,104.645,104.095,102.395,105.204,102.906,106.053,106.007,105.061,103.986,106.982,103.94,105.943,106.962,
Second Transpose (Finished Receive),103.136,103.599,104.222,104.646,104.095,102.396,105.204,102.907,106.053,106.008,105.061,103.987,106.983,103.94,105.944,106.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.14,103.602,104.224,104.65,104.098,102.398,105.206,102.909,106.059,106.01,105.064,103.989,106.986,103.943,105.946,106.965,
1D FFT X-Direction,0.113966,0.100362,0.100003,0.09949,0.106138,0.098296,0.099361,0.100162,0.102284,0.103297,0.102153,0.121601,0.10382,0.098487,0.100134,0.101219,
Run complete,104.641,104.262,104.366,104.799,105.205,103.065,105.351,103.045,106.213,106.162,106.041,105.032,107.135,104.931,106.085,107.111,

init,1397.76,1390.1,1405.05,1402.11,1393.58,1355.36,1391.47,1397.78,1362.05,1390.18,1387.75,1386.52,1387.91,1379.8,1387.54,1381.4,
1D FFT Z-Direction,102.078,104.811,102.584,104.146,105.62,101.741,106.73,106.727,106.162,106.145,105.627,104.073,107.555,106.438,106.43,107.53,
First Transpose (First Send),0.153085,0.136399,0.134014,0.136657,0.140747,0.135654,0.136206,0.131862,0.141614,0.138464,0.135243,0.133936,0.139007,0.132885,0.13158,0.135601,
First Transpose (Packing),0.232338,0.211075,0.20699,0.21145,0.214992,0.208749,0.208364,0.202983,0.219211,0.215117,0.208462,0.206839,0.212669,0.20406,0.202426,0.208814,
First Transpose (Start Local Transpose),0.232648,0.211371,0.207219,0.211687,0.215205,0.208971,0.208607,0.203189,0.219464,0.215381,0.208676,0.207075,0.212895,0.204299,0.202655,0.209051,
First Transpose (Start Receive),0.236709,0.215796,0.211532,0.215916,0.219186,0.212306,0.213241,0.206924,0.224174,0.220447,0.211979,0.211026,0.216988,0.208542,0.206826,0.212529,
First Transpose (First Receive),5.37794,5.45308,5.56444,5.63904,5.41307,5.46571,5.51291,5.53168,8.89029,8.84086,8.70189,8.55874,8.85864,8.62973,8.70303,8.59457,
First Transpose (Finished Receive),5.37823,5.45339,5.5647,5.63936,5.4134,5.46597,5.51319,5.532,8.89059,8.84124,8.70223,8.55906,8.85896,8.6301,8.70339,8.59485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45466,5.51126,5.62372,5.65919,5.4565,5.50573,5.5156,5.57218,8.89352,8.84547,8.70507,8.562,8.86169,8.633,8.70646,8.59738,
First Transpose (Send Complete),7.81718,7.72684,7.82639,7.8193,7.81366,7.78222,7.77404,7.61484,9.01912,8.96555,8.82784,8.67858,8.98329,8.74588,8.81694,8.71156,
1D FFT Y-Direction,5.57259,5.6285,5.73794,5.77503,5.57709,5.61756,5.63944,5.68207,9.01852,8.96476,8.82714,8.67786,8.98271,8.74523,8.81622,8.71094,
Second Transpose (First Send),7.81968,7.72857,7.82807,7.82112,7.8154,7.7846,7.7759,7.61691,9.02103,8.9673,8.8294,8.68032,8.98473,8.74747,8.81827,8.71315,
Second Transpose (Packing),7.81789,7.72729,7.82688,7.81972,7.81405,7.78247,7.77437,7.61556,9.01947,8.96599,8.82814,8.67895,8.98367,8.74623,8.81726,8.71196,
Second Transpose (Start Local Transpose),7.82467,7.73339,7.83326,7.82592,7.81899,7.79121,7.77916,7.62168,9.02498,8.97167,8.83342,8.68492,8.98847,8.75494,8.82221,8.71777,
Second Transpose (Start Receive),7.83041,7.73971,7.83915,7.8314,7.82388,7.79672,7.78373,7.62658,9.02991,8.97726,8.83826,8.68999,8.99283,8.75998,8.82712,8.72306,
Second Transpose (First Receive),101.938,104.66,102.448,103.994,105.473,101.604,106.581,106.589,106.015,105.993,105.479,103.937,107.408,106.303,106.292,107.38,
Second Transpose (Finished Receive),101.939,104.66,102.448,103.994,105.474,101.605,106.581,106.589,106.015,105.993,105.479,103.938,107.409,106.304,106.293,107.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.942,104.664,102.451,103.998,105.477,101.608,106.584,106.592,106.017,105.996,105.482,103.94,107.411,106.306,106.295,107.383,
1D FFT X-Direction,0.1132,0.101911,0.098761,0.10025,0.105132,0.100684,0.101473,0.097089,0.104501,0.102034,0.099495,0.09966,0.104409,0.098094,0.097921,0.100214,
Run complete,103.418,104.812,103.166,104.658,106.591,102.856,106.73,106.727,106.165,106.148,106.007,104.075,107.557,107.377,106.431,107.532,

init,1397.76,1390.1,1405.05,1402.11,1393.58,1355.36,1391.47,1397.78,1362.05,1390.18,1387.75,1386.52,1387.91,1379.8,1387.54,1381.4,
1D FFT Z-Direction,107.265,107.215,103.736,107.182,108.876,104.35,108.382,109.064,105.199,104.22,106.33,105.214,105.584,107.642,107.157,105.05,
First Transpose (First Send),0.154894,0.136928,0.138075,0.140077,0.141021,0.13448,0.134092,0.132611,0.139764,0.138599,0.136173,0.134575,0.13949,0.132401,0.13278,0.134671,
First Transpose (Packing),0.2341,0.211577,0.210346,0.213842,0.212231,0.207306,0.207625,0.206912,0.213864,0.212084,0.210286,0.206081,0.21311,0.203525,0.203497,0.207149,
First Transpose (Start Local Transpose),0.234382,0.211804,0.210574,0.214102,0.21245,0.207573,0.207849,0.207128,0.214096,0.212331,0.21051,0.206297,0.213346,0.203721,0.203744,0.207378,
First Transpose (Start Receive),0.238336,0.216388,0.214555,0.218215,0.216152,0.211013,0.211727,0.210964,0.217681,0.216524,0.213599,0.209924,0.217249,0.207764,0.207342,0.210407,
First Transpose (First Receive),8.96529,8.69045,8.70806,8.70966,8.97134,8.72196,8.64454,8.56765,5.40299,5.37795,5.23946,5.20026,5.37465,5.22033,5.12955,5.22405,
First Transpose (Finished Receive),8.9657,8.69076,8.70842,8.70996,8.9716,8.72226,8.64489,8.56797,5.40329,5.37841,5.23976,5.20059,5.37516,5.22057,5.12989,5.22435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.96934,8.69424,8.71114,8.7128,8.97449,8.72525,8.64773,8.57055,5.44879,5.4458,5.3044,5.20347,5.48191,5.2515,5.13261,5.29396,
First Transpose (Send Complete),9.09454,8.80847,8.82458,8.83378,9.0996,8.84355,8.7694,8.6839,7.81257,7.78,7.73369,7.58693,7.80841,7.58219,7.62486,7.70288,
1D FFT Y-Direction,9.0936,8.8078,8.82388,8.83309,9.09889,8.84289,8.76877,8.68327,5.56771,5.56366,5.41745,5.31961,5.61224,5.36553,5.24584,5.40559,
Second Transpose (First Send),9.09634,8.80999,8.82605,8.83564,9.10138,8.84592,8.77066,8.68504,7.81475,7.78249,7.7357,7.58831,7.81151,7.58388,7.62631,7.70417,
Second Transpose (Packing),9.09493,8.80891,8.82496,8.83415,9.10002,8.84391,8.76966,8.68418,7.81299,7.78056,7.73406,7.58722,7.80904,7.58269,7.62523,7.70331,
Second Transpose (Start Local Transpose),9.10146,8.81504,8.83081,8.83977,9.10555,8.8502,8.77461,8.68887,7.81971,7.78641,7.73896,7.59291,7.81708,7.58865,7.63094,7.70856,
Second Transpose (Start Receive),9.10669,8.81949,8.83548,8.84466,9.11046,8.85459,8.77896,8.69324,7.8248,7.79216,7.74368,7.59781,7.82279,7.59399,7.63637,7.71321,
Second Transpose (First Receive),107.105,107.05,103.595,107.033,108.706,104.21,108.219,108.907,105.054,104.07,106.158,105.078,105.438,107.5,107.017,104.903,
Second Transpose (Finished Receive),107.106,107.051,103.596,107.034,108.708,104.21,108.22,108.908,105.054,104.07,106.159,105.078,105.438,107.501,107.017,104.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.116,107.06,103.598,107.037,108.716,104.213,108.228,108.917,105.056,104.074,106.168,105.081,105.441,107.503,107.02,104.906,
1D FFT X-Direction,0.114239,0.101619,0.10257,0.103545,0.105539,0.099004,0.099583,0.098816,0.103291,0.102768,0.100073,0.099861,0.10546,0.098073,0.098728,0.099449,
Run complete,107.275,107.222,105.098,107.184,108.904,106.202,108.701,109.068,106.153,105.182,106.333,105.215,107.502,107.642,107.158,105.051,

init,1397.76,1390.1,1405.05,1402.11,1393.58,1355.36,1391.47,1397.78,1362.05,1390.18,1387.75,1386.52,1387.91,1379.8,1387.54,1381.4,
1D FFT Z-Direction,105.118,105.148,105.678,106.248,106.573,108.193,107.714,106.735,105.95,105.907,105.892,104.843,107.612,106.021,107.607,106.567,
First Transpose (First Send),0.155035,0.140425,0.133107,0.135124,0.142938,0.131909,0.137221,0.138387,0.141962,0.140197,0.140867,0.135187,0.138972,0.135908,0.134093,0.134791,
First Transpose (Packing),0.23649,0.220652,0.205459,0.209729,0.222171,0.203823,0.213403,0.215585,0.215595,0.212561,0.217463,0.20768,0.214651,0.20799,0.205643,0.207654,
First Transpose (Start Local Transpose),0.236789,0.220893,0.205671,0.209938,0.222427,0.20405,0.213664,0.215873,0.215828,0.212775,0.217735,0.207901,0.214858,0.208207,0.205858,0.207882,
First Transpose (Start Receive),0.241546,0.225989,0.209565,0.213847,0.228988,0.207419,0.217939,0.220229,0.21983,0.217564,0.222563,0.211743,0.218667,0.211792,0.209382,0.210916,
First Transpose (First Receive),5.45104,5.20336,5.1889,5.12495,5.67225,5.04512,5.27921,5.20739,8.91576,8.72301,8.83041,8.78455,8.90833,8.68554,8.66015,8.73962,
First Transpose (Finished Receive),5.45137,5.20377,5.18917,5.12533,5.67272,5.04541,5.27952,5.20782,8.9162,8.72351,8.83081,8.78489,8.90868,8.68589,8.66056,8.73992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5651,5.24946,5.24042,5.18339,5.67688,5.05574,5.34293,5.23958,8.92104,8.72722,8.83513,8.7883,8.91244,8.68938,8.66491,8.7428,
First Transpose (Send Complete),7.82039,7.766,7.74323,7.73481,7.84049,7.45956,7.78403,7.7743,9.04473,8.84697,8.95725,8.90538,9.03479,8.80609,8.78633,8.85968,
1D FFT Y-Direction,5.68498,5.36919,5.35132,5.29775,5.80912,5.16768,5.46027,5.3572,9.04367,8.84604,8.95609,8.90466,9.03374,8.80538,8.78551,8.85896,
Second Transpose (First Send),7.82325,7.76903,7.74486,7.73707,7.84361,7.46122,7.7857,7.7764,9.04748,8.8489,8.95999,8.90708,9.03683,8.80793,8.78831,8.8611,
Second Transpose (Packing),7.82114,7.76649,7.74358,7.73559,7.84103,7.45997,7.78451,7.77482,9.04557,8.84746,8.9577,8.90584,9.03522,8.80637,8.78685,8.86008,
Second Transpose (Start Local Transpose),7.82894,7.77408,7.7495,7.7421,7.84917,7.46614,7.79065,7.78246,9.05292,8.85369,8.96582,8.91139,9.04128,8.81276,8.79306,8.86524,
Second Transpose (Start Receive),7.83412,7.77939,7.75472,7.74715,7.85599,7.47127,7.79589,7.78918,9.05838,8.85965,8.972,8.91568,9.04685,8.81758,8.79842,8.87017,
Second Transpose (First Receive),104.977,104.999,105.536,106.075,106.423,108.052,107.568,106.596,105.801,105.756,105.742,104.704,107.466,105.889,107.447,106.419,
Second Transpose (Finished Receive),104.977,104.999,105.536,106.076,106.424,108.053,107.568,106.596,105.801,105.756,105.742,104.704,107.466,105.889,107.449,106.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.981,105.002,105.539,106.086,106.427,108.055,107.571,106.599,105.804,105.76,105.745,104.707,107.469,105.892,107.457,106.421,
1D FFT X-Direction,0.114174,0.102814,0.099056,0.099747,0.106552,0.098236,0.100913,0.102041,0.103296,0.103782,0.104058,0.101138,0.102738,0.100221,0.09913,0.099541,
Run complete,106.066,106.028,105.679,106.252,108.054,108.194,107.714,106.735,105.952,105.909,105.893,104.845,107.614,106.914,107.611,107.432,
