,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),968.514,968.434,966.937,957.568,975.579,969.782,954.704,956.855,975.75,982.735,974.22,971.283,977.079,993.92,965.841,962.961,
Second Transpose (Finished Receive),968.514,968.435,966.937,957.569,975.579,969.782,954.704,956.855,975.751,982.735,974.221,971.283,977.079,993.921,965.841,962.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),968.517,968.437,966.94,957.571,975.581,969.785,954.706,956.858,975.753,982.738,974.224,971.286,977.082,993.923,965.844,962.964,
1D FFT X-Direction,6.76079,6.90362,7.00797,7.2353,6.7572,7.85522,7.67291,6.97035,6.76084,6.95957,7.01277,7.06593,6.77496,6.99844,6.91291,7.00682,
Run complete,988.549,988.413,986.928,977.554,995.615,989.76,974.701,976.841,995.718,1002.69,994.248,991.279,997.044,1013.9,993.921,982.942,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1045.54,1033.1,1055.44,1055.16,1061.07,1055.11,1045.8,1042.6,1037.6,1048.62,1036.48,1025.52,1037.79,1048.62,1037.66,1025.61,
First Transpose (First Send),8.19208,8.34452,9.23917,8.71448,8.27613,9.27902,8.52358,8.39401,8.19814,9.22807,9.25636,8.44872,8.13944,9.22375,8.3889,8.36874,
First Transpose (Packing),11.0188,11.1486,12.069,11.5426,11.2438,12.0855,11.3312,11.2067,11.0147,12.0351,12.0904,11.26,10.9561,12.0288,11.2027,11.1856,
First Transpose (Start Local Transpose),11.0191,11.149,12.0694,11.5429,11.2442,12.0857,11.3315,11.207,11.015,12.0353,12.0907,11.2603,10.9564,12.0291,11.203,11.1859,
First Transpose (Start Receive),11.0242,11.1533,12.0748,11.5481,11.2509,12.091,11.336,11.2116,11.0187,12.0395,12.0952,11.2643,10.96,12.0331,11.207,11.191,
First Transpose (First Receive),961.014,836.636,840.238,836.009,972.968,967.482,970.042,964.962,915.903,909.034,918.062,744.343,914.43,900.836,924.19,744.701,
First Transpose (Finished Receive),961.015,836.636,840.24,836.01,972.969,967.483,970.043,964.963,915.903,909.035,918.063,744.344,914.43,900.837,924.191,744.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),961.022,836.644,840.259,836.017,972.976,967.49,970.051,964.969,915.911,909.042,918.073,744.35,914.438,900.846,924.198,744.708,
First Transpose (Send Complete),968.604,898.026,910.914,842.622,980.557,973.905,976.637,971.48,959.623,949.449,959.258,955.961,959.677,949.922,959.242,957.128,
1D FFT Y-Direction,968.603,843.032,846.665,842.62,980.555,973.903,976.635,971.478,923.323,915.541,924.53,750.887,921.869,907.378,930.601,751.078,
Second Transpose (First Send),990.756,899.421,922.006,844.023,981.963,975.307,978.039,972.881,981.773,950.848,960.66,957.373,981.83,951.323,960.64,958.528,
Second Transpose (Packing),1023.99,923.024,934.557,846.825,984.779,978.149,980.843,975.684,994.264,953.652,973.152,980.934,994.394,954.127,973.133,982.082,
Second Transpose (Start Local Transpose),1023.99,923.025,934.558,846.825,984.78,978.149,980.844,975.684,994.265,953.653,973.153,980.934,994.395,954.127,973.133,982.083,
Second Transpose (Start Receive),1024,923.03,934.563,846.83,984.785,978.154,980.849,975.69,994.269,953.658,973.157,980.939,994.401,954.132,973.138,982.087,
Second Transpose (First Receive),1024.01,1013.12,1035.44,1035.2,1041.05,1035.14,1025.81,1022.61,1017.64,1028.65,1016.45,1005.51,1017.83,1028.63,1017.69,1005.65,
Second Transpose (Finished Receive),1024.01,1013.12,1035.45,1035.2,1041.05,1035.14,1025.81,1022.61,1017.64,1028.65,1016.45,1005.51,1017.83,1028.63,1017.69,1005.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1025.51,1013.12,1035.45,1035.21,1041.05,1035.14,1025.81,1022.61,1017.64,1028.65,1016.45,1005.51,1017.83,1028.63,1017.69,1005.65,
1D FFT X-Direction,6.77939,6.94477,7.83697,7.30842,6.86104,7.87711,7.12327,6.99231,6.78822,7.82646,7.85522,7.04611,6.73304,7.82269,6.98692,6.96605,
Run complete,1045.56,1033.1,1055.44,1055.16,1061.07,1055.11,1045.8,1042.6,1037.6,1048.62,1036.48,1025.53,1037.79,1048.62,1037.66,1025.61,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1135.23,1132.75,1123.33,1141.15,1134.45,1134.33,1120.81,1142.83,1151.65,1148.89,1139.86,1157.37,1074.61,1062.22,1084.54,1084.3,
First Transpose (First Send),8.14667,9.19977,8.37187,8.62277,8.20269,8.3714,8.53028,8.40108,8.15868,8.3669,9.23545,8.36502,8.20613,8.43371,8.37889,8.39496,
First Transpose (Packing),10.9676,12.0433,11.1817,11.439,11.0193,11.1807,11.3359,11.2073,10.9749,11.1718,12.0663,11.173,11.0212,11.2386,11.1849,11.2001,
First Transpose (Start Local Transpose),10.9679,12.0436,11.182,11.4393,11.0196,11.1809,11.3361,11.2076,10.9751,11.1721,12.0666,11.1734,11.0215,11.2388,11.1852,11.2004,
First Transpose (Start Receive),10.9723,12.0475,11.186,11.4431,11.0232,11.1847,11.3399,11.2112,10.9788,11.1759,12.0702,11.1788,11.0249,11.2425,11.1894,11.2037,
First Transpose (First Receive),825.599,844.761,796.295,962.797,825.497,844.774,797.369,972.908,1066.22,1064.25,721.979,1045.82,990.207,882.992,716.594,876.946,
First Transpose (Finished Receive),825.6,844.762,796.296,962.798,825.497,844.775,797.369,972.909,1066.22,1064.25,721.98,1045.82,990.208,882.992,716.594,876.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),825.607,844.772,796.302,962.805,825.504,844.782,797.377,972.916,1066.23,1064.27,721.987,1045.83,990.22,882.999,716.601,876.953,
First Transpose (Send Complete),1057.21,1054.52,802.834,1044.23,1054.8,1056.14,804.007,979.389,1073.76,1070.73,787.679,1052.26,997.74,889.449,781.609,969.402,
1D FFT Y-Direction,833.084,851.697,802.832,969.406,832.98,851.167,804.006,979.387,1073.76,1070.72,728.421,1052.25,997.736,889.448,722.959,883.354,
Second Transpose (First Send),1058.63,1065.62,804.237,1045.63,1056.2,1067.23,805.409,980.792,1075.17,1081.82,789.088,1053.66,1019.89,900.536,783.008,970.799,
Second Transpose (Packing),1091.88,1089.21,807.04,1058.12,1089.45,1090.82,808.21,993.282,1108.4,1105.41,791.892,1066.17,1053.12,903.499,785.824,1004.04,
Second Transpose (Start Local Transpose),1091.88,1089.21,807.041,1058.12,1089.45,1090.82,808.211,993.282,1108.4,1105.41,791.892,1066.17,1053.12,903.5,785.825,1004.04,
Second Transpose (Start Receive),1091.89,1089.21,807.045,1058.13,1089.45,1090.82,808.216,993.287,1108.41,1105.41,791.897,1066.18,1053.13,903.507,785.829,1004.04,
Second Transpose (First Receive),1115.18,1112.76,1103.31,1121.18,1114.43,1114.35,1100.83,1122.85,1131.69,1128.93,1119.82,1137.37,1053.14,1042.23,1064.57,1064.33,
Second Transpose (Finished Receive),1115.18,1112.76,1103.31,1121.18,1114.43,1114.35,1100.83,1122.85,1131.69,1128.93,1119.83,1137.37,1053.14,1042.23,1064.57,1064.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1115.19,1112.76,1103.32,1121.18,1114.43,1114.35,1100.83,1122.85,1131.69,1128.93,1119.83,1137.38,1054.64,1042.23,1064.57,1064.34,
1D FFT X-Direction,6.73511,7.80336,6.96941,7.22031,6.79509,6.97017,7.12965,6.99885,6.75264,6.96631,7.83228,6.96206,6.79931,7.03427,6.97748,6.99475,
Run complete,1135.24,1132.75,1123.34,1141.15,1134.45,1134.33,1120.81,1142.83,1151.65,1148.9,1139.86,1157.37,1074.61,1062.22,1084.54,1084.3,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1111.05,1113.55,1121.01,1120.69,1111.99,1115.52,1121.97,1121.68,1044.15,1053.33,1055.04,1044.39,1120.61,1123.8,1130.05,1120.88,
First Transpose (First Send),8.22879,8.36334,8.43013,8.60214,8.19375,9.22119,8.48859,8.36925,8.17565,8.38138,8.41352,8.41899,8.24183,9.22148,9.19803,8.36369,
First Transpose (Packing),11.0507,11.1586,11.2399,11.4161,11.0111,12.0282,11.2918,11.1759,10.989,11.1885,11.2225,11.2269,11.0579,12.0242,12.0102,11.1698,
First Transpose (Start Local Transpose),11.051,11.1589,11.2402,11.4164,11.0115,12.0285,11.292,11.1762,10.9893,11.1888,11.2228,11.2273,11.0582,12.0244,12.0105,11.1701,
First Transpose (Start Receive),11.0551,11.1624,11.2454,11.4202,11.0151,12.0319,11.2956,11.1797,10.9926,11.1934,11.227,11.2313,11.062,12.0279,12.0147,11.1737,
First Transpose (First Receive),710.895,814.918,760.525,967.651,714.241,811.756,756.685,823.859,959.327,866.664,695.749,959.025,1035.7,929.089,702.808,1028.71,
First Transpose (Finished Receive),710.896,814.919,760.525,967.652,714.242,811.757,756.686,823.86,959.328,866.665,695.75,959.025,1035.7,929.09,702.809,1028.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.925,814.928,760.533,967.66,714.249,811.764,756.693,823.867,959.336,866.672,695.757,959.055,1035.71,929.097,702.815,1028.72,
First Transpose (Send Complete),1034.09,907.94,767.017,1024.96,1035.04,910.951,763.332,1026.84,966.752,873.107,750.271,966.774,1043.14,935.504,746.124,1035.18,
1D FFT Y-Direction,718.4,821.286,767.015,974.27,721.74,818.188,763.33,830.294,966.75,873.105,702.133,965.424,1043.14,935.502,709.238,1035.18,
Second Transpose (First Send),1056.24,919.025,768.421,1026.36,1057.19,922.036,764.736,1028.24,988.901,884.193,751.674,968.172,1065.29,946.589,747.526,1036.58,
Second Transpose (Packing),1089.47,921.977,771.227,1059.6,1090.42,925.002,767.545,1061.47,1012.45,887.162,754.487,1001.41,1088.92,949.553,750.331,1069.82,
Second Transpose (Start Local Transpose),1089.47,921.978,771.227,1059.6,1090.42,925.003,767.545,1061.47,1012.45,887.163,754.487,1001.41,1088.92,949.553,750.332,1069.82,
Second Transpose (Start Receive),1089.47,921.983,771.235,1059.61,1090.43,925.007,767.551,1061.48,1012.46,887.168,754.493,1001.41,1088.92,949.558,750.337,1069.82,
Second Transpose (First Receive),1089.5,1093.57,1101.02,1100.73,1090.43,1095.45,1101.98,1101.7,1024.18,1033.37,1035.01,1024.39,1100.65,1103.82,1110.07,1100.92,
Second Transpose (Finished Receive),1089.5,1093.57,1101.02,1100.73,1090.43,1095.45,1101.98,1101.7,1024.18,1033.37,1035.01,1024.39,1100.65,1103.82,1110.07,1100.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.02,1093.57,1101.03,1100.73,1091.98,1095.45,1101.98,1101.7,1024.19,1033.38,1035.02,1024.4,1100.65,1103.82,1110.08,1100.92,
1D FFT X-Direction,6.81686,6.96715,7.02448,7.20007,6.7854,7.82009,7.08685,6.96741,6.77031,6.98069,7.00824,7.01691,6.83319,7.81987,7.79569,6.96198,
Run complete,1111.06,1113.55,1121.01,1120.69,1111.99,1115.52,1121.97,1121.68,1044.15,1053.33,1055.04,1044.39,1120.62,1123.8,1130.05,1120.88,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1062.86,1061.19,1049.19,1056.73,1062.66,1060.86,1049.6,1057.13,1079.87,1075.96,1068.22,1084.52,1068.18,1056.11,1063.1,1060.33,
First Transpose (First Send),8.22904,8.31927,9.25748,9.65427,8.24628,8.43188,8.48729,8.36693,8.21369,8.3379,8.3473,8.39331,8.19974,8.39818,9.2829,9.23703,
First Transpose (Packing),11.0513,11.11,12.087,12.4988,11.0612,11.2363,11.2911,11.1713,11.031,11.1422,11.1573,11.1988,11.0154,11.219,12.09,12.0408,
First Transpose (Start Local Transpose),11.0516,11.1103,12.0873,12.4991,11.0615,11.2366,11.2913,11.1716,11.0313,11.1425,11.1576,11.1991,11.0157,11.2193,12.0904,12.0411,
First Transpose (Start Receive),11.0559,11.1142,12.0917,12.5027,11.0653,11.2405,11.2954,11.1756,11.0347,11.146,11.1617,11.2034,11.019,11.2237,12.0945,12.0445,
First Transpose (First Receive),901.709,904.868,903.123,904.514,906.956,897.117,785.162,898.263,994.584,991.376,963.679,863.955,974.554,970.114,988.524,865.214,
First Transpose (Finished Receive),901.71,904.869,903.124,904.514,906.957,897.118,785.163,898.263,994.585,991.377,963.679,863.956,974.555,970.115,988.525,865.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),901.717,904.877,903.131,904.526,906.964,897.128,785.17,898.27,994.592,991.385,963.687,863.963,974.562,970.122,988.532,865.222,
First Transpose (Send Complete),983.316,982.399,981.051,911.151,983.147,982.022,981.465,904.74,1002.03,997.87,970.113,897.588,982.046,976.53,994.91,897.482,
1D FFT Y-Direction,909.23,911.264,909.515,911.147,914.433,903.536,791.873,904.739,1002.03,997.869,970.111,870.362,982.045,976.529,994.909,871.683,
Second Transpose (First Send),984.724,983.791,992.142,912.552,984.553,983.421,992.554,906.142,1003.44,1008.96,981.202,898.987,983.457,977.935,1006,898.879,
Second Transpose (Packing),997.219,1007.35,995.105,915.356,997.045,1007.03,995.516,908.946,1036.69,1032.55,984.203,901.811,995.969,1001.52,1008.82,901.705,
Second Transpose (Start Local Transpose),997.219,1007.35,995.105,915.357,997.045,1007.03,995.517,908.947,1036.69,1032.55,984.204,901.812,995.969,1001.52,1008.82,901.706,
Second Transpose (Start Receive),997.224,1007.35,995.11,915.361,997.05,1007.04,995.522,908.951,1036.69,1032.56,984.209,901.817,995.974,1001.52,1008.83,901.71,
Second Transpose (First Receive),1042.83,1041.21,1029.2,1036.77,1042.63,1040.89,1029.61,1037.15,1059.9,1056,1048.1,1064.52,1048.22,1036.13,1043.13,1040.37,
Second Transpose (Finished Receive),1042.84,1041.21,1029.2,1036.77,1042.64,1040.89,1029.61,1037.15,1059.9,1056,1048.1,1064.52,1048.22,1036.13,1043.13,1040.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1042.84,1041.21,1029.2,1036.77,1042.64,1040.89,1029.61,1037.15,1059.91,1056.01,1048.1,1064.52,1048.22,1036.13,1043.13,1040.37,
1D FFT X-Direction,6.81768,6.92275,7.85498,8.25318,6.83888,7.03122,7.08628,6.96575,6.8064,6.93732,6.9446,6.99249,6.79374,6.99671,7.88085,7.83779,
Run complete,1062.87,1061.19,1049.19,1056.73,1062.66,1060.86,1049.61,1057.13,1079.87,1075.97,1068.22,1084.52,1068.18,1056.11,1063.11,1060.33,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1117,1104.33,1106.4,1105.42,1114.92,1102.48,1124.81,1124.6,1099.03,1089.61,1088.48,1087.56,1100.1,1089.65,1089.52,1088.57,
First Transpose (First Send),8.14621,8.32044,9.2603,8.6053,8.1615,8.36406,8.44932,8.36254,8.18227,8.31137,8.36873,8.38028,8.17226,8.39151,9.28848,8.44487,
First Transpose (Packing),10.967,11.1131,12.0908,11.4177,10.9777,11.1683,11.2549,11.168,10.9964,11.1175,11.1748,11.1922,10.9891,11.2064,12.0964,11.2496,
First Transpose (Start Local Transpose),10.9674,11.1134,12.0911,11.4181,10.978,11.1686,11.2552,11.1683,10.9967,11.1178,11.175,11.1925,10.9894,11.2067,12.0967,11.2499,
First Transpose (Start Receive),10.9716,11.1171,12.0954,11.4217,10.9822,11.172,11.2592,11.1717,11.0001,11.1215,11.1791,11.1979,10.9937,11.2106,12.1012,11.2532,
First Transpose (First Receive),1031.96,951.372,1015.98,961.199,1030.53,951.497,902.319,951.815,907.532,899.542,777.698,851.943,974.3,899.341,847.568,848.598,
First Transpose (Finished Receive),1031.96,951.373,1015.98,961.201,1030.53,951.498,902.32,951.816,907.533,899.543,777.699,851.944,974.3,899.341,847.569,848.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1031.97,951.379,1015.99,961.209,1030.53,951.506,902.329,951.838,907.54,899.551,777.709,851.951,974.307,899.367,847.576,848.611,
First Transpose (Send Complete),1039.47,957.743,1022.39,967.911,1038.01,957.88,908.913,958.316,1021.61,948.393,1012.37,951.214,1022.66,948.127,1012.28,950.836,
1D FFT Y-Direction,1039.46,957.741,1022.39,967.909,1038,957.879,908.911,958.314,914.975,905.918,784.134,858.364,981.848,905.846,853.965,855.045,
Second Transpose (First Send),1061.62,959.14,1033.48,969.312,1060.16,968.966,910.316,959.732,1043.76,949.794,1023.46,952.612,1044.81,949.539,1023.37,952.234,
Second Transpose (Packing),1074.15,961.93,1046.05,972.151,1093.38,971.93,913.12,972.261,1056.25,952.613,1036.02,976.269,1057.3,952.527,1035.94,955.081,
Second Transpose (Start Local Transpose),1074.15,961.931,1046.05,972.152,1093.38,971.931,913.12,972.264,1056.25,952.613,1036.02,976.269,1057.3,952.527,1035.94,955.081,
Second Transpose (Start Receive),1074.16,961.935,1046.05,972.156,1093.39,971.935,913.125,972.272,1056.26,952.619,1036.03,976.275,1057.31,952.536,1035.94,955.085,
Second Transpose (First Receive),1096.97,1084.35,1086.42,1085.45,1093.4,1082.5,1104.82,1104.6,1079.06,1069.65,1068.45,1067.56,1080.12,1069.65,1069.54,1068.6,
Second Transpose (Finished Receive),1096.97,1084.35,1086.42,1085.45,1093.4,1082.5,1104.82,1104.6,1079.06,1069.65,1068.45,1067.56,1080.12,1069.65,1069.54,1068.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1096.98,1084.36,1086.42,1085.46,1094.9,1082.5,1104.83,1104.6,1079.07,1069.65,1068.46,1067.56,1080.13,1069.65,1069.55,1068.61,
1D FFT X-Direction,6.73559,6.9255,7.85617,7.20301,6.75371,6.96333,7.04791,6.96276,6.77671,6.90909,6.96594,6.97796,6.76285,6.98973,7.88797,7.04246,
Run complete,1117,1104.33,1106.41,1105.42,1114.92,1102.48,1124.81,1124.6,1099.03,1089.61,1088.48,1087.56,1100.1,1089.65,1089.53,1088.58,
