,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),492.312,501.702,445.506,533.341,492.335,501.723,445.328,533.191,505.49,501.276,420.723,532.109,464.944,441.405,429.246,465.884,
Second Transpose (Start Receive),492.321,501.714,445.517,533.354,492.345,501.735,445.341,533.208,505.506,501.286,420.732,532.129,464.955,441.414,429.257,465.895,
Second Transpose (First Receive),606.309,628.382,607.194,673.139,602.533,622.827,603.387,670.154,633.776,624.278,624.303,671.735,598.579,541.945,541.955,598.104,
Second Transpose (Finished Receive),671.612,675.983,673.196,690.631,671.309,674.449,670.253,691.542,673.147,671.715,672.35,695.073,608.876,599.451,599.349,654.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.055,693.423,694.996,717.074,689.982,693.097,692.037,714.064,693.52,692.088,694.201,715.718,652.996,641.92,641.934,665.787,
1D FFT X-Direction,1.66224,1.44899,1.46129,1.4614,1.64463,1.46479,1.45663,1.46267,1.62933,1.45761,1.47349,1.49502,1.63351,1.47089,1.46125,1.43873,
Run complete,690.627,694.779,696.35,718.441,691.544,694.457,693.392,715.416,695.07,693.449,695.649,717.078,654.541,643.286,643.287,667.131,

init,2812.49,2811.1,2810.54,2810.61,2811.6,2811.42,2795.09,2590.24,2848.44,2846.31,2845.53,2846.25,2844.77,2656.67,2844.28,2841.54,
1D FFT Z-Direction,695.44,696.496,719.64,717.497,695.868,695.182,718.257,716.651,699.139,711.985,689.696,688.904,663.419,678.978,656.863,656.369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4176,82.8962,83.1086,83.1051,83.4204,82.9019,83.1037,83.1035,83.4019,82.8484,83.0977,83.0929,83.4226,82.95,83.1034,83.1031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4179,82.8968,83.109,83.1058,83.4208,82.9023,83.1041,83.1038,83.4023,82.8489,83.0981,83.0933,83.423,82.9503,83.1037,83.1034,
First Transpose (Finished All2All),338.307,348.766,347.218,349.701,338.305,348.686,350.08,349.71,345.845,347.69,331.795,339.351,339.887,360.802,360.603,316.776,
First Transpose (Unpacking),420.411,428.189,433.338,435.069,420.285,428.077,436.811,436.473,433.941,434.502,413.293,420.613,414.898,431.31,412.987,375.655,
First Transpose (Send Complete),439.827,450.242,455.246,457.047,439.519,450.126,458.738,458.521,453.233,456.509,435.286,442.612,434.054,453.358,435.035,397.733,
1D FFT Y-Direction,439.827,450.241,455.246,457.047,439.519,450.126,458.737,458.519,453.233,456.508,435.285,442.612,434.054,453.357,435.034,397.733,
Second Transpose (First Send),450.21,470.211,473.887,477.458,449.899,470.102,479.148,478.754,471.06,476.454,448.392,463.023,444.44,473.32,445.267,409.731,
Second Transpose (Packing),492.551,501.55,514.711,516.504,492.051,501.246,519.786,519.511,513.451,514.95,489.211,496.537,477.501,495.825,465.726,430.672,
Second Transpose (Start Local Transpose),492.552,501.55,514.713,516.505,492.052,501.246,519.788,519.513,513.452,514.951,489.211,496.537,477.502,495.826,465.726,430.673,
Second Transpose (Start Receive),492.562,501.559,514.723,516.516,492.062,501.255,519.803,519.527,513.466,514.965,489.225,496.549,477.513,495.838,465.74,430.683,
Second Transpose (First Receive),617.329,618.144,654.483,652.37,606.597,607.423,652.534,650.977,643.3,652.846,600.135,600.104,606.504,633.721,573.95,573.959,
Second Transpose (Finished Receive),653.264,654.455,695.675,660.638,653.381,652.48,696.084,660.678,661.505,699.351,654.261,652.794,640.275,663.627,634.196,633.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.084,695.144,718.29,716.145,694.513,693.825,716.893,715.295,697.786,710.612,688.326,687.549,662.072,677.625,655.496,654.997,
1D FFT X-Direction,1.66018,1.46082,1.46466,1.45803,1.65219,1.4551,1.45817,1.45828,1.66997,1.43909,1.4568,1.44985,1.61665,1.46564,1.45598,1.45923,
Run complete,695.668,696.501,719.641,717.505,696.079,695.189,718.258,716.658,699.344,711.986,689.706,688.913,663.62,678.979,656.874,656.375,

init,2812.49,2811.1,2810.54,2810.61,2811.6,2811.42,2795.09,2590.24,2848.44,2846.31,2845.53,2846.25,2844.77,2656.67,2844.28,2841.54,
1D FFT Z-Direction,658.411,666.435,680.117,657.959,632.162,622.308,619.067,644.978,647.181,661.909,677.251,655.087,678.824,691.723,669.11,669.189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4224,82.8615,83.1017,83.0995,83.4455,82.9425,83.0934,83.1035,83.4204,82.9043,83.085,83.0505,83.4133,82.9055,83.0851,83.0521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4229,82.8621,83.1022,83.0999,83.4464,82.9428,83.094,83.1038,83.4208,82.9049,83.0853,83.0509,83.4136,82.906,83.0853,83.0524,
First Transpose (Finished All2All),348.784,385.709,406.09,339.756,354.518,311.529,311.651,370.698,345.056,385.729,406.111,334.083,343.98,351.298,324.631,370.672,
First Transpose (Unpacking),399.364,437.709,454.029,384.02,405.123,363.978,359.002,418.232,391.844,434.266,453.551,378.902,424.736,431.499,371.548,416.945,
First Transpose (Send Complete),418.825,459.948,476.043,406.094,424.434,386.031,381.003,440.392,411.242,456.157,475.48,400.802,444.138,453.572,393.608,438.916,
1D FFT Y-Direction,418.825,459.947,476.042,406.093,424.433,386.031,381.003,440.391,411.241,456.156,475.48,400.802,444.138,453.571,393.608,438.916,
Second Transpose (First Send),431.235,470.186,486.276,418.343,434.869,398.325,393.118,450.659,423.648,466.393,485.715,412.224,455.494,473.528,405.889,449.145,
Second Transpose (Packing),453.074,490.647,506.736,443.224,455.703,419.843,417.736,471.119,446.139,486.861,507.434,437.125,497.896,505.874,427.974,469.593,
Second Transpose (Start Local Transpose),453.075,490.648,506.738,443.225,455.704,419.844,417.737,471.12,446.14,486.864,507.435,437.127,497.897,505.875,427.975,469.593,
Second Transpose (Start Receive),453.086,490.672,506.754,443.237,455.726,419.853,417.747,471.136,446.15,486.884,507.455,437.139,497.913,505.897,427.986,469.603,
Second Transpose (First Receive),520.12,610.316,634.86,520.929,576.068,483.76,483.769,595.846,500.29,601.906,631.953,500.808,623.043,633.714,551.662,551.65,
Second Transpose (Finished Receive),635.171,650.897,658.647,634.832,612.389,595.811,595.917,632.363,631.936,649.637,649.64,631.915,647.685,679.026,634.047,633.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.057,665.074,678.766,656.602,630.808,620.958,617.702,643.628,645.822,660.56,675.901,653.736,677.481,690.279,667.754,667.842,
1D FFT X-Direction,1.6922,1.45454,1.45161,1.44907,1.65326,1.47218,1.45736,1.469,1.65265,1.45793,1.47306,1.43939,1.64002,1.45348,1.47215,1.43944,
Run complete,658.641,666.44,680.118,657.971,632.361,622.313,619.073,644.98,647.781,661.914,677.258,655.093,679.021,691.724,669.116,669.197,

init,2812.49,2811.1,2810.54,2810.61,2811.6,2811.42,2795.09,2590.24,2848.44,2846.31,2845.53,2846.25,2844.77,2656.67,2844.28,2841.54,
1D FFT Z-Direction,685.569,687.921,711.087,707.713,685.836,685.269,708.249,705.683,697.131,697.829,721.058,719.438,686.638,674.996,675.384,699.433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4369,82.9121,83.1085,83.103,83.4508,82.9688,83.1032,83.0099,83.4338,82.9359,83.0995,83.0955,83.4268,82.9377,83.1047,83.1024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4371,82.9128,83.1088,83.1033,83.4511,82.9692,83.1036,83.0102,83.4341,82.9364,83.1,83.0965,83.4271,82.9382,83.105,83.1027,
First Transpose (Finished All2All),346.68,326.663,346.294,347.94,347.183,326.66,348.144,346.953,330.404,333.857,355.752,355.894,353.742,333.852,324.96,331.223,
First Transpose (Unpacking),417.689,400.677,432.788,433.909,417.554,400.065,434.268,433.31,415.627,418.73,442.972,443.081,423.759,406.087,406.698,412.952,
First Transpose (Send Complete),437.022,422.665,454.692,455.799,436.933,422.375,456.261,455.156,434.977,440.64,464.998,465.011,443.021,428.053,428.679,434.978,
1D FFT Y-Direction,437.022,422.664,454.692,455.798,436.932,422.374,456.26,455.155,434.976,440.639,464.998,465.01,443.02,428.052,428.678,434.977,
Second Transpose (First Send),458.214,432.895,474.017,476.214,458.125,432.606,476.675,474.479,450.269,460.588,485.424,485.434,465.325,438.282,442.807,455.401,
Second Transpose (Packing),484.394,468.856,514.906,515.944,484.122,468.39,516.41,515.301,492.655,496.668,526.282,526.282,489.806,472.551,483.631,489.935,
Second Transpose (Start Local Transpose),484.395,468.856,514.91,515.945,484.123,468.391,516.411,515.303,492.656,496.669,526.283,526.283,489.809,472.552,483.631,489.936,
Second Transpose (Start Receive),484.404,468.867,514.96,515.958,484.134,468.402,516.429,515.321,492.667,496.678,526.297,526.296,489.836,472.562,483.641,489.944,
Second Transpose (First Receive),563.064,563.903,647.104,643.776,562.998,563.867,643.467,640.962,578.31,579.12,655.226,653.645,631.396,616.054,616.046,630.202,
Second Transpose (Finished Receive),644.622,647.096,685.807,660.036,644.139,643.444,686.044,657.471,654.491,655.216,697.339,668.354,633.969,632.56,632.267,686.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.208,686.548,709.714,706.36,684.482,683.905,706.887,704.331,695.773,696.48,719.708,718.093,685.271,673.634,674.03,698.087,
1D FFT X-Direction,1.66605,1.46691,1.46347,1.45775,1.64674,1.48473,1.55155,1.45509,1.64202,1.46645,1.45343,1.45058,1.63022,1.46114,1.46225,1.45996,
Run complete,685.8,687.928,711.089,707.719,686.046,685.273,708.25,705.689,697.34,697.835,721.06,719.443,686.834,674.997,675.386,699.434,
