,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4395,15.7129,17.7515,16.0624,17.8819,15.9381,17.7156,16.0219,16.0347,14.8621,15.5022,14.9367,15.5328,14.9191,15.4839,14.9679,
First Transpose (Send Complete),18.6504,15.916,17.9511,16.265,18.082,16.1395,17.9186,16.2181,16.2432,15.0545,15.7017,15.1312,15.7274,15.1117,15.6799,15.1594,
1D FFT Y-Direction,18.65,15.9158,17.9506,16.2647,18.0818,16.1391,17.9173,16.2178,16.2429,15.0539,15.7013,15.131,15.7271,15.1114,15.6796,15.1591,
Second Transpose (First Send),18.6932,15.9551,17.9909,16.305,18.1208,16.1784,17.9582,16.2562,16.282,15.0903,15.7458,15.1736,15.7725,15.1489,15.7222,15.1978,
Second Transpose (Packing),18.9163,16.1718,18.2035,16.5255,18.3348,16.3955,18.1817,16.4766,16.5259,15.3052,15.9801,15.4133,16.0149,15.3622,15.9501,15.4119,
Second Transpose (Start Local Transpose),18.9167,16.1722,18.204,16.5262,18.3352,16.3959,18.1822,16.4774,16.5271,15.3055,15.9814,15.4145,16.0174,15.3625,15.9505,15.4124,
Second Transpose (Start Receive),18.9207,16.1763,18.2079,16.5316,18.3392,16.4025,18.1877,16.4826,16.5309,15.3097,15.9877,15.4189,16.0211,15.3668,15.9548,15.4163,
Second Transpose (First Receive),39.9757,41.8265,40.231,42.1535,39.8026,41.9015,39.6538,41.8541,37.4906,39.7807,37.8136,40.1816,37.825,40.2257,37.8069,40.1502,
Second Transpose (Finished Receive),39.976,41.8268,40.2314,42.1538,39.803,41.9018,39.6541,41.8545,37.4909,39.7811,37.8139,40.1819,37.8253,40.226,37.8072,40.1506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.439,15.7125,17.7512,16.062,17.8816,15.9376,17.715,16.0214,16.0338,14.8617,15.5018,14.9362,15.5323,14.9188,15.4835,14.9675,
Second Transpose (Unpacking),39.979,41.8301,40.2339,42.1565,39.8054,41.9045,39.657,41.8572,37.4934,39.7847,37.8165,40.1848,37.8278,40.2284,37.8096,40.1535,
1D FFT X-Direction,0.215887,0.191043,0.193667,0.193199,0.192915,0.192249,0.194659,0.193014,0.214478,0.191564,0.272942,0.20602,0.259688,0.191525,0.203783,0.186231,
Run complete,40.2365,42.0656,40.4685,42.4022,40.0429,42.144,39.8967,42.0985,37.8321,40.0216,38.0631,40.4221,38.0731,40.4645,38.0485,40.3951,

init,1374.13,1375.7,1377.06,1372.3,1359,1334.77,1357.96,1353.52,1372.82,1377.12,1376.85,1380.04,1370.25,1344.21,1367.8,1369.57,
1D FFT Z-Direction,42.7773,42.2803,42.6617,42.7295,43.0395,43.0484,42.7617,42.4415,40.2516,40.137,40.66,40.657,40.1103,40.1029,40.0693,40.1183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405654,0.377908,0.376905,0.3725,0.376637,0.379639,0.380177,0.378384,0.393282,0.375763,0.378628,0.381966,0.376486,0.377617,0.377406,0.380154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0224,19.6168,19.565,19.3828,19.532,19.4977,19.4309,19.3721,17.8166,17.5479,17.3924,17.3302,17.3361,17.3333,17.2181,17.2579,
First Transpose (Send Complete),20.2378,19.8139,19.7645,19.5827,19.7321,19.6995,19.6307,19.5732,18.018,17.7418,17.5887,17.5173,17.523,17.518,17.4095,17.453,
1D FFT Y-Direction,20.2373,19.8136,19.7642,19.5824,19.7318,19.6991,19.6302,19.5729,18.0177,17.7414,17.5883,17.5168,17.5228,17.5177,17.4091,17.4528,
Second Transpose (First Send),20.2796,19.8536,19.8028,19.6182,19.7696,19.7372,19.6717,19.6086,18.059,17.7815,17.6289,17.5528,17.561,17.5559,17.4478,17.4912,
Second Transpose (Packing),20.4999,20.065,20.0129,19.8239,19.9749,19.9446,19.8862,19.8139,18.2847,17.9935,17.8409,17.7639,17.7663,17.7683,17.6568,17.6975,
Second Transpose (Start Local Transpose),20.5004,20.0653,20.0133,19.8243,19.9752,19.9449,19.8866,19.8142,18.2851,17.9938,17.8413,17.7643,17.7667,17.7686,17.6571,17.6981,
Second Transpose (Start Receive),20.5044,20.0687,20.0174,19.8281,19.9787,19.9484,19.8917,19.8174,18.2892,17.9979,17.8455,17.768,17.7707,17.7721,17.6614,17.7024,
Second Transpose (First Receive),42.5377,42.0392,42.4221,42.4848,42.7969,42.8097,42.5194,42.2021,40.0096,39.8983,40.4152,40.418,39.8661,39.8635,39.8282,39.8785,
Second Transpose (Finished Receive),42.5381,42.0395,42.4224,42.4853,42.7972,42.81,42.5198,42.2024,40.0099,39.8987,40.4156,40.4183,39.8664,39.8638,39.8285,39.8789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),20.0219,19.6162,19.5647,19.3824,19.5316,19.4973,19.4303,19.3717,17.8159,17.5474,17.392,17.3297,17.3357,17.3328,17.2173,17.2574,
Second Transpose (Unpacking),42.5409,42.0424,42.425,42.4877,42.7997,42.8125,42.5224,42.2054,40.0124,39.9012,40.4183,40.4212,39.8691,39.8665,39.8311,39.8813,
1D FFT X-Direction,0.210503,0.192447,0.192119,0.187749,0.191625,0.193464,0.193946,0.193125,0.202417,0.190321,0.193477,0.19606,0.190813,0.192108,0.191166,0.194363,
Run complete,42.8076,42.2812,42.6623,42.7302,43.0402,43.0492,42.7626,42.4423,40.4152,40.1406,40.6608,40.658,40.1133,40.1056,40.0994,40.1223,

init,1374.13,1375.7,1377.06,1372.3,1359,1334.77,1357.96,1353.52,1372.82,1377.12,1376.85,1380.04,1370.25,1344.21,1367.8,1369.57,
1D FFT Z-Direction,42.732,42.1056,43.0124,43.0164,42.4095,42.3916,43.0013,42.9991,39.8057,39.3023,39.8195,40.1654,39.7683,39.6928,40.1897,40.2006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.407839,0.376379,0.379327,0.373338,0.379465,0.37952,0.380479,0.376262,0.395828,0.374891,0.38202,0.380764,0.377393,0.383531,0.378499,0.377076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9736,19.3544,19.5434,19.4056,19.3265,19.1239,19.613,19.6136,17.9128,17.4757,17.5751,17.5006,17.245,17.0378,17.5438,17.6184,
First Transpose (Send Complete),20.188,19.5545,19.7428,19.605,19.5261,19.3209,19.8129,19.8162,18.1161,17.6649,17.7677,17.6916,17.437,17.228,17.731,17.8096,
1D FFT Y-Direction,20.1876,19.5542,19.7424,19.6047,19.5259,19.3204,19.8125,19.8158,18.1158,17.6646,17.7671,17.6913,17.4368,17.2276,17.7307,17.8093,
Second Transpose (First Send),20.2278,19.593,19.7798,19.6411,19.5626,19.3586,19.8542,19.855,18.1527,17.7031,17.8036,17.7293,17.4749,17.2675,17.7688,17.8458,
Second Transpose (Packing),20.452,19.8107,19.9904,19.8511,19.7704,19.567,20.0692,20.07,18.3743,17.9164,18.0138,17.9413,17.6872,17.4794,17.9823,18.0584,
Second Transpose (Start Local Transpose),20.4526,19.8111,19.9909,19.8515,19.7711,19.5672,20.0695,20.0705,18.3747,17.9169,18.0142,17.942,17.6877,17.4799,17.9828,18.0588,
Second Transpose (Start Receive),20.4562,19.8148,19.9953,19.8551,19.7746,19.5715,20.074,20.0746,18.3785,17.9203,18.018,17.9456,17.6926,17.484,17.9868,18.0636,
Second Transpose (First Receive),42.4948,41.8619,42.7727,42.779,42.1733,42.1485,42.7563,42.7621,39.5761,39.0626,39.5824,39.9246,39.5319,39.45,39.9524,39.9621,
Second Transpose (Finished Receive),42.495,41.8623,42.7731,42.7793,42.1736,42.1488,42.7566,42.7624,39.5764,39.063,39.5828,39.9249,39.5322,39.4504,39.9528,39.9623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),19.9731,19.354,19.543,19.405,19.3262,19.1234,19.6124,19.6131,17.9123,17.4752,17.5748,17.5001,17.2446,17.0373,17.5435,17.6178,
Second Transpose (Unpacking),42.4981,41.8655,42.7757,42.7818,42.176,42.1511,42.7597,42.7652,39.5789,39.0653,39.5851,39.9275,39.5347,39.453,39.9554,39.9649,
1D FFT X-Direction,0.211552,0.192223,0.193606,0.188615,0.193607,0.194161,0.194032,0.191159,0.203668,0.190288,0.196343,0.194941,0.192692,0.197915,0.192437,0.191176,
Run complete,42.7741,42.1067,43.0133,43.017,42.4102,42.3923,43.0022,42.9999,39.9595,39.3045,39.8202,40.1661,39.7689,39.6935,40.1904,40.2012,

init,1374.13,1375.7,1377.06,1372.3,1359,1334.77,1357.96,1353.52,1372.82,1377.12,1376.85,1380.04,1370.25,1344.21,1367.8,1369.57,
1D FFT Z-Direction,41.9757,41.3425,41.8782,41.9063,42.2349,41.9609,41.7833,41.7071,39.8993,39.6176,40.2055,40.2588,40.2519,40.3023,40.1951,40.2825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.409269,0.376214,0.377385,0.379678,0.37959,0.375904,0.378096,0.380725,0.394875,0.377845,0.379376,0.375758,0.374529,0.374506,0.374628,0.372943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3956,18.7018,19.0362,19.0545,19.0555,18.9694,19.1574,18.8371,17.7257,17.2535,17.3541,17.3097,17.4461,17.3302,17.4206,17.2978,
First Transpose (Send Complete),19.6078,18.901,19.2339,19.2574,19.2575,19.1712,19.3606,19.0361,17.9256,17.4459,17.5424,17.4996,17.6337,17.5197,17.6109,17.4877,
1D FFT Y-Direction,19.6074,18.9008,19.2334,19.2571,19.2572,19.171,19.3601,19.0358,17.9254,17.4456,17.542,17.4993,17.6334,17.5195,17.6106,17.4875,
Second Transpose (First Send),19.6461,18.9421,19.2704,19.2938,19.2942,19.2076,19.4009,19.0719,17.9672,17.4835,17.5806,17.5384,17.6724,17.5568,17.6518,17.5219,
Second Transpose (Packing),19.8668,19.1551,19.4769,19.5027,19.4982,19.414,19.6209,19.2804,18.1879,17.6949,17.7862,17.7475,17.8792,17.761,17.863,17.7337,
Second Transpose (Start Local Transpose),19.8674,19.1554,19.4773,19.503,19.4987,19.4142,19.6214,19.2808,18.1883,17.6953,17.7866,17.7478,17.8797,17.7614,17.8633,17.734,
Second Transpose (Start Receive),19.8712,19.1636,19.4816,19.5064,19.5033,19.4183,19.627,19.2844,18.1918,17.6992,17.7903,17.7513,17.884,17.765,17.8668,17.7383,
Second Transpose (First Receive),41.7369,41.098,41.6387,41.6651,41.9959,41.7225,41.5462,41.4687,39.6672,39.3761,39.9687,40.0193,40.0077,40.0588,39.9584,40.0445,
Second Transpose (Finished Receive),41.7371,41.0984,41.6391,41.6654,41.9962,41.7228,41.5466,41.4691,39.6675,39.3764,39.9692,40.0198,40.008,40.0592,39.9587,40.0449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),19.395,18.7013,19.0359,19.0541,19.0551,18.969,19.1569,18.8367,17.7248,17.2532,17.3538,17.3094,17.4458,17.3299,17.4203,17.2974,
Second Transpose (Unpacking),41.7399,41.102,41.6416,41.6681,41.9986,41.7253,41.5493,41.4715,39.6703,39.379,39.9721,40.0223,40.0105,40.0614,39.9613,40.0475,
1D FFT X-Direction,0.213666,0.190777,0.192346,0.194162,0.192768,0.191185,0.190859,0.193967,0.203176,0.192297,0.192904,0.191056,0.188777,0.189808,0.189144,0.187602,
Run complete,41.9973,41.3432,41.8788,41.9071,42.2356,41.9617,41.7866,41.7078,40.0528,39.6194,40.2061,40.2595,40.2526,40.303,40.1957,40.2832,

init,1374.13,1375.7,1377.06,1372.3,1359,1334.77,1357.96,1353.52,1372.82,1377.12,1376.85,1380.04,1370.25,1344.21,1367.8,1369.57,
1D FFT Z-Direction,40.6315,40.3496,40.8999,40.9201,40.3247,40.5843,40.9096,40.8917,41.7658,41.3476,41.7413,42.0241,41.651,41.7808,41.5917,41.7818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40813,0.376313,0.378784,0.377262,0.377107,0.380734,0.378343,0.375354,0.391681,0.377793,0.377114,0.377522,0.375719,0.376745,0.375499,0.379783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4872,17.1696,17.0522,17.1466,17.2261,17.159,17.0803,16.9409,19.6669,19.244,19.153,19.2101,19.3375,19.2061,18.9422,18.7784,
First Transpose (Send Complete),17.6922,17.3608,17.2463,17.341,17.4162,17.3482,17.2743,17.1307,19.8775,19.4438,19.348,19.4092,19.5356,19.4064,19.1405,18.9781,
1D FFT Y-Direction,17.6918,17.3605,17.2458,17.3407,17.4159,17.3478,17.2739,17.1302,19.8772,19.4434,19.3476,19.4086,19.5354,19.4061,19.1402,18.9778,
Second Transpose (First Send),17.7306,17.3981,17.2863,17.379,17.4532,17.3847,17.3144,17.1672,19.9157,19.4826,19.3851,19.4475,19.5725,19.4449,19.1784,19.019,
Second Transpose (Packing),17.9604,17.61,17.4978,17.5851,17.661,17.5957,17.5316,17.3826,20.1393,19.6952,19.5912,19.6547,19.782,19.6501,19.383,19.2308,
Second Transpose (Start Local Transpose),17.9609,17.6103,17.4984,17.5855,17.6615,17.596,17.532,17.3831,20.14,19.6955,19.5916,19.6551,19.7823,19.6505,19.3833,19.2312,
Second Transpose (Start Receive),17.9651,17.6139,17.5024,17.5893,17.6657,17.5997,17.537,17.3875,20.1441,19.6993,19.5953,19.6588,19.786,19.6543,19.3879,19.2349,
Second Transpose (First Receive),40.398,40.1112,40.6631,40.6781,40.0841,40.3449,40.671,40.655,41.5311,41.1097,41.5024,41.7884,41.4075,41.5266,41.3489,41.547,
Second Transpose (Finished Receive),40.3983,40.1115,40.6635,40.6784,40.0844,40.3452,40.6714,40.6554,41.5315,41.11,41.5027,41.7887,41.4078,41.527,41.3492,41.5475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.4866,17.1689,17.0518,17.1461,17.2257,17.1585,17.0795,16.9404,19.6663,19.2434,19.1526,19.2096,19.3372,19.2057,18.9415,18.7779,
Second Transpose (Unpacking),40.4009,40.1152,40.6659,40.6813,40.0872,40.3479,40.6742,40.6587,41.5342,41.1126,41.5056,41.7912,41.4103,41.546,41.3518,41.55,
1D FFT X-Direction,0.213407,0.19072,0.193661,0.191841,0.191276,0.193297,0.192415,0.189846,0.200883,0.192547,0.192067,0.191643,0.190786,0.190501,0.191095,0.193763,
Run complete,40.675,40.3503,40.9004,40.9209,40.3255,40.585,40.9104,40.8926,41.7852,41.3482,41.742,42.0248,41.6528,41.7816,41.5924,41.7829,
