,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),465.894,456.809,465.899,454.314,462.21,458.694,462.209,453.106,454.849,450.934,454.848,445.199,454.804,451.006,454.803,445.279,
Second Transpose (Unpacking),468.186,459.163,468.259,456.678,464.503,461.063,464.567,455.474,457.138,453.305,457.206,447.567,457.096,453.374,457.162,447.65,
1D FFT X-Direction,3.32247,2.8311,2.85979,2.84986,3.36281,2.87489,2.86447,2.87801,3.34064,2.87174,2.85276,2.85447,3.33163,2.84466,2.86699,2.87104,
Run complete,470.857,461.833,470.93,459.351,467.173,463.737,467.235,458.145,459.811,455.986,459.878,450.238,459.771,456.042,459.839,450.321,

init,3350.92,3304.02,3338.35,3299.15,3167.61,3286.35,3265.53,3220.27,3273.43,3369.36,3370.5,3350.11,3328.23,3398.79,3390.63,3251.02,
1D FFT Z-Direction,508.854,514.407,519.975,519.974,517.529,520.852,520.798,518.966,519.397,524.848,530.39,530.388,512.801,526.094,514.846,526.086,
First Transpose (First Send),3.35131,2.83239,2.86759,2.8603,3.32606,2.87604,2.84426,2.85162,3.32195,2.84893,2.85772,2.86004,3.3697,2.84531,2.86975,2.87847,
First Transpose (Packing),3.34831,2.83051,2.86626,2.85852,3.32428,2.87467,2.84292,2.85011,3.32056,2.84745,2.85639,2.85849,3.36784,2.84377,2.86801,2.8766,
First Transpose (Start Local Transpose),3.362,2.84053,2.8774,2.86892,3.33437,2.88318,2.85099,2.85866,3.33177,2.85583,2.86699,2.86688,3.38617,2.85226,2.87642,2.88416,
First Transpose (Start Receive),3.37164,2.8456,2.88193,2.87377,3.339,2.88789,2.85691,2.86325,3.33627,2.86062,2.87182,2.87231,3.39127,2.85679,2.88227,2.88875,
First Transpose (First Receive),42.2573,38.4275,44.822,45.5949,47.5026,52.2227,45.7536,49.7816,9.33183,8.86143,14.7768,14.7957,9.32506,8.85882,14.7353,14.7233,
First Transpose (Finished Receive),428.277,421.917,431.537,431.593,424.298,414.272,425.867,411.72,342.662,341.77,496.108,374.459,336.436,486.977,379.288,483.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.978,423.354,432.982,433.035,425.91,415.719,427.357,413.171,344.36,343.215,497.595,375.95,338.127,487.732,380.732,485.244,
First Transpose (Send Complete),433.679,426.144,489.963,479.898,429.714,485.344,489.591,481.849,422.923,413.824,500.368,424.028,422.883,490.501,423.926,488.064,
1D FFT Y-Direction,433.677,426.142,435.755,435.792,429.713,418.511,430.151,415.945,348.094,345.988,500.367,378.735,341.89,490.499,383.523,488.062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),436.236,428.376,492.078,481.963,432.271,487.4,491.646,483.903,425.471,415.881,502.491,426.086,425.429,492.689,425.985,490.308,
Second Transpose (Start Local Transpose),433.699,426.165,489.978,479.914,429.73,485.359,489.605,481.864,422.942,413.843,500.387,424.044,422.901,490.523,423.945,488.085,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),436.237,428.376,492.079,481.963,432.271,487.4,491.646,483.903,425.471,415.882,502.492,426.086,425.429,492.689,425.986,490.308,
Second Transpose (Finished All2All),503.893,509.401,514.94,514.94,512.569,515.781,515.77,513.933,514.431,519.811,525.351,525.35,507.841,521.056,509.812,521.056,
Second Transpose (Unpacking),506.184,511.748,517.305,517.302,514.86,518.168,518.129,516.294,516.725,522.174,527.717,527.717,510.132,523.424,512.173,523.416,
1D FFT X-Direction,3.34718,2.82999,2.86571,2.85792,3.32378,2.87411,2.84239,2.84951,3.3199,2.84672,2.85575,2.85773,3.36725,2.84316,2.86734,2.87606,
Run complete,508.854,514.407,519.975,519.974,517.529,520.852,520.799,518.967,519.398,524.848,530.39,530.388,512.802,526.095,514.847,526.086,

init,3350.92,3304.02,3338.35,3299.15,3167.61,3286.35,3265.53,3220.27,3273.43,3369.36,3370.5,3350.11,3328.23,3398.79,3390.63,3251.02,
1D FFT Z-Direction,504.814,516.086,521.65,521.649,542.243,525.785,536.772,542.321,532.445,526.447,526.667,532.511,531.482,515.045,526.015,531.536,
First Transpose (First Send),3.3484,2.84115,2.86523,2.86405,3.33548,2.86117,2.86083,2.862,3.31597,2.85319,2.85095,2.86617,3.38942,2.8519,2.86463,2.84513,
First Transpose (Packing),3.34532,2.83958,2.86377,2.86213,3.3336,2.85933,2.85924,2.86049,3.31462,2.85171,2.84929,2.8643,3.38797,2.8503,2.86246,2.84371,
First Transpose (Start Local Transpose),3.35986,2.84855,2.87122,2.87122,3.34263,2.86936,2.8672,2.86841,3.32453,2.86189,2.86296,2.87242,3.39682,2.86027,2.87202,2.8521,
First Transpose (Start Receive),3.36958,2.85349,2.8759,2.87785,3.34738,2.87462,2.87206,2.8733,3.33103,2.86684,2.86884,2.8771,3.40239,2.86601,2.87814,2.85694,
First Transpose (First Receive),9.30783,27.87,14.7727,41.4121,9.27651,46.312,14.7328,41.0981,46.8416,8.86427,46.3898,14.7702,24.8771,8.85675,42.1198,14.7069,
First Transpose (Finished Receive),420.054,429.969,429.544,318.805,500.893,426.359,429.22,325.73,349.29,355,387.894,498.319,346.417,355.634,345.409,353.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.913,431.406,430.74,320.268,502.593,427.806,429.955,327.187,350.154,355.74,389.339,499.763,347.277,356.371,346.162,354.328,
First Transpose (Send Complete),424.694,434.177,433.539,491.645,506.37,430.567,432.755,491.577,495.623,427.321,420.343,502.537,495.618,426.734,424.937,357.148,
1D FFT Y-Direction,424.692,434.175,433.538,323.007,506.368,430.565,432.754,329.96,353.969,358.513,392.168,502.535,350.994,359.107,348.969,357.146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),427.253,436.29,435.666,493.773,508.932,432.685,434.945,493.635,498.174,429.379,422.399,504.654,498.168,428.79,426.999,359.269,
Second Transpose (Start Local Transpose),424.714,434.195,433.555,491.664,506.389,430.583,432.771,491.602,495.641,427.343,420.36,502.557,495.64,426.753,424.963,357.169,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),427.253,436.29,435.666,493.773,508.932,432.686,434.945,493.636,498.174,429.38,422.399,504.655,498.169,428.79,426.999,359.27,
Second Transpose (Finished All2All),499.849,511.077,516.619,516.606,537.285,520.745,531.745,537.271,527.489,521.4,521.638,527.475,526.521,510.008,520.977,526.507,
Second Transpose (Unpacking),502.141,513.424,518.979,518.975,539.576,523.112,534.104,539.636,529.774,523.77,523.995,529.843,528.813,512.377,523.339,528.869,
1D FFT X-Direction,3.34445,2.83901,2.86303,2.86151,3.33294,2.85869,2.85872,2.85995,3.3139,2.85106,2.84866,2.86372,3.38731,2.84969,2.86191,2.84318,
Run complete,504.814,516.086,521.65,521.649,542.244,525.785,536.772,542.321,532.446,526.448,526.668,532.511,531.482,515.045,526.015,531.536,

init,3350.92,3304.02,3338.35,3299.15,3167.61,3286.35,3265.53,3220.27,3273.43,3369.36,3370.5,3350.11,3328.23,3398.79,3390.63,3251.02,
1D FFT Z-Direction,539.417,533.71,539.479,527.963,537.849,534.254,537.915,528.452,527.537,523.076,527.61,517.865,525.398,522.865,525.475,517.427,
First Transpose (First Send),3.33482,2.84609,2.87847,2.86215,3.34743,2.85811,2.87418,2.87328,3.32316,2.85035,2.85769,2.85212,3.35298,2.86527,2.86687,2.84897,
First Transpose (Packing),3.3318,2.84474,2.87709,2.86078,3.34614,2.85674,2.87279,2.87003,3.3218,2.84878,2.85633,2.85054,3.35152,2.86376,2.86466,2.84768,
First Transpose (Start Local Transpose),3.34673,2.8529,2.88654,2.86973,3.35504,2.86463,2.88012,2.88671,3.33174,2.85786,2.86439,2.85896,3.36067,2.87109,2.87322,2.85496,
First Transpose (Start Receive),3.35612,2.85745,2.89069,2.87533,3.35935,2.86954,2.88461,2.89267,3.33729,2.86271,2.86956,2.86361,3.36599,2.87626,2.87885,2.86017,
First Transpose (First Receive),9.27524,8.89158,14.7591,14.7727,9.28555,8.85547,14.7204,14.7343,45.4842,43.3161,58.4924,58.6534,44.2437,45.3791,59.5635,55.913,
First Transpose (Finished Receive),497.947,487.799,502.53,493.588,496.787,494.098,495.963,492.278,422.575,444.806,439.737,393.205,433.527,445.101,419.288,424.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),499.642,488.573,503.977,495.032,498.485,495.545,497.408,493.722,424.265,446.253,441.186,393.979,435.229,446.572,420.736,425.964,
First Transpose (Send Complete),503.388,491.36,506.79,497.779,502.234,498.337,500.176,496.485,491.827,483.075,491.046,487.408,489.461,487.247,491.031,485.802,
1D FFT Y-Direction,503.386,491.357,506.788,497.777,502.232,498.334,500.173,496.484,427.997,449.046,443.948,396.756,438.979,449.37,423.526,428.716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),505.94,493.475,508.852,499.912,504.791,500.525,502.297,498.674,494.373,485.134,493.167,489.528,492.015,489.303,493.094,487.923,
Second Transpose (Start Local Transpose),503.406,491.384,506.809,497.796,502.252,498.355,500.195,496.507,491.847,483.093,491.069,487.429,489.485,487.266,491.057,485.823,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),505.941,493.476,508.853,499.912,504.791,500.525,502.298,498.675,494.373,485.134,493.168,489.528,492.015,489.303,493.095,487.924,
Second Transpose (Finished All2All),534.448,528.689,534.453,522.924,532.883,529.204,532.882,523.416,522.573,518.031,522.578,512.815,520.426,517.83,520.425,512.391,
Second Transpose (Unpacking),536.738,531.045,536.81,525.293,535.175,531.573,535.238,525.783,524.866,520.4,524.94,515.182,522.72,520.195,522.793,514.757,
1D FFT X-Direction,3.33084,2.84437,2.87655,2.86026,3.34556,2.85624,2.87223,2.86939,3.32116,2.84812,2.85569,2.85008,3.35074,2.86321,2.86408,2.84729,
Run complete,539.417,533.711,539.48,527.963,537.849,534.254,537.915,528.452,527.537,523.077,527.61,517.865,525.398,522.865,525.475,517.428,

init,3350.92,3304.02,3338.35,3299.15,3167.61,3286.35,3265.53,3220.27,3273.43,3369.36,3370.5,3350.11,3328.23,3398.79,3390.63,3251.02,
1D FFT Z-Direction,502.318,513.708,517.092,517.107,513.434,514.146,516.614,516.622,504.294,520.833,509.753,520.831,510.642,521.942,527.486,527.483,
First Transpose (First Send),3.33651,2.84364,2.86841,2.85322,3.34912,2.86739,2.87274,2.83769,3.3536,2.88049,2.87132,2.86778,3.33177,2.86208,2.87431,2.87021,
First Transpose (Packing),3.33376,2.84194,2.86713,2.85165,3.34777,2.86623,2.87128,2.83639,3.35209,2.8789,2.86986,2.86512,3.3307,2.86011,2.87281,2.86833,
First Transpose (Start Local Transpose),3.34794,2.85063,2.87469,2.86061,3.35662,2.87483,2.88009,2.84536,3.3607,2.88836,2.87822,2.8855,3.34339,2.86833,2.88117,2.8765,
First Transpose (Start Receive),3.35774,2.85533,2.8794,2.86519,3.36139,2.87904,2.88447,2.84993,3.36547,2.89304,2.8836,2.89106,3.34922,2.87285,2.88684,2.88154,
First Transpose (First Receive),9.30524,19.5679,14.7832,51.9091,9.31053,19.4713,14.7368,49.5537,43.8111,8.91666,41.9204,14.7495,42.5533,9.12433,45.3994,14.7339,
First Transpose (Finished Receive),309.051,415.556,372.96,421.385,411.914,321.032,475.865,417.837,341.002,481.043,313.684,434.193,340.965,435.951,414.188,493.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.748,416.995,374.405,422.853,413.614,322.48,476.994,419.286,342.018,482.491,315.158,434.93,342.668,437.433,415.66,494.75,
First Transpose (Send Complete),328.784,477.714,410.894,487.045,417.424,477.926,479.769,486.856,409.163,485.269,473.154,437.72,407.49,440.201,472.404,497.495,
1D FFT Y-Direction,314.516,419.803,377.19,425.647,417.422,325.27,479.767,422.067,345.81,485.267,317.928,437.718,346.412,440.199,418.426,497.493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),331.334,479.763,413.011,489.149,419.979,479.981,481.895,488.911,411.713,487.392,475.213,439.921,410.039,442.451,474.528,499.614,
Second Transpose (Start Local Transpose),328.806,477.734,410.912,487.066,417.444,477.945,479.789,486.873,409.184,485.288,473.178,437.742,407.51,440.232,472.423,497.515,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),331.335,479.763,413.011,489.149,419.979,479.982,481.895,488.911,411.714,487.393,475.214,439.921,410.039,442.452,474.529,499.615,
Second Transpose (Finished All2All),497.352,508.69,512.057,512.055,508.467,509.098,511.584,511.581,499.234,515.788,504.721,515.787,505.678,516.905,522.446,522.444,
Second Transpose (Unpacking),499.643,511.043,514.416,514.429,510.762,511.466,513.946,513.949,501.611,518.155,507.079,518.152,507.97,519.27,524.807,524.813,
1D FFT X-Direction,3.33311,2.84131,2.86624,2.85113,3.34714,2.86568,2.87071,2.83585,3.35139,2.87822,2.8693,2.86449,3.33012,2.85962,2.8723,2.86782,
Run complete,502.318,513.708,517.092,517.108,513.435,514.147,516.614,516.622,504.295,520.833,509.753,520.831,510.642,521.942,527.487,527.484,
