,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6331,31.285,31.6704,31.9454,32.1843,33.8615,32.6383,32.9096,33.0545,33.823,32.2846,33.1174,34.0381,32.2166,32.1906,32.1129,
1D FFT X-Direction,0.116638,0.111154,0.104303,0.100342,0.107645,0.101508,0.103453,0.106498,0.106835,0.105268,0.109296,0.103402,0.105793,0.109041,0.106159,0.101631,
Run complete,32.7805,31.5094,31.8191,32.0896,32.3358,34.0125,33.1617,33.0535,33.2018,33.969,32.654,33.2609,34.1824,32.7238,32.6568,32.2661,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,33.2812,31.5528,32.003,31.9749,32.207,33.6403,32.6584,32.9682,33.1986,34.6219,33.7697,33.3364,33.5007,32.5645,33.1991,32.7009,
First Transpose (First Send),1.41049,1.37385,1.39039,1.39118,1.40629,1.39519,1.39515,1.38676,1.40586,1.39875,1.39843,1.39788,1.408,1.40151,1.39362,1.38063,
First Transpose (Packing),3.97427,3.93306,4.00838,4.00943,3.9933,3.96698,3.98714,3.98602,4.00109,3.98311,3.99388,3.99406,3.99893,3.97427,3.97274,3.96227,
First Transpose (Start Local Transpose),3.97459,3.93333,4.00865,4.00974,3.99361,3.96724,3.9874,3.98635,4.00135,3.98346,3.99421,3.99445,3.99923,3.97465,3.97314,3.96265,
First Transpose (Start Receive),3.98239,3.94223,4.01543,4.01725,4.00019,3.97809,3.99507,3.99403,4.00843,3.99688,4.0019,4.00266,4.00554,3.98246,3.98279,3.97184,
First Transpose (First Receive),9.34539,9.30698,9.62971,9.68226,9.33617,9.30406,9.62466,9.6778,9.51724,9.78886,9.22113,9.75638,9.50571,9.78473,9.22048,9.74993,
First Transpose (Finished Receive),16.3174,15.9036,16.2879,16.2943,16.3308,16.2628,16.2918,16.2885,17.3036,17.166,17.1253,17.1853,17.3132,17.0544,17.1831,17.1899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.622,18.0923,19.3127,19.316,18.9469,18.7965,18.9851,18.9788,19.9142,19.7633,19.7968,19.8442,19.7486,19.4013,19.637,19.4561,
First Transpose (Send Complete),18.7572,18.2243,19.4512,19.4469,19.0776,18.9283,19.1243,19.1291,20.0411,19.8904,19.9188,19.9846,19.8779,19.5302,19.7631,19.5745,
1D FFT Y-Direction,18.7511,18.2166,19.4341,19.4404,19.0711,18.9209,19.1172,19.1218,20.0401,19.8894,19.918,19.9837,19.877,19.5284,19.7619,19.5736,
Second Transpose (First Send),20.2935,19.3039,21.0904,20.9848,20.678,20.451,20.6697,20.7119,21.5962,21.5545,21.6156,21.5679,21.5869,20.833,21.3537,20.9271,
Second Transpose (Packing),22.2841,21.7669,23.5468,23.427,22.9446,22.8359,23.0776,23.0734,23.8945,23.8541,23.8666,23.9345,23.5491,23.2889,23.5337,23.3767,
Second Transpose (Start Local Transpose),18.829,18.3006,19.5438,19.5239,19.1445,19.0203,19.1938,19.2104,20.1112,20.0215,20.0115,20.0574,19.9467,19.6241,19.8421,19.6706,
Second Transpose (Start Receive),18.8368,18.3084,19.5509,19.5316,19.152,19.0279,19.2004,19.2182,20.119,20.0291,20.0184,20.0647,19.9534,19.631,19.8506,19.6777,
Second Transpose (First Receive),29.9691,28.6415,22.7274,27.952,27.9623,28.4948,28.0279,27.7955,29.421,29.4663,28.8337,29.082,26.8562,29.6207,26.4807,28.7286,
Second Transpose (Finished Receive),32.1716,29.5526,29.7968,30.4348,30.7143,32.8,30.548,30.5973,31.7929,33.7786,31.5925,31.7868,32.6575,30.9133,30.9563,31.0777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1364,31.3955,31.8599,31.833,32.058,33.4975,32.5116,32.8277,33.0448,34.4773,33.6285,33.1888,33.3567,32.4081,33.0539,32.5571,
1D FFT X-Direction,0.115856,0.101035,0.09993,0.100832,0.107745,0.102919,0.109059,0.102372,0.105249,0.103398,0.104275,0.103745,0.106988,0.109608,0.110805,0.099081,
Run complete,33.2835,31.7625,32.1759,31.9768,32.2096,33.6424,32.797,32.9703,33.2046,34.6237,33.7795,33.3389,33.5025,32.6569,33.2014,32.7031,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,34.3223,33.9423,33.303,32.3942,34.8072,33.9439,34.2305,34.5836,33.0461,31.4646,31.731,32.0675,32.4032,31.9793,31.3878,33.3581,
First Transpose (First Send),1.41297,1.37847,1.39602,1.39478,1.40634,1.41,1.39554,1.39144,1.40507,1.3972,1.39389,1.3934,1.40587,1.39447,1.39734,1.39371,
First Transpose (Packing),3.97831,3.93971,3.99342,3.99065,4.01476,4.0004,3.99468,3.99155,4.00003,3.97997,4.52482,4.52287,3.37428,4.63666,3.98986,3.98192,
First Transpose (Start Local Transpose),3.9787,3.94066,3.99373,3.99088,4.01504,4.00071,3.99496,3.99186,4.00031,3.98023,4.52516,4.5233,3.37455,4.63729,3.99019,3.98221,
First Transpose (Start Receive),3.98736,3.94986,4.00047,3.99667,4.02185,4.00871,4.0047,4.00168,4.00769,3.99111,4.53397,4.53251,3.38323,4.66078,3.99828,3.98874,
First Transpose (First Receive),9.53529,9.20744,10.0581,9.67509,9.52186,9.20473,10.0583,9.67228,9.4583,10.561,9.84529,10.3044,9.29606,10.5558,9.84456,10.2946,
First Transpose (Finished Receive),18.235,17.6921,18.1294,18.1188,18.2378,18.0028,18.187,18.178,16.0884,15.9212,16.2396,16.237,16.139,16.2673,16.0535,16.0552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8849,18.6734,20.8096,20.8275,20.7418,20.4291,20.8394,20.8487,18.6538,18.4438,19.5594,19.5549,17.4113,18.2047,18.7723,18.7736,
First Transpose (Send Complete),20.0194,18.8004,20.9315,20.9505,20.8637,20.5581,20.9641,20.9735,18.7897,18.5753,19.6895,19.6848,18.2278,18.3538,18.9096,18.9015,
1D FFT Y-Direction,20.0178,18.7994,20.9303,20.9493,20.8626,20.557,20.9631,20.9723,18.7832,18.568,19.6835,19.6779,17.5359,18.3467,18.9007,18.8937,
Second Transpose (First Send),21.5435,19.756,22.5252,22.4788,22.5093,21.9378,22.512,22.5544,20.2984,19.9349,21.1971,21.308,19.7569,19.9493,20.4459,20.4606,
Second Transpose (Packing),22.9906,21.8983,24.8609,24.99,24.5843,24.4312,24.9222,24.9059,22.5502,22.3797,23.6814,23.6776,22.232,22.2815,22.8498,22.8406,
Second Transpose (Start Local Transpose),20.089,18.8739,21.0081,21.0193,20.9291,20.6574,21.0316,21.0399,18.8547,18.6523,19.775,19.8847,18.3175,18.4461,18.9881,18.9775,
Second Transpose (Start Receive),20.0965,18.8803,21.0155,21.0259,20.9355,20.6656,21.0389,21.0471,18.8625,18.6596,19.7828,19.8942,18.3251,18.4551,18.9974,18.9849,
Second Transpose (First Receive),30.4574,30.0687,26.4653,27.5725,30.3549,30.4419,28.3104,29.7477,30.3842,27.6187,24.3905,28.1824,28.408,26.6725,26.9374,27.9796,
Second Transpose (Finished Receive),31.4951,31.1825,32.4599,31.3054,33.9699,32.3574,32.3208,32.4354,31.6534,30.0646,30.4023,30.8687,30.0498,29.9652,30.1592,32.5054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1775,33.7944,33.1585,32.2386,34.668,33.7896,34.0848,34.44,32.9048,31.3108,31.5874,31.928,32.262,31.8207,31.2333,33.2162,
1D FFT X-Direction,0.117062,0.105764,0.104742,0.101376,0.106971,0.102109,0.104884,0.100369,0.104063,0.104269,0.102226,0.099424,0.107067,0.103503,0.103889,0.10153,
Run complete,34.3244,33.9438,33.3053,32.4577,34.809,33.968,34.2325,34.5858,33.0482,31.6519,31.7331,32.0694,32.5057,31.9814,31.3914,33.3599,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,33.7441,32.6343,31.4961,31.8584,32.9315,34.3164,33.4468,33.3008,33.3502,33.4373,33.6279,32.7559,33.3104,32.438,33.2762,32.7155,
First Transpose (First Send),1.41234,1.37356,1.38901,1.3903,1.40396,1.38913,1.39139,1.39178,1.40632,1.39954,1.3942,1.39249,1.40835,1.39982,1.39548,1.39139,
First Transpose (Packing),3.97664,3.93276,3.98411,3.98123,3.99503,3.97131,4.01958,4.01577,4.0023,3.98578,3.99665,3.99145,4.01482,4.00125,3.99479,3.98928,
First Transpose (Start Local Transpose),3.97696,3.93308,3.98433,3.98147,3.99527,3.97167,4.01979,4.01613,4.00252,3.98613,3.99685,3.99175,4.01508,4.00156,3.99514,3.98965,
First Transpose (Start Receive),3.9846,3.94189,3.99062,3.98831,4.00215,3.98101,4.0266,4.02258,4.0092,4.0021,4.00422,4.0009,4.02087,4.00848,4.00417,3.99866,
First Transpose (First Receive),9.45865,9.26198,10.116,9.87217,9.46569,9.25743,10.1139,9.868,9.63428,10.2159,9.22588,10.1421,9.62223,10.2147,9.2217,10.1366,
First Transpose (Finished Receive),16.9657,16.2199,16.7896,16.7838,16.975,16.8474,16.9423,16.9388,16.6603,16.6105,16.6167,16.6145,16.6702,16.6226,16.6163,16.6173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9956,18.2385,19.5061,19.4925,19.5224,19.3001,19.6057,19.5833,19.3568,19.307,19.2866,19.2966,19.3717,19.2987,19.3566,19.275,
First Transpose (Send Complete),19.1272,18.3713,19.6294,19.6177,19.6502,19.4225,19.7267,19.7073,19.4895,19.4339,19.4204,19.4304,19.509,19.4234,19.4932,19.4069,
1D FFT Y-Direction,19.1258,18.3641,19.6283,19.6166,19.6491,19.4211,19.7258,19.7062,19.4822,19.4281,19.4125,19.4235,19.4945,19.4198,19.4848,19.3976,
Second Transpose (First Send),20.7835,19.234,21.2168,21.1562,21.2718,20.8484,21.2501,21.3481,21.1653,21.0899,21.2098,21.0605,21.1932,21.0455,21.1121,21.0936,
Second Transpose (Packing),22.5052,21.7199,23.5795,23.599,23.4376,23.2431,23.6718,23.6514,23.4339,23.3798,23.4799,23.4549,23.4343,23.4171,23.3688,23.3085,
Second Transpose (Start Local Transpose),19.2555,18.4432,19.6968,19.6904,19.7226,19.5184,19.7981,19.778,19.6003,19.5288,19.5235,19.523,19.5805,19.5238,19.5771,19.4919,
Second Transpose (Start Receive),19.2635,18.4504,19.7046,19.6979,19.7297,19.5261,19.8045,19.7858,19.6074,19.5393,19.5306,19.5299,19.5876,19.5307,19.5866,19.4987,
Second Transpose (First Receive),30.1029,29.3106,23.2535,27.4439,28.9677,29.6152,27.9628,28.0477,28.1312,29.1521,28.5991,28.602,28.2578,28.8544,28.2567,28.5978,
Second Transpose (Finished Receive),32.905,29.6443,30.317,30.6849,31.3546,33.4779,30.9612,31.2509,31.1855,31.2672,32.7849,30.9131,32.4709,31.0934,31.1359,31.1725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5984,32.4903,31.3435,31.7127,32.7866,34.1766,33.3047,33.1558,33.2033,33.2922,33.4839,32.6059,33.1685,32.2838,33.1311,32.5695,
1D FFT X-Direction,0.116156,0.101048,0.101611,0.102512,0.106843,0.100092,0.101998,0.10347,0.105462,0.106445,0.101145,0.101649,0.106422,0.108425,0.103912,0.099899,
Run complete,33.7466,32.91,31.6258,31.8606,32.934,34.3187,33.4768,33.303,33.3522,33.4398,33.6301,32.7815,33.3121,32.4684,33.2784,32.7178,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,33.8297,32.0675,32.2783,32.2724,32.5213,33.9141,32.904,33.2157,33.1733,32.1208,32.6356,32.1541,32.6335,32.2124,33.5431,31.6151,
First Transpose (First Send),1.4196,1.38825,1.39587,1.39186,1.40622,1.39522,1.39514,1.39308,1.4016,1.39396,1.39141,1.392,1.40492,1.39483,1.39618,1.39275,
First Transpose (Packing),4.01507,3.94884,3.98591,3.98341,3.99776,3.97633,3.98962,3.98808,3.99188,3.97715,3.9891,3.9879,4.00241,3.98236,3.99213,3.98989,
First Transpose (Start Local Transpose),4.01539,3.94918,3.98623,3.98369,3.99806,3.97667,3.98993,3.98837,3.99211,3.97744,3.98939,3.98822,4.00265,3.98264,3.99245,3.9902,
First Transpose (Start Receive),4.0247,3.9591,3.99425,3.99012,4.00454,3.98719,3.9977,3.99585,3.99965,3.98961,3.99693,3.99626,4.00961,3.99256,4.00191,3.99806,
First Transpose (First Receive),9.65018,9.30145,9.90121,9.91281,9.63994,9.29625,9.90124,9.91493,9.59581,9.77064,9.37708,9.83161,9.58593,9.76592,9.3737,9.82499,
First Transpose (Finished Receive),16.6891,16.1129,16.5547,16.579,16.6741,16.5104,16.5838,16.5701,16.675,16.5314,16.6276,16.4261,16.6652,16.6379,16.645,16.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0781,18.6641,19.2783,19.276,19.2524,19.0617,19.2953,19.2725,19.1467,18.8237,19.1595,18.9612,19.3888,19.3546,19.1574,18.9245,
First Transpose (Send Complete),19.2097,18.7924,19.4119,19.4021,19.4014,19.1909,19.4235,19.3984,19.279,18.9488,19.2829,19.0913,19.5189,19.478,19.2888,19.0444,
1D FFT Y-Direction,19.2084,18.7869,19.4005,19.3973,19.3975,19.187,19.4163,19.3975,19.2751,18.9476,19.2816,19.0838,19.5115,19.4766,19.2876,19.0432,
Second Transpose (First Send),20.8049,19.961,21.0313,20.9445,21.0358,20.619,20.983,21.0636,20.9002,20.1737,20.9958,20.4765,21.1802,20.9722,20.8844,20.3362,
Second Transpose (Packing),22.8305,22.4263,23.3448,23.3653,23.189,22.9485,23.3747,23.3436,22.9636,22.6522,23.0453,22.9225,23.4503,23.3824,23.0073,22.7786,
Second Transpose (Start Local Transpose),19.2879,18.8678,19.4834,19.4734,19.4847,19.2884,19.4899,19.4841,19.3675,19.0258,19.3652,19.1613,19.5885,19.554,19.3819,19.117,
Second Transpose (Start Receive),19.2951,18.8759,19.4914,19.4812,19.4927,19.2969,19.4963,19.4917,19.3747,19.0343,19.374,19.1696,19.5949,19.561,19.391,19.1248,
Second Transpose (First Receive),30.0776,29.1585,23.4547,27.6854,28.7756,29.5041,27.9115,28.0525,27.3213,29.004,25.2463,28.5546,25.0677,28.4391,29.184,28.6401,
Second Transpose (Finished Receive),32.3964,29.8986,30.2299,30.7306,31.0013,33.0741,30.5655,30.9228,32.3307,30.108,30.4735,30.6049,30.4744,30.6884,32.6944,30.2317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6861,31.9129,32.1346,32.1297,32.3693,33.7725,32.7577,33.072,33.0301,31.9663,32.4958,32.0075,32.4915,32.0649,33.3981,31.4658,
1D FFT X-Direction,0.122979,0.11429,0.106986,0.101849,0.104963,0.103734,0.099989,0.102139,0.105138,0.10284,0.099568,0.1014,0.105968,0.101567,0.106509,0.102659,
Run complete,33.8318,32.4023,32.3118,32.2748,32.5237,33.9163,33.0732,33.2177,33.175,32.3342,32.6377,32.1564,32.6931,32.2145,33.546,31.8843,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,32.5195,30.7468,31.6882,31.9748,32.4088,33.9441,32.8408,33.1996,34.3386,33.3342,33.808,33.3329,34.2977,34.391,35.4066,33.7419,
First Transpose (First Send),1.40858,1.38567,1.39342,1.39331,1.40447,1.39239,1.39433,1.39003,1.40438,1.40144,1.39008,1.39169,1.40481,1.39201,1.39052,1.3931,
First Transpose (Packing),3.98314,3.95228,3.98914,3.98736,4.03446,3.97763,3.98789,3.98499,4.00078,3.97851,3.98382,3.98433,3.99626,3.97202,3.98941,3.98475,
First Transpose (Start Local Transpose),3.98346,3.95263,3.98945,3.98759,4.03479,3.97798,3.98824,3.98527,4.00105,3.97882,3.98411,3.98461,3.99653,3.97242,3.98964,3.98502,
First Transpose (Start Receive),3.99159,3.96203,3.99546,3.99383,4.04069,3.98823,3.99553,3.99278,4.00823,3.99205,3.99211,3.9939,4.00279,3.98133,4.00151,3.99311,
First Transpose (First Receive),9.46527,9.33909,9.60496,9.6778,9.47705,9.33395,9.60633,9.67381,9.06832,13.3711,8.91702,9.90419,9.05325,13.3533,8.91361,9.89608,
First Transpose (Finished Receive),16.3172,16.0465,16.2579,16.2785,16.3383,16.2773,16.2859,16.2843,17.6872,17.4872,17.4455,17.5486,17.6547,17.5104,17.5561,17.4878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7264,18.3393,18.963,18.9839,19.4427,19.3804,19.0085,19.0002,20.2417,20.0174,19.8631,20.0121,20.0017,19.5363,20.1886,20.092,
First Transpose (Send Complete),19.0526,18.4737,19.092,19.113,19.5752,19.5068,19.1518,19.1459,20.3706,20.1687,19.9954,20.1342,20.134,19.6593,20.3133,20.2144,
1D FFT Y-Direction,18.853,18.4667,19.0845,19.1054,19.5667,19.5004,19.1452,19.1388,20.3694,20.1675,19.9942,20.1328,20.133,19.6584,20.3118,20.2136,
Second Transpose (First Send),20.71,19.456,20.7274,20.7581,21.1266,20.9959,20.7674,20.7759,21.8962,21.5447,21.4974,21.7158,21.8095,20.7874,21.8963,21.7849,
Second Transpose (Packing),22.496,21.932,23.054,23.0538,23.4801,23.4096,23.1351,23.1114,24.1576,23.9725,23.8535,24.0053,23.6811,23.2808,24.198,24.0553,
Second Transpose (Start Local Transpose),19.1175,18.5512,19.1799,19.1844,19.6508,19.58,19.2265,19.2239,20.4419,20.2885,20.0744,20.2128,20.2151,19.7518,20.3935,20.2932,
Second Transpose (Start Receive),19.1258,18.5581,19.1872,19.1915,19.6584,19.5881,19.2336,19.2318,20.4489,20.3022,20.0983,20.2206,20.2215,19.7582,20.4029,20.3004,
Second Transpose (First Receive),30.0528,28.1193,22.5478,27.7519,27.4979,29.5023,28.9019,27.6531,29.4114,29.9194,28.6536,28.6044,27.1342,28.3614,28.5875,29.1615,
Second Transpose (Finished Receive),30.9992,29.4902,30.1825,30.7286,30.952,33.1022,30.3993,30.7476,33.4977,31.5084,31.5728,31.7268,32.8629,32.9595,34.3229,32.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3756,30.5879,31.5485,31.8368,32.2576,33.8003,32.6946,33.0565,34.1972,33.1737,33.6662,33.1854,34.1531,34.2456,35.2398,33.5937,
1D FFT X-Direction,0.116098,0.107421,0.102196,0.101037,0.105893,0.100106,0.104122,0.099901,0.104141,0.105616,0.099133,0.101572,0.106645,0.101121,0.102934,0.106928,
Run complete,32.5218,31.0023,31.6902,31.9769,32.4116,33.946,33.1019,33.2013,34.3409,33.4984,33.8098,33.3354,34.322,34.393,35.412,33.8341,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,32.7779,30.8699,31.9047,32.0276,32.3316,33.0876,32.2344,33.2265,33.2493,33.6108,33.3634,34.2005,33.5836,32.4768,32.7779,33.5505,
First Transpose (First Send),1.41314,1.37647,1.39281,1.39213,1.40528,1.39046,1.39374,1.38776,1.39971,1.40661,1.39531,1.396,1.40743,1.39641,1.39681,1.38464,
First Transpose (Packing),3.97651,3.93657,4.00213,3.99986,3.99226,3.96738,3.98716,3.98624,4.01095,4.01452,3.99957,3.99924,3.99387,3.96674,3.96772,3.93233,
First Transpose (Start Local Transpose),3.97684,3.937,4.00235,4.00012,3.99252,3.96765,3.98741,3.98649,4.01121,4.01479,3.99985,3.99948,3.99415,3.96697,3.96795,3.93262,
First Transpose (Start Receive),3.98539,3.94715,4.00893,4.00683,3.99852,3.97886,3.99465,3.99398,4.01717,4.02333,4.00949,4.00938,3.99999,3.97436,3.98189,3.94215,
First Transpose (First Receive),9.22593,9.30837,9.39825,9.66354,9.22397,9.30391,9.39395,9.659,9.51093,9.77769,9.29738,10.0905,9.49796,9.77392,9.29358,10.0819,
First Transpose (Finished Receive),16.312,15.8955,16.3033,16.2974,16.3253,16.2721,16.2684,16.2769,16.8335,16.7547,16.7482,16.6529,16.9827,16.6914,16.7471,16.7247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6563,18.1807,19.1898,19.1813,18.9328,18.7737,18.9949,18.9928,19.5068,19.413,19.3234,22.237,19.4541,19.1167,18.9528,18.411,
First Transpose (Send Complete),18.7947,18.3137,19.3128,19.3044,19.0615,18.904,19.1213,19.1235,19.6292,19.5413,19.4729,22.4094,19.6108,19.2425,19.0912,18.5354,
1D FFT Y-Direction,18.7874,18.3065,19.307,19.2981,19.0544,18.8969,19.1148,19.1187,19.6281,19.5401,19.4705,22.4036,19.6081,19.2412,19.0888,18.534,
Second Transpose (First Send),20.4327,19.4249,20.935,20.8866,20.6666,20.4129,20.6936,20.7088,21.2238,21.105,20.2755,23.3199,21.2069,20.5846,20.6052,19.7234,
Second Transpose (Packing),22.3557,21.9025,23.2549,23.2652,22.8988,22.7839,23.0865,23.0741,23.5146,23.4172,21.5404,24.536,23.2404,22.9176,22.5225,22.0353,
Second Transpose (Start Local Transpose),18.868,18.3873,19.3819,19.3802,19.1266,18.9973,19.1931,19.1939,19.7117,19.6108,19.5698,22.5507,19.7207,19.3121,19.1764,18.6065,
Second Transpose (Start Receive),18.8764,18.3943,19.3889,19.3877,19.1339,19.0044,19.1993,19.2006,19.7189,19.6221,19.5822,22.5692,19.734,19.3194,19.1877,18.6131,
Second Transpose (First Receive),30.1513,28.3707,21.9246,28.1214,28.4876,28.7528,27.607,27.6844,26.6965,28.3339,28.9647,31.0221,29.3368,28.8822,26.9132,29.8354,
Second Transpose (Finished Receive),31.936,29.5447,29.9442,30.6115,30.7336,32.2432,30.3185,32.3755,32.0845,32.4456,32.4998,33.3339,32.7324,30.0217,30.5276,32.6875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6298,30.7163,31.7628,31.8864,32.1851,32.9421,32.0846,33.0838,33.1026,33.4653,33.2059,34.046,33.4311,32.319,32.6316,33.3862,
1D FFT X-Direction,0.118264,0.105786,0.100589,0.100508,0.107496,0.100016,0.105987,0.099917,0.105506,0.116833,0.102129,0.103312,0.104567,0.102672,0.110859,0.102501,
Run complete,32.7804,31.0446,31.9415,32.0293,32.3759,33.0896,32.2415,33.2281,33.3332,33.6125,33.3653,34.2025,33.5853,32.7299,32.7801,33.5527,
