,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),19.7696,19.9179,19.9267,19.9877,20.0666,20.0551,19.6189,19.7028,21.2033,21.4385,21.4955,21.486,21.4654,21.4707,21.4784,21.4998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7953,19.9447,19.9533,20.0138,20.0934,20.08,19.6472,19.7291,21.2333,21.4642,21.5225,21.5119,21.4913,21.4969,21.5033,21.526,
1D FFT X-Direction,0.113634,0.10444,0.104351,0.102503,0.104137,0.104412,0.103978,0.105187,0.105061,0.103766,0.104245,0.103614,0.103529,0.102998,0.10411,0.10287,
Run complete,20.0647,20.0448,20.054,20.1141,20.1925,20.1825,19.7491,19.8295,21.5056,21.563,21.6237,21.6133,21.5921,21.5958,21.6049,21.6269,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,21.899,21.8027,22.0632,21.8648,22.0464,22.0994,22.1049,22.0509,19.3809,19.7731,19.8208,19.7978,19.7844,19.7873,19.8032,19.8092,
First Transpose (First Send),0.112268,0.105579,0.106728,0.104379,0.104862,0.106485,0.108293,0.107774,0.110122,0.104902,0.107095,0.104679,0.110637,0.107091,0.105708,0.102931,
First Transpose (Packing),0.11038,0.104682,0.105572,0.103255,0.103956,0.105301,0.106665,0.106603,0.108969,0.103712,0.105917,0.103338,0.109477,0.105727,0.104809,0.101898,
First Transpose (Start Local Transpose),0.121654,0.107988,0.108968,0.106747,0.106563,0.108558,0.111215,0.109868,0.112505,0.107235,0.109621,0.107212,0.113228,0.109085,0.108116,0.105077,
First Transpose (Start Receive),0.129033,0.112237,0.113549,0.111116,0.110699,0.112997,0.121838,0.11749,0.116962,0.111645,0.114705,0.111502,0.117408,0.113878,0.112426,0.109087,
First Transpose (First Receive),9.47359,9.03645,9.20052,9.07519,9.11347,9.13163,9.06318,9.03072,5.33121,5.38891,5.26264,5.34281,5.08521,5.15177,5.22489,5.24846,
First Transpose (Finished Receive),9.47398,9.03675,9.2009,9.07551,9.11381,9.1319,9.06349,9.03105,5.33153,5.38918,5.26298,5.34318,5.08552,5.15203,5.22525,5.24878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.53788,9.09807,9.26143,9.13843,9.17469,9.1931,9.12505,9.09133,5.39406,5.44769,5.32399,5.4025,5.14738,5.21073,5.28526,5.30669,
First Transpose (Send Complete),10.3287,9.7017,9.86977,9.75238,9.77189,9.83333,9.74184,9.72713,8.49598,8.10662,8.21565,8.19985,8.05353,8.11579,8.22753,8.2144,
1D FFT Y-Direction,10.3276,9.70108,9.86914,9.75129,9.77125,9.83264,9.74116,9.72654,6.17886,6.05131,5.94138,6.00903,5.75808,5.82792,5.88725,5.9244,
Second Transpose (First Send),10.4199,9.82671,9.97159,9.89034,9.94294,9.95958,9.91907,9.90998,8.61388,8.29206,8.41037,8.36715,8.23574,8.27412,8.37843,8.36012,
Second Transpose (Packing),10.4601,9.87445,10.0338,9.91508,9.99645,9.97366,10.004,9.92437,8.64506,8.39181,8.42958,8.42716,8.30981,8.45491,8.39414,8.43506,
Second Transpose (Start Local Transpose),10.414,9.78515,9.94999,9.88408,9.88805,9.93219,9.89019,9.85479,8.60358,8.22053,8.38783,8.32137,8.1753,8.19696,8.33182,8.30527,
Second Transpose (Start Receive),10.4185,9.78952,9.95428,9.89107,9.89247,9.93879,9.89934,9.85919,8.60864,8.22466,8.39558,8.3263,8.18386,8.20125,8.33646,8.30982,
Second Transpose (First Receive),20.7693,20.5754,19.6749,20.0998,19.7693,19.8439,20.0136,20.009,18.827,18.4684,18.4457,18.5407,18.9703,18.3763,18.5072,18.4561,
Second Transpose (Finished Receive),21.7742,21.6754,21.9403,21.74,21.9226,21.9719,21.9766,21.9276,19.2545,19.648,19.695,19.673,19.6609,19.6648,19.6793,19.6871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7999,21.7013,21.9655,21.7652,21.9486,21.9984,22.0033,21.953,19.282,19.6738,19.7219,19.699,19.6857,19.6898,19.7052,19.712,
1D FFT X-Direction,0.109696,0.104236,0.105014,0.102427,0.10344,0.104739,0.105916,0.105998,0.108476,0.103317,0.10546,0.102844,0.108949,0.105325,0.104204,0.101408,
Run complete,21.9765,21.8042,22.0647,21.8662,22.0477,22.1008,22.1066,22.0523,19.7021,19.7745,19.8224,19.7994,19.7857,19.7885,19.8047,19.8104,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,19.424,19.5734,19.6919,19.3903,19.7981,19.7723,19.7861,19.7913,21.2958,21.4608,21.5484,21.5468,21.5319,21.2578,21.1766,21.4983,
First Transpose (First Send),0.112913,0.104841,0.105563,0.105115,0.104471,0.105221,0.107947,0.105884,0.106242,0.106295,0.107108,0.106311,0.108033,0.105534,0.107011,0.10438,
First Transpose (Packing),0.111316,0.103659,0.10455,0.103809,0.103587,0.104096,0.10663,0.104756,0.105082,0.104757,0.105877,0.104938,0.10693,0.104572,0.106053,0.10315,
First Transpose (Start Local Transpose),0.115819,0.107346,0.108314,0.107441,0.106624,0.10771,0.11066,0.10834,0.108971,0.108704,0.109344,0.108558,0.110595,0.107601,0.109207,0.106919,
First Transpose (Start Receive),0.123725,0.111439,0.112216,0.111453,0.11039,0.111979,0.115975,0.112266,0.112924,0.113528,0.113846,0.11361,0.115203,0.1119,0.113397,0.111442,
First Transpose (First Receive),5.44708,5.09639,5.23138,5.4051,5.12982,5.36426,5.20206,5.35216,9.05524,8.91322,9.04644,9.01371,9.02372,8.85693,9.05596,8.85372,
First Transpose (Finished Receive),5.44768,5.09673,5.23172,5.40543,5.13018,5.36459,5.20241,5.35246,9.05566,8.91359,9.04679,9.01399,9.02405,8.85732,9.05629,8.85403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51073,5.15747,5.29179,5.4642,5.19344,5.4237,5.2647,5.41157,9.1183,8.97466,9.1089,9.07488,9.08533,8.91932,9.11703,8.91452,
First Transpose (Send Complete),8.28181,7.92248,8.06687,8.10089,8.05213,8.0185,8.15333,8.01315,9.91417,9.56624,9.73031,9.7244,9.70346,9.52721,9.70781,9.55913,
1D FFT Y-Direction,6.31504,5.76306,5.88493,6.08323,5.80324,6.01551,5.90166,6.01738,9.91355,9.56559,9.72934,9.72303,9.7021,9.52657,9.70709,9.55857,
Second Transpose (First Send),8.40319,8.09009,8.19743,8.26517,8.26573,8.19929,8.31586,8.32738,10.0195,9.73545,9.90031,9.84412,9.8673,9.74823,9.84412,9.77406,
Second Transpose (Packing),8.44827,8.12415,8.33088,8.35064,8.34648,8.23114,8.332,8.34212,10.0543,9.76215,9.91494,9.92925,9.8824,9.76484,9.85825,9.83286,
Second Transpose (Start Local Transpose),8.39721,8.0203,8.16251,8.18354,8.16503,8.16184,8.30386,8.14725,10.0105,9.66921,9.84632,9.83235,9.82828,9.64625,9.83192,9.6745,
Second Transpose (Start Receive),8.40235,8.02519,8.16765,8.18799,8.1698,8.16802,8.31038,8.1522,10.015,9.67334,9.85401,9.83777,9.83289,9.6504,9.83983,9.67854,
Second Transpose (First Receive),18.5556,18.537,17.8997,17.4633,18.319,18.3863,18.8331,18.2392,20.3392,20.2396,20.2061,20.0659,19.6194,19.7163,19.921,18.9986,
Second Transpose (Finished Receive),19.2969,19.4477,19.5681,19.2655,19.6755,19.6479,19.6591,19.6643,21.1717,21.3361,21.4207,21.4213,21.4082,21.1343,21.0525,21.3776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.325,19.4731,19.5942,19.2916,19.7011,19.674,19.6853,19.6925,21.1971,21.3616,21.4485,21.447,21.433,21.1604,21.0789,21.4022,
1D FFT X-Direction,0.110666,0.103139,0.104063,0.103168,0.103072,0.10357,0.105944,0.104296,0.104495,0.104209,0.105408,0.104446,0.106431,0.104149,0.105486,0.10275,
Run complete,19.6735,19.5747,19.6931,19.3917,19.7992,19.7739,19.7878,19.7929,21.4211,21.4621,21.5499,21.5482,21.5333,21.2591,21.1779,21.4994,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,19.9052,20.1717,20.1795,20.1907,20.2041,20.1866,19.8718,20.0505,21.1674,21.0732,21.4858,21.4895,21.4987,21.3454,21.5143,21.5036,
First Transpose (First Send),0.113522,0.104346,0.107245,0.106324,0.105521,0.106301,0.108345,0.104491,0.105973,0.103435,0.104508,0.105806,0.105258,0.105866,0.103975,0.103948,
First Transpose (Packing),0.111543,0.103133,0.105903,0.105165,0.10463,0.105142,0.107054,0.103412,0.104985,0.102144,0.103404,0.104467,0.104115,0.104924,0.102702,0.102943,
First Transpose (Start Local Transpose),0.116427,0.106975,0.109602,0.108611,0.107356,0.108585,0.111295,0.106617,0.108664,0.105824,0.107209,0.108569,0.107473,0.108318,0.10624,0.105728,
First Transpose (Start Receive),0.124011,0.112029,0.113884,0.113089,0.111638,0.112736,0.11652,0.110838,0.112469,0.110466,0.111623,0.112707,0.111612,0.112282,0.110437,0.109605,
First Transpose (First Receive),5.14961,5.08545,4.90897,5.0046,5.20359,5.10504,5.22911,5.12106,9.33584,8.99812,8.961,8.95983,9.28035,9.37658,9.18403,9.10369,
First Transpose (Finished Receive),5.14998,5.08576,4.9093,5.00493,5.20386,5.10533,5.22947,5.12141,9.33616,8.99839,8.96135,8.9602,9.28065,9.37684,9.18439,9.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21164,5.14639,4.96949,5.06375,5.26329,5.16714,5.28926,5.18197,9.3989,9.06077,9.02341,9.02099,9.34157,9.43723,9.2446,9.1652,
First Transpose (Send Complete),8.40726,8.03933,7.99695,8.01544,8.2248,8.23274,8.15792,8.05824,10.1765,9.68214,9.61635,9.66914,9.95364,10.0521,9.87759,9.7962,
1D FFT Y-Direction,6.004,5.72284,5.57832,5.68327,5.85833,5.77861,5.8852,5.7731,10.1756,9.68147,9.61551,9.66842,9.95296,10.0511,9.8769,9.79556,
Second Transpose (First Send),8.54879,8.19727,8.20464,8.20527,8.38876,8.40765,8.36677,8.24926,10.3128,9.90984,9.81055,9.78744,10.0766,10.1511,10.0139,9.96884,
Second Transpose (Packing),8.56404,8.22654,8.2535,8.25554,8.44515,8.43538,8.41747,8.27128,10.3271,9.94997,9.82371,9.80499,10.1193,10.2003,10.0584,10.033,
Second Transpose (Start Local Transpose),8.54266,8.13813,8.07868,8.09759,8.32776,8.40165,8.30462,8.16338,10.2702,9.77166,9.73362,9.77043,10.0666,10.1419,9.95879,9.90676,
Second Transpose (Start Receive),8.54766,8.14273,8.08335,8.10201,8.33193,8.4085,8.31073,8.16826,10.2746,9.78122,9.74117,9.78145,10.0715,10.1462,9.96342,9.9108,
Second Transpose (First Receive),19.0598,18.8225,18.7461,18.3417,18.2496,18.6196,18.0624,17.9333,19.8388,19.3954,20.148,20.6046,20.2273,19.7148,20.2457,19.9628,
Second Transpose (Finished Receive),19.7803,20.0454,20.0542,20.0673,20.0803,20.0597,19.744,19.9257,21.0422,20.9485,21.3599,21.3647,21.3749,21.2228,21.3912,21.3811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8055,20.0714,20.0803,20.0925,20.106,20.0858,19.7717,19.9514,21.0699,20.9744,21.3876,21.3913,21.3998,21.2476,21.4164,21.4061,
1D FFT X-Direction,0.110815,0.102606,0.105441,0.104669,0.104138,0.104601,0.106336,0.102964,0.104526,0.101714,0.10287,0.103941,0.103614,0.104512,0.102095,0.10254,
Run complete,20.0777,20.173,20.1808,20.1921,20.2055,20.1883,19.8736,20.052,21.396,21.0745,21.4875,21.4909,21.5,21.3465,21.5161,21.5048,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,19.6453,19.8827,19.8317,19.9252,19.9058,19.9146,19.5888,19.8702,21.25,20.9814,21.4841,21.5255,21.119,21.4261,21.4833,21.5092,
First Transpose (First Send),0.112256,0.103424,0.103555,0.103457,0.104793,0.10792,0.108978,0.105623,0.105593,0.107264,0.10511,0.105442,0.103976,0.104151,0.103947,0.106667,
First Transpose (Packing),0.110731,0.102251,0.102461,0.10236,0.103913,0.106706,0.107529,0.104385,0.104455,0.106055,0.10386,0.104093,0.102838,0.103158,0.102927,0.105715,
First Transpose (Start Local Transpose),0.115236,0.105784,0.1064,0.105807,0.106694,0.110888,0.111678,0.107891,0.107942,0.110216,0.107729,0.108288,0.106599,0.106774,0.105906,0.108976,
First Transpose (Start Receive),0.122895,0.110134,0.110366,0.10991,0.110865,0.115383,0.116851,0.112283,0.111768,0.114349,0.111918,0.113011,0.11065,0.111183,0.110861,0.11271,
First Transpose (First Receive),5.30658,5.05928,5.1597,5.21186,5.16709,5.12829,5.28295,5.34774,9.2977,9.07477,9.19513,9.09874,9.07545,9.0742,9.14464,9.1201,
First Transpose (Finished Receive),5.3069,5.05957,5.16018,5.21219,5.16748,5.12861,5.28344,5.34802,9.29804,9.07524,9.1955,9.09906,9.07575,9.07454,9.14496,9.12037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36945,5.11989,5.22028,5.27104,5.2266,5.18829,5.34402,5.40648,9.36093,9.13634,9.25688,9.16116,9.13607,9.13636,9.20547,9.18231,
First Transpose (Send Complete),8.3827,8.10512,8.18975,8.12355,8.12029,8.14677,8.22323,8.17293,10.1492,9.76728,9.84996,9.74841,9.7403,9.74429,9.82412,9.79469,
1D FFT Y-Direction,6.14778,5.7389,5.84751,5.88224,5.80857,5.77377,5.94387,5.99969,10.1483,9.7666,9.84836,9.74771,9.73965,9.74364,9.82322,9.79374,
Second Transpose (First Send),8.49421,8.26463,8.36916,8.3515,8.31966,8.34226,8.40276,8.34318,10.2401,9.97264,10.0099,9.93025,9.91453,10.0133,9.96532,9.97578,
Second Transpose (Packing),8.53435,8.42586,8.43474,8.42252,8.45482,8.3664,8.43171,8.43031,10.2863,10.0486,10.0542,10.0303,9.98566,10.0624,9.97967,9.98957,
Second Transpose (Start Local Transpose),8.48945,8.18997,8.27592,8.2313,8.23098,8.25396,8.39357,8.25884,10.2302,9.90773,9.96031,9.91205,9.87627,9.85057,9.9547,9.92155,
Second Transpose (Start Receive),8.49498,8.19401,8.28059,8.2358,8.23536,8.26074,8.40017,8.26323,10.2348,9.91224,9.96447,9.91878,9.89073,9.85517,9.95957,9.92609,
Second Transpose (First Receive),18.5859,18.8471,17.7224,18.8262,18.901,18.6188,18.5063,18.0668,20.3738,19.7238,20.1263,20.6071,20.5899,20.2555,20.3925,20.1931,
Second Transpose (Finished Receive),19.5215,19.76,19.7074,19.8011,19.7832,19.7896,19.4621,19.7471,21.1254,20.8589,21.3561,21.3999,20.9948,21.3041,21.36,21.3874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5468,19.7852,19.7328,19.827,19.8082,19.8158,19.4885,19.7724,21.1513,20.8837,21.3838,21.4258,21.02,21.3279,21.3852,21.4124,
1D FFT X-Direction,0.110026,0.101728,0.101969,0.101768,0.103396,0.106127,0.106911,0.103846,0.103977,0.105578,0.103397,0.10357,0.10238,0.102695,0.102333,0.105301,
Run complete,19.7996,19.8841,19.8334,19.9266,19.9072,19.9162,19.5905,19.8716,21.4024,20.9923,21.4855,21.5271,21.1203,21.4275,21.4846,21.5105,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,19.819,20.1651,20.0402,20.0619,20.1517,20.1341,20.0903,20.144,21.1087,20.8333,21.3807,21.3606,20.9478,20.9964,21.0591,21.0168,
First Transpose (First Send),0.114403,0.103753,0.106024,0.10609,0.104501,0.105611,0.109674,0.106185,0.106236,0.104381,0.104191,0.106501,0.106438,0.104217,0.104505,0.104703,
First Transpose (Packing),0.112904,0.102844,0.104869,0.104855,0.103566,0.104205,0.108464,0.104748,0.105286,0.10322,0.102873,0.105221,0.105264,0.103225,0.103456,0.103659,
First Transpose (Start Local Transpose),0.117045,0.106425,0.108499,0.108563,0.106525,0.107816,0.112707,0.1084,0.108662,0.106669,0.106655,0.109184,0.108891,0.106563,0.106373,0.106716,
First Transpose (Start Receive),0.124181,0.111099,0.112868,0.112662,0.111018,0.112334,0.118363,0.112822,0.11298,0.111029,0.110848,0.113368,0.112852,0.110341,0.110354,0.110534,
First Transpose (First Receive),5.64517,5.4666,5.37053,5.45609,5.803,5.5863,5.3892,5.29605,9.05158,8.77582,8.91128,8.88702,8.75163,8.88498,8.93001,8.87304,
First Transpose (Finished Receive),5.64554,5.46703,5.3709,5.45637,5.8034,5.58665,5.38957,5.29636,9.05191,8.77611,8.91165,8.88733,8.75197,8.88529,8.9304,8.87333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70758,5.52602,5.43088,5.51654,5.86164,5.64806,5.44958,5.35935,9.11422,8.83766,8.97324,8.94942,8.81477,8.94623,8.99028,8.93426,
First Transpose (Send Complete),8.227,7.98107,8.06947,8.08609,8.06173,8.07957,8.0925,7.9833,9.91651,9.43417,9.6023,9.5551,9.4115,9.58998,9.63863,9.52793,
1D FFT Y-Direction,6.45773,6.1433,6.04622,6.17024,6.48104,6.25817,6.0536,5.9813,9.91576,9.43354,9.60125,9.55406,9.41086,9.58941,9.63768,9.52711,
Second Transpose (First Send),8.34343,8.1979,8.2293,8.24069,8.23856,8.26004,8.25232,8.283,10.0158,9.57703,9.76023,9.74036,9.57988,9.76585,9.74545,9.73349,
Second Transpose (Packing),8.3884,8.21293,8.3034,8.30863,8.25864,8.3163,8.26872,8.32593,10.0523,9.60317,9.77593,9.81612,9.61173,9.80199,9.80536,9.77241,
Second Transpose (Start Local Transpose),8.3375,8.08295,8.16816,8.20005,8.1567,8.20094,8.24463,8.09968,10.0081,9.52935,9.69981,9.6485,9.52988,9.68227,9.73518,9.64223,
Second Transpose (Start Receive),8.34201,8.08829,8.17281,8.20572,8.16069,8.23158,8.25155,8.10432,10.0125,9.53367,9.7058,9.65311,9.53456,9.68658,9.73947,9.64675,
Second Transpose (First Receive),19.2379,19.1419,18.6248,18.2623,18.6501,18.5069,18.3209,18.489,19.7833,19.6039,20.3252,20.1008,18.6802,19.5692,19.8513,19.2585,
Second Transpose (Finished Receive),19.6949,20.0406,19.9146,19.9389,20.0293,20.01,19.9623,20.0184,20.9855,20.7104,21.2547,21.2362,20.822,20.8746,20.9319,20.8913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7213,20.066,19.941,19.9646,20.0544,20.0358,19.989,20.0442,21.0102,20.7352,21.28,21.2622,20.8493,20.8998,20.9608,20.9194,
1D FFT X-Direction,0.112203,0.102408,0.104302,0.104438,0.103138,0.103664,0.107869,0.104225,0.104905,0.102752,0.102344,0.104787,0.104771,0.102837,0.102932,0.103276,
Run complete,20.0385,20.1665,20.0416,20.0634,20.1531,20.1358,20.092,20.1453,21.256,20.8348,21.3838,21.3634,20.9492,21.0004,21.0627,21.0181,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,19.4719,19.3975,19.7002,19.74,19.7694,19.7778,19.622,19.6439,21.406,21.6164,21.6369,21.2953,21.5942,21.625,21.5911,21.6163,
First Transpose (First Send),0.112796,0.102689,0.107729,0.106506,0.104582,0.106144,0.108351,0.106331,0.107353,0.106087,0.106245,0.105691,0.106596,0.107463,0.104523,0.104993,
First Transpose (Packing),0.111046,0.101726,0.106714,0.105444,0.103776,0.104871,0.107107,0.104846,0.10629,0.10498,0.105126,0.104295,0.105344,0.106567,0.103437,0.104005,
First Transpose (Start Local Transpose),0.115497,0.105336,0.110097,0.10873,0.106388,0.108674,0.111188,0.10851,0.109971,0.109094,0.109114,0.108471,0.109231,0.110061,0.10683,0.107239,
First Transpose (Start Receive),0.12321,0.109607,0.114565,0.112646,0.111031,0.113242,0.116928,0.112766,0.113562,0.113376,0.113913,0.112595,0.113429,0.1144,0.111094,0.111427,
First Transpose (First Receive),5.21559,5.02497,5.03825,5.06617,5.13422,5.07766,4.98415,5.12416,9.26543,9.0737,9.06276,9.01632,9.1315,9.06281,9.13051,8.99068,
First Transpose (Finished Receive),5.21594,5.02529,5.03863,5.06648,5.13454,5.07801,4.98453,5.12446,9.26576,9.07402,9.06309,9.01674,9.13178,9.06312,9.13085,8.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27898,5.08419,5.09824,5.12659,5.19395,5.13862,5.04427,5.18351,9.32792,9.13597,9.12562,9.07834,9.19362,9.12322,9.19123,9.05145,
First Transpose (Send Complete),8.35763,8.03144,8.09446,8.07447,8.15659,8.13093,8.12932,8.0571,10.1162,9.76565,9.76972,9.6903,9.84187,9.7626,9.84129,9.69304,
1D FFT Y-Direction,6.06236,5.69469,5.695,5.72542,5.80885,5.74654,5.6699,5.81815,10.1152,9.76484,9.76858,9.68957,9.84077,9.76196,9.84063,9.69242,
Second Transpose (First Send),8.48365,8.15352,8.2218,8.24081,8.32666,8.35188,8.30791,8.24929,10.2224,9.91794,9.97011,9.87846,10.0176,10.0107,9.98213,9.89026,
Second Transpose (Packing),8.51289,8.20012,8.30084,8.25005,8.34052,8.36782,8.36393,8.26557,10.2599,9.99327,9.98536,9.90212,10.033,10.0612,9.9974,10.014,
Second Transpose (Start Local Transpose),8.47538,8.11415,8.18472,8.20471,8.25436,8.25735,8.26715,8.15185,10.2142,9.85067,9.87717,9.8078,9.98022,9.84917,9.97594,9.80293,
Second Transpose (Start Receive),8.48047,8.11865,8.18944,8.21014,8.25884,8.26413,8.28193,8.15681,10.2194,9.85487,9.88333,9.81362,9.98503,9.85321,9.98172,9.80683,
Second Transpose (First Receive),18.5616,18.4994,18.2907,18.074,18.2662,18.5998,18.172,17.7274,20.4508,19.8864,19.7534,20.4288,19.9574,20.034,20.2962,19.9811,
Second Transpose (Finished Receive),19.3485,19.2736,19.5714,19.6158,19.6449,19.654,19.4933,19.5198,21.2822,21.4923,21.5096,21.1704,21.4695,21.5013,21.46,21.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3737,19.2992,19.5988,19.6419,19.6706,19.6795,19.5193,19.5449,21.3064,21.5194,21.5365,21.1963,21.4953,21.5267,21.4913,21.5172,
1D FFT X-Direction,0.110375,0.101199,0.106146,0.104762,0.103269,0.10433,0.10643,0.104262,0.105841,0.104498,0.104662,0.103782,0.104917,0.106117,0.102902,0.103523,
Run complete,19.6533,19.399,19.7015,19.7415,19.7708,19.7794,19.6236,19.6451,21.5107,21.6177,21.6384,21.297,21.5955,21.6262,21.5926,21.6177,
