,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),40.9509,40.9363,40.5189,44.4146,44.4213,41.0676,44.1798,41.2072,43.4606,43.478,43.2798,42.7217,43.7468,42.6413,42.544,42.9309,
1D FFT X-Direction,0.208588,0.2012,0.191566,0.192198,0.19173,0.192705,0.189647,0.199667,0.202627,0.19491,0.190501,0.19251,0.189734,0.195237,0.192408,0.194633,
Run complete,41.2942,41.1741,40.7591,44.6791,44.6899,41.3072,44.4459,41.4487,43.7117,43.7201,43.5195,43.1666,44.0111,43.0406,42.919,43.179,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,41.4145,41.4953,42.76,40.5468,41.2091,42.4052,41.6937,41.3762,42.9674,42.3959,42.1817,42.5989,41.0947,43.3832,41.4505,43.4477,
First Transpose (First Send),0.415634,0.38209,0.435698,0.491643,0.459989,0.465219,0.467567,0.356551,0.407511,0.39211,0.481887,0.394525,0.402474,0.390199,0.41974,0.391648,
First Transpose (Packing),0.424032,0.39084,0.443263,0.508147,0.480189,0.474432,0.483756,0.372431,0.416173,0.400439,0.50322,0.403079,0.42608,0.399875,0.428574,0.401485,
First Transpose (Start Local Transpose),0.261649,0.23236,0.231678,0.265622,0.297624,0.239531,0.28655,0.237655,0.249569,0.240256,0.24197,0.239192,0.283081,0.25107,0.242499,0.24748,
First Transpose (Start Receive),0.265938,0.236264,0.235459,0.273642,0.304791,0.243223,0.293546,0.2424,0.253702,0.244807,0.245681,0.243402,0.290712,0.25495,0.247552,0.251403,
First Transpose (First Receive),9.59686,9.80949,9.6855,9.59198,9.07602,13.8306,9.44756,9.61829,17.9975,17.6066,17.2016,17.5549,16.5052,20.5836,17.6011,17.4073,
First Transpose (Finished Receive),9.59734,9.80985,9.6858,9.59243,9.07632,13.8312,9.44807,9.61876,17.998,17.6073,17.202,17.5553,16.5055,20.584,17.6016,17.4077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63465,9.82206,9.68923,9.61718,9.10877,13.8703,9.46785,9.65111,18.0032,17.6132,17.2071,17.5608,16.51,20.5905,17.6066,17.4133,
First Transpose (Send Complete),15.8361,15.6564,15.5835,15.7796,14.9212,18.5787,15.6273,15.5999,18.2164,17.8129,17.4164,17.7634,16.7167,20.7939,17.8101,17.6176,
1D FFT Y-Direction,9.84404,10.016,9.88682,9.82579,9.30973,14.0972,9.67116,9.84855,18.2149,17.8118,17.4152,17.7621,16.7152,20.7924,17.8082,17.6162,
Second Transpose (First Send),15.8715,15.6901,15.6169,15.8193,14.9618,18.6305,15.6686,15.6334,18.2582,17.8528,17.4591,17.8033,16.7589,20.8352,17.8539,17.6548,
Second Transpose (Packing),16.1011,15.9043,15.8288,16.0575,15.1968,18.8851,15.8982,15.8478,18.4801,18.0675,17.6735,18.0214,16.9877,21.0681,18.0737,17.8739,
Second Transpose (Start Local Transpose),16.1019,15.9051,15.8294,16.0581,15.1994,18.8858,15.8991,15.8485,18.4807,18.0683,17.6738,18.0218,16.9881,21.0686,18.0745,17.8744,
Second Transpose (Start Receive),16.1056,15.9087,15.8338,16.0628,15.2046,18.8906,15.903,15.8527,18.485,18.0717,17.678,18.0256,16.9927,21.0729,18.0789,17.8789,
Second Transpose (First Receive),41.1778,41.2556,42.4692,40.3085,40.9677,42.1548,41.4506,41.1387,42.7299,42.1565,41.9404,42.3604,40.8517,43.1442,41.206,43.159,
Second Transpose (Finished Receive),41.178,41.256,42.4697,40.3089,40.9681,42.1552,41.451,41.1391,42.7302,42.1568,41.9407,42.3607,40.8522,43.1445,41.2063,43.1594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1805,41.2589,42.4973,40.3123,40.9707,42.158,41.4539,41.1417,42.733,42.1596,41.9435,42.3632,40.8555,43.1471,41.2094,43.1863,
1D FFT X-Direction,0.211357,0.188575,0.192487,0.198595,0.202561,0.191612,0.202307,0.193269,0.203781,0.192189,0.19273,0.190593,0.203532,0.194858,0.188959,0.192116,
Run complete,41.7759,41.4978,42.762,41.2665,41.2099,42.4583,41.6972,41.4753,43.0761,42.3982,42.1837,42.6012,41.0954,43.3853,41.5346,43.4541,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,41.5823,41.0414,41.0964,41.2912,41.1661,41.3357,41.927,41.9428,41.9915,41.9963,41.7975,41.7903,41.8491,42.2459,42.2573,42.2553,
First Transpose (First Send),0.434647,0.39329,0.47749,0.412074,0.439454,0.481331,0.466612,0.412826,0.420236,0.382012,0.412296,0.395537,0.411448,0.397006,0.409954,0.387881,
First Transpose (Packing),0.442967,0.404229,0.493619,0.422132,0.454411,0.498452,0.484546,0.439962,0.427913,0.391621,0.423057,0.405487,0.420351,0.406048,0.419481,0.411487,
First Transpose (Start Local Transpose),0.257849,0.240761,0.261532,0.253569,0.25533,0.263647,0.242041,0.253859,0.253814,0.236193,0.241256,0.238309,0.236699,0.244933,0.24246,0.271092,
First Transpose (Start Receive),0.262544,0.244826,0.27021,0.25789,0.260048,0.26998,0.247646,0.258021,0.258015,0.240272,0.245866,0.242607,0.241071,0.249662,0.248686,0.279094,
First Transpose (First Receive),9.80724,9.69241,9.54263,9.49324,9.77362,9.63796,9.39764,9.48423,18.3488,18.0392,18.0611,17.9681,18.1522,18.1878,17.7912,17.8341,
First Transpose (Finished Receive),9.80768,9.69268,9.54293,9.49371,9.774,9.63843,9.39821,9.48477,18.3493,18.0397,18.0614,17.9685,18.1526,18.1882,17.7919,17.8346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.82671,9.70837,9.54635,9.52866,9.80551,9.67314,9.42291,9.49355,18.3552,18.0449,18.0661,17.9743,18.1571,18.1924,17.7974,17.8396,
First Transpose (Send Complete),15.8449,15.6156,15.6292,15.5405,15.6642,15.6485,15.4898,15.5402,18.5679,18.2463,18.2715,18.1757,18.3601,18.3986,17.9995,18.0462,
1D FFT Y-Direction,10.0405,9.90859,9.74734,9.73042,10.0029,9.87355,9.62302,9.6905,18.5665,18.2449,18.2701,18.1743,18.3587,18.3972,17.9981,18.0447,
Second Transpose (First Send),15.8782,15.649,15.6655,15.577,15.6984,15.6838,15.5242,15.5743,18.6065,18.286,18.3097,18.216,18.3989,18.4381,18.0392,18.0856,
Second Transpose (Packing),16.105,15.8633,15.8916,15.7918,15.9111,15.8994,15.7372,15.7908,18.8276,18.502,18.5233,18.4293,18.6117,18.6643,18.2567,18.3152,
Second Transpose (Start Local Transpose),16.1055,15.8639,15.8921,15.7926,15.9123,15.8999,15.738,15.7915,18.8281,18.5027,18.524,18.43,18.6126,18.6648,18.2572,18.318,
Second Transpose (Start Receive),16.1103,15.8675,15.8981,15.7964,15.9161,15.9038,15.7423,15.7958,18.8323,18.5062,18.5276,18.434,18.6176,18.6695,18.261,18.3218,
Second Transpose (First Receive),41.2955,40.8036,40.8528,41.0523,40.9283,41.0944,41.6882,41.7025,41.7546,41.7543,41.5565,41.5483,41.6115,42.0047,42.0219,42.0145,
Second Transpose (Finished Receive),41.2959,40.804,40.8531,41.0527,40.9287,41.0947,41.6886,41.7028,41.7549,41.7547,41.5568,41.5486,41.6119,42.0051,42.0223,42.0149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3249,40.8071,40.8556,41.0553,40.9312,41.0975,41.6912,41.7054,41.7575,41.7572,41.5593,41.5512,41.6146,42.0077,42.0246,42.0176,
1D FFT X-Direction,0.212704,0.1913,0.204549,0.191531,0.19436,0.19574,0.187485,0.19114,0.201347,0.192487,0.192035,0.193874,0.190087,0.193015,0.193142,0.20318,
Run complete,41.7019,41.0421,41.0972,41.2919,41.1667,41.3366,41.9277,41.9436,42.0261,41.997,41.7983,41.791,41.8497,42.2465,42.258,42.2559,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,37.9166,37.8029,37.637,37.7522,38.2148,38.3085,38.3193,38.2831,41.6086,41.4531,41.4659,41.3892,40.6545,41.1239,41.8802,41.894,
First Transpose (First Send),0.456155,0.408478,0.431347,0.395742,0.376702,0.452925,0.430096,0.386549,0.401974,0.434818,0.411295,0.409212,0.417553,0.419124,0.422208,0.360069,
First Transpose (Packing),0.473995,0.418699,0.440516,0.414254,0.393619,0.463444,0.439715,0.396704,0.406824,0.444886,0.420161,0.417819,0.427135,0.428515,0.431751,0.36921,
First Transpose (Start Local Transpose),0.304578,0.238874,0.252382,0.240473,0.249129,0.247834,0.252823,0.24774,0.242481,0.238423,0.24707,0.248981,0.252257,0.255294,0.253224,0.244962,
First Transpose (Start Receive),0.312624,0.242744,0.256169,0.243978,0.253157,0.251695,0.256753,0.252247,0.245963,0.241852,0.250414,0.252798,0.271581,0.276039,0.273556,0.249498,
First Transpose (First Receive),10.5409,11.109,10.1857,10.4721,10.9221,10.0818,10.3676,10.2097,18.0345,17.5228,17.465,17.2854,17.2393,17.5402,17.5657,17.5307,
First Transpose (Finished Receive),10.5414,11.1094,10.1861,10.4726,10.9225,10.0822,10.3681,10.2106,18.0351,17.5232,17.4654,17.2858,17.2397,17.5405,17.5662,17.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5677,11.1644,10.2088,10.5034,10.9323,10.0883,10.3806,10.2215,18.0412,17.5282,17.4701,17.2917,17.2452,17.5449,17.5709,17.5377,
First Transpose (Send Complete),15.825,15.6226,15.4608,15.3661,15.4173,15.5078,15.5282,15.4485,18.2557,17.7307,17.6702,17.494,17.4478,17.7488,17.7753,17.7436,
1D FFT Y-Direction,10.7852,11.3618,10.4045,10.7045,11.1394,10.2892,10.5789,10.4185,18.2544,17.729,17.669,17.4925,17.4465,17.7473,17.7736,17.7419,
Second Transpose (First Send),15.8627,15.6558,15.4934,15.4014,15.4515,15.5422,15.5627,15.4821,18.2943,17.771,17.7136,17.5319,17.4868,17.7868,17.8143,17.7803,
Second Transpose (Packing),16.1233,15.8719,15.7063,15.616,15.6654,15.7545,15.7781,15.6951,18.5116,17.9851,17.9279,17.7482,17.6945,18.0035,18.0242,17.9935,
Second Transpose (Start Local Transpose),16.124,15.8728,15.7072,15.617,15.6663,15.7552,15.7788,15.6958,18.5125,17.9857,17.9283,17.7487,17.6948,18.004,18.025,17.9938,
Second Transpose (Start Receive),16.1281,15.878,15.7119,15.6209,15.6702,15.7595,15.7832,15.7035,18.5164,17.9893,17.9322,17.7526,17.6983,18.0084,18.0301,17.9977,
Second Transpose (First Receive),37.6854,37.5636,37.388,37.5038,37.9717,38.0661,38.0731,38.0397,41.3734,41.216,41.221,41.1463,40.4157,40.8841,41.6366,41.6473,
Second Transpose (Finished Receive),37.6858,37.5639,37.3883,37.5041,37.9721,38.0664,38.0736,38.04,41.3738,41.2164,41.2213,41.1466,40.4161,40.8844,41.6368,41.6476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6887,37.5662,37.3912,37.5066,37.9748,38.0692,38.0761,38.0425,41.3764,41.219,41.2239,41.1494,40.4185,40.8876,41.6395,41.6505,
1D FFT X-Direction,0.222346,0.189409,0.194115,0.190956,0.18873,0.189607,0.19167,0.189208,0.20366,0.19104,0.192031,0.192601,0.190477,0.192855,0.192993,0.190408,
Run complete,38.0581,37.806,37.6389,37.753,38.2155,38.3092,38.3201,38.2838,41.6375,41.4538,41.4666,41.3899,40.6552,41.1246,41.881,41.8947,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,38.4017,38.0701,38.3812,38.3193,38.6043,38.5903,38.8069,38.7779,42.3464,42.6257,42.6013,42.6125,41.4913,41.5853,41.8121,41.9162,
First Transpose (First Send),0.451323,0.501537,0.393595,0.422459,0.412403,0.501225,0.540499,0.407711,0.414607,0.438919,0.438476,0.390809,0.424429,0.426815,0.470771,0.419304,
First Transpose (Packing),0.460377,0.511065,0.406847,0.432328,0.421825,0.510371,0.549189,0.417611,0.423377,0.450987,0.450627,0.400408,0.434506,0.437727,0.479955,0.428537,
First Transpose (Start Local Transpose),0.266275,0.230733,0.245471,0.246271,0.252342,0.254865,0.251344,0.251189,0.25487,0.244553,0.244669,0.243599,0.261817,0.262175,0.249818,0.260068,
First Transpose (Start Receive),0.270833,0.234445,0.249322,0.249751,0.256142,0.260894,0.254932,0.255178,0.258495,0.24986,0.248612,0.247546,0.26527,0.266553,0.255361,0.264108,
First Transpose (First Receive),9.79795,9.66653,9.93659,9.63352,10.0025,9.84884,9.93297,9.96265,18.1974,17.8179,17.6798,17.8551,18.0138,18.0423,17.982,17.8481,
First Transpose (Finished Receive),9.79848,9.66685,9.93696,9.63405,10.0028,9.84923,9.93344,9.96308,18.1982,17.8185,17.6802,17.8556,18.0141,18.0427,17.9826,17.8486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.82734,9.679,9.95539,9.66821,10.0255,9.88729,9.93864,9.98501,18.203,17.8235,17.6851,17.8614,18.0184,18.0474,17.989,17.8545,
First Transpose (Send Complete),15.7647,15.4192,15.4001,15.449,15.7191,15.7382,15.704,15.5649,18.4158,18.0271,17.8882,18.0634,18.2207,18.2482,18.1946,18.0606,
1D FFT Y-Direction,10.0389,9.8762,10.1547,9.86621,10.2251,10.0878,10.1383,10.1848,18.4142,18.0258,17.8869,18.0619,18.2193,18.2467,18.1925,18.0592,
Second Transpose (First Send),15.801,15.4533,15.433,15.4858,15.7528,15.7722,15.7379,15.5985,18.4555,18.0656,17.9269,18.0999,18.2593,18.2875,18.2337,18.0982,
Second Transpose (Packing),16.0202,15.6656,15.6441,15.7041,15.9691,15.987,15.9569,15.818,18.6823,18.2795,18.1348,18.3108,18.4697,18.509,18.4536,18.3112,
Second Transpose (Start Local Transpose),16.0208,15.6661,15.6447,15.7048,15.9702,15.9879,15.9577,15.8186,18.6829,18.2801,18.1355,18.3114,18.4705,18.5098,18.4546,18.3121,
Second Transpose (Start Receive),16.0255,15.6701,15.649,15.7089,15.9742,15.9919,15.9616,15.8231,18.6866,18.2836,18.1395,18.3152,18.4748,18.5148,18.4588,18.3157,
Second Transpose (First Receive),38.1693,37.8293,38.1422,38.0795,38.3621,38.3527,38.567,38.5389,42.1117,42.385,42.3647,42.3703,41.2489,41.3451,41.5664,41.6728,
Second Transpose (Finished Receive),38.1695,37.8296,38.1425,38.0799,38.3625,38.353,38.5673,38.5394,42.112,42.3854,42.3651,42.3707,41.2492,41.3454,41.5667,41.6732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1721,37.8323,38.1453,38.0825,38.3651,38.3557,38.5699,38.5418,42.1143,42.3888,42.3676,42.3733,41.2519,41.3481,41.5693,41.676,
1D FFT X-Direction,0.219107,0.187048,0.19163,0.193003,0.194691,0.197029,0.193928,0.193287,0.202247,0.193522,0.191737,0.189987,0.193338,0.196277,0.191774,0.193256,
Run complete,38.556,38.0709,38.3819,38.3201,38.6072,38.592,38.8095,38.781,42.3852,42.6263,42.6019,42.6132,41.4919,41.5861,41.813,41.9168,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,37.5937,38.0018,38.3512,37.9011,38.573,38.3523,38.3642,38.5795,39.7294,39.2141,39.6259,39.9886,38.9129,39.5175,39.5623,39.3459,
First Transpose (First Send),0.444254,0.406773,0.409762,0.491369,0.405462,0.501245,0.558646,0.396762,0.420658,0.443224,0.443163,0.411496,0.471121,0.480452,0.42532,0.437917,
First Transpose (Packing),0.453579,0.415452,0.418255,0.499058,0.414278,0.510358,0.567916,0.406714,0.429222,0.455499,0.455525,0.419891,0.481571,0.489357,0.434504,0.447197,
First Transpose (Start Local Transpose),0.260059,0.250291,0.252027,0.252681,0.253051,0.259297,0.256311,0.257235,0.255155,0.241573,0.2428,0.247623,0.250726,0.255721,0.253535,0.254592,
First Transpose (Start Receive),0.264206,0.254046,0.257297,0.256502,0.256881,0.263728,0.25995,0.261907,0.259188,0.245044,0.246562,0.251216,0.254178,0.259679,0.257068,0.276687,
First Transpose (First Receive),9.53549,16.0558,15.9585,8.82716,15.7607,9.6104,8.85852,16.0764,16.4258,8.88409,8.92398,15.9712,9.39582,16.0671,16.0222,8.87835,
First Transpose (Finished Receive),9.53602,16.0561,15.9588,8.82765,15.7611,9.61079,8.85902,16.0768,16.4262,8.88459,8.92433,15.9715,9.3961,16.0674,16.0228,8.87869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56014,16.06,15.9636,8.83833,15.766,9.64748,8.87938,16.0848,16.431,8.90651,8.93477,15.978,9.42897,16.0715,16.0303,8.88641,
First Transpose (Send Complete),15.5183,16.2645,16.1609,14.8858,15.9707,15.2105,15.0419,16.2878,16.6434,15.0071,14.9099,16.1806,15.1188,16.2708,16.2357,15.0862,
1D FFT Y-Direction,9.77641,16.263,16.1594,9.03808,15.9691,9.8474,9.07883,16.2864,16.6421,9.10058,9.13284,16.179,9.6274,16.2693,16.2337,9.08641,
Second Transpose (First Send),15.5538,16.3016,16.1998,14.923,16.0092,15.2447,15.0762,16.3267,16.6844,15.0403,14.9476,16.2181,15.152,16.3114,16.2756,15.1197,
Second Transpose (Packing),15.7851,16.5148,16.4148,15.1404,16.2268,15.4608,15.2899,16.5496,16.9098,15.2562,15.1668,16.4372,15.3666,16.5349,16.4896,15.3401,
Second Transpose (Start Local Transpose),15.7857,16.5153,16.4155,15.141,16.2274,15.4617,15.2907,16.5505,16.9105,15.2569,15.1673,16.4377,15.367,16.5355,16.4902,15.3406,
Second Transpose (Start Receive),15.7895,16.5194,16.4191,15.145,16.2312,15.4654,15.2944,16.5547,16.9148,15.2612,15.1717,16.4414,15.3719,16.54,16.4945,15.3454,
Second Transpose (First Receive),37.3554,37.7623,38.1081,37.6605,38.3334,38.1133,38.1204,38.3376,39.5009,38.9726,39.3882,39.7468,38.6754,39.2776,39.3222,39.1018,
Second Transpose (Finished Receive),37.3557,37.7626,38.1085,37.6609,38.3337,38.1137,38.1207,38.338,39.5012,38.973,39.3886,39.7472,38.6758,39.278,39.3226,39.1022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3588,37.7652,38.111,37.6639,38.3365,38.1163,38.1234,38.3403,39.5038,38.9757,39.391,39.7501,38.6783,39.2806,39.325,39.1045,
1D FFT X-Direction,0.210033,0.19352,0.193199,0.192297,0.191652,0.195978,0.192322,0.19179,0.202132,0.192129,0.191337,0.191552,0.191296,0.193959,0.194926,0.192282,
Run complete,38.086,38.0037,38.3532,37.9018,38.5756,38.3539,38.3649,38.5822,39.749,39.2148,39.6266,39.9894,38.9136,39.5182,39.563,39.3465,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,38.4084,38.8651,38.886,38.8762,38.3987,38.2183,38.8912,38.859,42.403,42.3009,42.6629,42.664,41.2081,41.1553,42.2908,42.169,
First Transpose (First Send),0.431892,0.415904,0.410802,0.4299,0.42512,0.46246,0.4343,0.428179,0.431504,0.400714,0.395449,0.398426,0.365454,0.470546,0.454833,0.440309,
First Transpose (Packing),0.445858,0.424578,0.419347,0.439154,0.449606,0.480868,0.443433,0.437528,0.440441,0.408984,0.405516,0.407752,0.375186,0.485302,0.463926,0.448168,
First Transpose (Start Local Transpose),0.262335,0.255149,0.242376,0.2562,0.250354,0.259365,0.262075,0.259952,0.254773,0.235561,0.242256,0.247448,0.249283,0.273758,0.249727,0.25123,
First Transpose (Start Receive),0.267003,0.259095,0.246086,0.259877,0.254258,0.263504,0.265691,0.265138,0.258892,0.239352,0.24657,0.25132,0.252611,0.278773,0.253305,0.255465,
First Transpose (First Receive),9.791,9.50946,9.45336,9.57045,9.59109,9.80972,9.63612,9.77674,18.2933,17.7911,17.7603,17.779,17.9146,18.0538,17.6952,17.6779,
First Transpose (Finished Receive),9.79144,9.50971,9.45373,9.57098,9.59151,9.81022,9.63665,9.7771,18.2938,17.7915,17.7607,17.7796,17.9149,18.0544,17.6957,17.6783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.82953,9.52577,9.47319,9.59161,9.6053,9.84299,9.65228,9.78139,18.2993,17.797,17.7655,17.785,17.9192,18.0582,17.7008,17.6842,
First Transpose (Send Complete),15.8974,15.4865,15.491,15.5193,15.5298,15.7135,15.5189,15.5567,18.5145,17.9949,17.9665,17.9861,18.1234,18.2557,17.9019,17.8848,
1D FFT Y-Direction,10.0428,9.72246,9.66657,9.78788,9.80673,10.0411,9.8523,9.97514,18.5131,17.9936,17.9652,17.9844,18.1223,18.2541,17.9,17.8833,
Second Transpose (First Send),15.9353,15.5213,15.5245,15.5541,15.5643,15.7474,15.5524,15.5966,18.5535,18.0322,18.0019,18.0247,18.1593,18.2945,17.939,17.9216,
Second Transpose (Packing),16.1651,15.7348,15.7375,15.7678,15.7746,15.9634,15.7636,15.8092,18.7718,18.2461,18.2103,18.2359,18.3668,18.5195,18.1454,18.1358,
Second Transpose (Start Local Transpose),16.1661,15.7354,15.7381,15.7684,15.7755,15.9639,15.7645,15.8098,18.7724,18.2467,18.2112,18.2365,18.3687,18.52,18.1463,18.1365,
Second Transpose (Start Receive),16.171,15.7396,15.7421,15.7721,15.7799,15.9678,15.7682,15.8136,18.7761,18.2505,18.2155,18.2401,18.3728,18.5253,18.1502,18.1403,
Second Transpose (First Receive),38.1723,38.6258,38.6461,38.6323,38.1572,37.9788,38.6526,38.6157,42.1662,42.0616,42.4208,42.4253,40.9685,40.9149,42.0544,41.9235,
Second Transpose (Finished Receive),38.1726,38.6262,38.6465,38.6327,38.1575,37.9792,38.653,38.6161,42.1666,42.062,42.4211,42.4256,40.9689,40.9152,42.0549,41.9238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1753,38.6287,38.6491,38.6363,38.1602,37.982,38.6556,38.6186,42.169,42.0646,42.4236,42.4283,40.9713,40.9179,42.0573,41.9263,
1D FFT X-Direction,0.212987,0.193817,0.192417,0.192669,0.192226,0.194805,0.191073,0.192327,0.202339,0.189015,0.191833,0.193743,0.194146,0.195687,0.193014,0.191851,
Run complete,38.6502,38.8658,38.8869,38.8769,38.3994,38.219,38.892,38.8598,42.4285,42.3016,42.6636,42.6649,41.2087,41.1578,42.2915,42.1696,
