,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),516.114,509.097,514.708,514.595,514.557,514.633,514.509,514.626,516.185,514.081,514.629,514.748,514.66,514.64,514.722,514.733,
First Transpose (Finished Receive),516.114,509.098,514.709,514.596,514.557,514.633,514.51,514.627,516.185,514.082,514.63,514.748,514.66,514.641,514.722,514.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),597.366,589.538,601.698,601.536,601.527,601.597,601.961,602.025,602.348,599.528,601.825,601.945,601.684,601.603,602.147,602.155,
First Transpose (Send Complete),635.999,633.334,645.747,645.41,645.304,645.376,645.949,645.941,641.007,643.282,645.276,645.826,645.428,645.428,645.744,645.999,
1D FFT Y-Direction,635.993,633.328,645.746,645.405,645.299,645.371,645.944,645.935,641.006,643.28,645.267,645.824,645.426,645.425,645.743,645.997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),797.246,793.945,808.68,808.343,808.515,808.584,809.212,809.204,803.288,804.925,808.005,808.557,808.699,808.697,808.77,809.026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),797.246,793.946,808.681,808.343,808.515,808.584,809.213,809.205,803.289,804.926,808.006,808.557,808.699,808.697,808.77,809.026,
Second Transpose (Finished All2All),1385.74,1394.31,1388.36,1388.53,1394.3,1369.62,1379.09,1379.71,1352.61,1357.82,1349.43,1357.6,1358.99,1358.64,1359,1352.71,
Second Transpose (Unpacking),1551.48,1559.99,1562.7,1562.74,1543.66,1518.94,1552.75,1553.32,1521.78,1526.96,1515.99,1524.11,1532.88,1532.37,1527.01,1520.71,
1D FFT X-Direction,3.15982,2.90225,2.91114,2.90968,2.92617,2.89238,2.90806,2.9155,3.00097,2.90478,2.92539,2.90039,2.88812,2.91938,2.90757,2.87998,
Run complete,1554.17,1562.68,1565.37,1565.42,1546.35,1521.63,1555.43,1555.99,1524.47,1529.63,1518.67,1526.78,1535.56,1535.05,1529.69,1523.39,

init,3428.23,3430.95,3430.33,3437.14,3430.22,3430.04,3039.22,3430.99,3393.66,3387.65,3388.65,3384.88,3027.73,3384.17,3385.59,3385.16,
1D FFT Z-Direction,1556.88,1565.71,1565.97,1566.38,1553.3,1532.23,1558.62,1559.13,1531.79,1536.14,1531.21,1534.11,1539.5,1538.41,1534.43,1530.97,
First Transpose (First Send),167.996,165.995,166.218,166.258,166.196,166.175,166.22,166.214,167.177,166.081,166.157,166.139,166.212,166.177,166.15,166.16,
First Transpose (Packing),167.994,165.992,166.215,166.229,166.193,166.172,166.219,166.212,167.176,166.078,166.155,166.138,166.195,166.176,166.149,166.145,
First Transpose (Start Local Transpose),168.006,166.007,166.229,166.305,166.207,166.187,166.229,166.224,167.191,166.094,166.172,166.15,166.272,166.187,166.161,166.218,
First Transpose (Start Receive),168.016,166.022,166.238,166.346,166.22,166.201,166.237,166.232,167.201,166.111,166.182,166.162,166.321,166.197,166.175,166.257,
First Transpose (First Receive),519.76,514.223,515.687,515.773,515.74,515.635,515.599,515.699,518.544,512.418,513.142,513.466,517.686,517.696,513.419,513.106,
First Transpose (Finished Receive),519.76,514.224,515.687,515.773,515.741,515.635,515.6,515.699,518.545,512.418,513.142,513.466,517.686,517.697,513.419,513.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),604.526,600.271,602.747,602.795,602.671,602.564,602.535,602.637,603.534,599.191,600.126,600.455,604.735,604.677,600.211,599.9,
First Transpose (Send Complete),643.262,644.117,646.413,646.675,646.507,646.382,646.397,646.557,642.159,642.846,643.887,644.249,648.494,648.542,644.047,643.834,
1D FFT Y-Direction,643.26,644.115,646.412,646.673,646.492,646.372,646.396,646.555,642.148,642.837,643.877,644.238,648.492,648.54,644.039,643.827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),806.963,807.182,809.422,809.689,809.655,809.524,809.512,809.672,806.041,806.091,806.801,807.166,811.75,811.793,807.112,806.899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),806.963,807.182,809.423,809.689,809.656,809.524,809.512,809.673,806.042,806.092,806.801,807.167,811.751,811.794,807.113,806.899,
Second Transpose (Finished All2All),1388.76,1397.65,1389.33,1389.83,1397.64,1376.52,1382.22,1382.76,1359.09,1363.5,1356.67,1359.67,1363.5,1362.57,1360.88,1357.41,
Second Transpose (Unpacking),1554.18,1563.01,1563.3,1563.69,1550.6,1529.43,1555.94,1556.44,1529.1,1533.47,1528.51,1531.44,1536.81,1535.73,1531.75,1528.27,
1D FFT X-Direction,3.11713,2.90729,2.93141,2.92294,2.93161,2.91143,2.92478,2.92114,2.99508,2.89762,2.89588,2.87841,2.89556,2.9,2.90101,2.87257,
Run complete,1556.88,1565.71,1565.97,1566.38,1553.3,1532.23,1558.62,1559.13,1531.79,1536.14,1531.21,1534.11,1539.5,1538.41,1534.43,1530.97,

init,3428.23,3430.95,3430.33,3437.14,3430.22,3430.04,3039.22,3430.99,3393.66,3387.65,3388.65,3384.88,3027.73,3384.17,3385.59,3385.16,
1D FFT Z-Direction,1553.09,1562.08,1563.54,1563.11,1552.68,1534.34,1557.95,1557.32,1517.03,1524.14,1525.08,1530.14,1535.78,1534.85,1534.26,1531.78,
First Transpose (First Send),166.844,166,166.205,166.195,166.22,166.199,166.185,166.202,166.786,165.999,166.171,166.105,166.213,166.24,166.197,166.158,
First Transpose (Packing),166.842,165.997,166.203,166.192,166.217,166.197,166.182,166.2,166.784,165.996,166.168,166.103,166.21,166.239,166.195,166.156,
First Transpose (Start Local Transpose),166.855,166.013,166.216,166.213,166.23,166.209,166.197,166.211,166.795,166.013,166.193,166.118,166.227,166.25,166.207,166.175,
First Transpose (Start Receive),166.865,166.027,166.227,166.226,166.242,166.22,166.211,166.22,166.805,166.031,166.203,166.132,166.24,166.26,166.219,166.204,
First Transpose (First Receive),516.089,513.64,514.462,514.772,514.577,514.626,514.551,514.509,516.082,508.242,514.606,514.675,514.544,514.593,514.684,514.589,
First Transpose (Finished Receive),516.089,513.641,514.462,514.772,514.578,514.626,514.551,514.509,516.083,508.242,514.606,514.675,514.545,514.593,514.684,514.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),601.913,598.707,601.289,601.562,601.99,602.017,601.545,601.502,596.509,587.864,601.844,601.91,602,601.967,601.692,601.559,
First Transpose (Send Complete),640.741,642.575,645.189,645.414,645.896,646.122,645.434,645.328,635.197,631.854,645.848,645.987,645.812,645.883,645.694,645.371,
1D FFT Y-Direction,640.735,642.574,645.184,645.413,645.894,646.12,645.429,645.322,635.187,631.842,645.846,645.975,645.8,645.872,645.692,645.37,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.463,804.661,808.231,808.457,808.958,809.181,808.604,808.499,795.763,791.782,808.987,809.13,809.031,809.1,808.649,808.31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.463,804.661,808.232,808.457,808.958,809.182,808.605,808.5,795.764,791.782,808.988,809.131,809.032,809.1,808.65,808.311,
Second Transpose (Finished All2All),1385.16,1394.21,1386.77,1386.48,1394.2,1375.91,1381.65,1381.05,1347.12,1354.36,1352.75,1357.87,1359.67,1358.87,1359.68,1357.23,
Second Transpose (Unpacking),1550.4,1559.4,1560.85,1560.44,1549.99,1531.65,1555.27,1554.64,1514.25,1521.47,1522.4,1527.47,1533.1,1532.17,1531.57,1529.1,
1D FFT X-Direction,3.12884,2.92444,2.92789,2.91454,2.89626,2.88891,2.92473,2.9436,3.02315,2.87367,2.93488,2.87056,2.8774,2.89768,2.93156,2.8989,
Run complete,1553.09,1562.08,1563.54,1563.11,1552.68,1534.34,1557.95,1557.32,1517.03,1524.14,1525.08,1530.14,1535.78,1534.85,1534.26,1531.78,

init,3428.23,3430.95,3430.33,3437.14,3430.22,3430.04,3039.22,3430.99,3393.66,3387.65,3388.65,3384.88,3027.73,3384.17,3385.59,3385.16,
1D FFT Z-Direction,1558.29,1565.63,1563.17,1563.8,1555.18,1537.61,1561.65,1561.34,1524.19,1530.59,1524.24,1529.95,1537.78,1537.53,1532.02,1526.06,
First Transpose (First Send),166.825,165.981,166.214,166.282,166.18,166.172,166.16,166.179,166.803,166.014,166.271,166.194,166.146,166.169,166.187,166.157,
First Transpose (Packing),166.823,165.978,166.212,166.279,166.177,166.17,166.158,166.178,166.802,166.011,166.268,166.193,166.143,166.167,166.184,166.155,
First Transpose (Start Local Transpose),166.834,165.992,166.224,166.292,166.188,166.182,166.171,166.187,166.813,166.027,166.281,166.205,166.16,166.177,166.201,166.168,
First Transpose (Start Receive),166.843,166.006,166.234,166.302,166.199,166.193,166.186,166.197,166.823,166.043,166.292,166.218,166.175,166.186,166.212,166.179,
First Transpose (First Receive),516.019,513.722,514.649,514.615,514.553,514.584,514.536,514.598,516.015,513.79,514.697,514.637,514.51,514.556,514.657,514.531,
First Transpose (Finished Receive),516.019,513.722,514.65,514.615,514.553,514.585,514.537,514.598,516.015,513.791,514.697,514.637,514.511,514.557,514.658,514.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),601.99,598.943,602.111,602.009,601.571,601.596,601.505,601.566,602.057,599.108,602.294,602.241,601.557,601.54,601.632,601.503,
First Transpose (Send Complete),640.714,642.794,646.141,645.941,645.222,645.348,645.511,645.485,640.587,642.952,645.875,645.919,645.482,645.381,645.719,645.33,
1D FFT Y-Direction,640.692,642.771,646.114,645.918,645.22,645.347,645.492,645.484,640.579,642.95,645.874,645.917,645.473,645.373,645.717,645.322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.192,804.637,809.228,809.026,808.381,808.506,808.761,808.735,802.776,804.504,809.105,809.15,808.653,808.551,808.604,808.214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.193,804.638,809.229,809.026,808.381,808.506,808.761,808.735,802.777,804.505,809.106,809.15,808.653,808.551,808.604,808.214,
Second Transpose (Finished All2All),1388.6,1395.89,1386.65,1387.33,1395.89,1378.38,1385,1384.73,1353.59,1360.05,1352.57,1358.34,1360.99,1360.87,1360.99,1355.03,
Second Transpose (Unpacking),1555.61,1562.85,1560.48,1561.02,1552.49,1534.92,1558.97,1558.66,1521.5,1527.93,1521.55,1527.28,1535.1,1534.84,1529.34,1523.38,
1D FFT X-Direction,3.10654,2.90158,2.90939,2.94308,2.91277,2.90672,2.90421,2.92378,3.03043,2.87864,2.94616,2.90411,2.8854,2.91299,2.92938,2.90184,
Run complete,1558.29,1565.63,1563.17,1563.8,1555.18,1537.61,1561.65,1561.34,1524.19,1530.59,1524.24,1529.95,1537.78,1537.53,1532.02,1526.06,
