,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),236.43,232.374,233.286,231.629,231.073,229.886,230.735,230.131,236.478,232.335,233.332,231.593,231.125,229.885,230.713,230.172,
Second Transpose (Start Local Transpose),236.43,232.374,233.287,231.629,231.074,229.886,230.735,230.132,236.478,232.335,233.332,231.593,231.126,229.885,230.714,230.172,
Second Transpose (Start Receive),236.435,232.379,233.291,231.633,231.077,229.89,230.739,230.137,236.482,232.341,233.337,231.598,231.13,229.889,230.717,230.176,
Second Transpose (First Receive),278.598,278.252,279.508,278.596,279.43,278.208,278.521,278.019,279.133,278.83,280.026,279.939,279.09,278.753,278.594,278.272,
Second Transpose (Finished Receive),278.598,278.253,279.508,278.597,279.43,278.208,278.521,278.02,279.133,278.831,280.027,279.94,279.09,278.753,278.595,278.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.601,278.256,279.511,278.599,279.433,278.211,278.524,278.023,279.136,278.834,280.029,279.943,279.093,278.756,278.597,278.275,
1D FFT X-Direction,0.386592,0.358285,0.360759,0.354547,0.358636,0.359393,0.359268,0.360929,0.377433,0.357556,0.355575,0.356241,0.35553,0.357977,0.355329,0.354572,
Run complete,279.5,279.011,280.272,279.351,280.192,278.965,279.28,278.778,280.019,279.59,280.783,280.697,279.847,279.509,279.351,279.025,

init,1395.57,1387.73,1393.39,1398.56,1373.95,1361.74,1366.76,1371.02,1363.47,1379.66,1370.6,1372.32,1372.54,1365.62,1354.11,1372.41,
1D FFT Z-Direction,272.021,269.742,272.824,271.705,272.991,271.682,272.99,273.02,273.807,273.195,273.457,273.057,274.784,274.644,274.646,274.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.380878,0.359292,0.357018,0.357306,0.358912,0.353727,0.357556,0.356022,0.374892,0.356715,0.355315,0.362085,0.356097,0.354664,0.359063,0.359628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.381146,0.359617,0.357249,0.357551,0.359173,0.354029,0.357869,0.356273,0.375097,0.356929,0.355529,0.362292,0.356341,0.354854,0.359291,0.359872,
First Transpose (Finished All2All),229.401,224.983,225.356,224.398,226.068,225.094,225.896,226.625,229.476,224.947,225.395,224.347,226.129,225.175,225.891,226.642,
First Transpose (Unpacking),229.402,224.984,225.356,224.398,226.069,225.095,225.897,226.625,229.476,224.947,225.396,224.348,226.129,225.176,225.891,226.642,
First Transpose (Send Complete),229.789,225.349,225.723,224.766,226.43,225.461,226.261,226.993,229.862,225.315,225.761,224.715,226.493,225.545,226.258,227.006,
1D FFT Y-Direction,229.788,225.348,225.723,224.766,226.43,225.461,226.261,226.993,229.862,225.315,225.761,224.715,226.493,225.545,226.258,227.005,
Second Transpose (First Send),229.863,225.416,225.787,224.833,226.496,225.526,226.329,227.053,229.933,225.38,225.831,224.785,226.561,225.613,226.323,227.073,
Second Transpose (Packing),230.221,225.766,226.132,225.194,226.846,225.883,226.682,227.419,230.289,225.731,226.185,225.14,226.917,225.961,226.676,227.425,
Second Transpose (Start Local Transpose),230.221,225.767,226.132,225.194,226.846,225.883,226.682,227.419,230.29,225.731,226.186,225.141,226.918,225.961,226.676,227.426,
Second Transpose (Start Receive),230.226,225.771,226.136,225.198,226.85,225.888,226.686,227.424,230.293,225.735,226.19,225.144,226.921,225.965,226.68,227.43,
Second Transpose (First Receive),271.263,268.986,272.063,270.95,272.227,270.924,272.217,272.262,273.056,272.436,272.701,272.298,274.029,273.887,273.891,273.995,
Second Transpose (Finished Receive),271.263,268.986,272.063,270.95,272.227,270.924,272.218,272.263,273.057,272.437,272.701,272.298,274.029,273.887,273.891,273.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.266,268.99,272.066,270.953,272.229,270.927,272.22,272.265,273.059,272.44,272.704,272.301,274.032,273.89,273.894,273.997,
1D FFT X-Direction,0.380305,0.358938,0.356581,0.356904,0.358495,0.353347,0.357086,0.35558,0.374453,0.356208,0.354924,0.361685,0.355687,0.354284,0.358644,0.359167,
Run complete,272.261,269.743,272.825,271.706,272.992,271.683,272.991,273.021,274.03,273.196,273.458,273.058,274.785,274.645,274.647,274.75,

init,1395.57,1387.73,1393.39,1398.56,1373.95,1361.74,1366.76,1371.02,1363.47,1379.66,1370.6,1372.32,1372.54,1365.62,1354.11,1372.41,
1D FFT Z-Direction,273.816,272.982,273.785,273.337,274.123,274.394,275.209,275.287,274.664,273.376,274.477,274.18,276.052,276.139,274.64,275.065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.389598,0.359381,0.361011,0.353469,0.355816,0.358806,0.357762,0.359384,0.393308,0.358307,0.358169,0.357404,0.354354,0.355085,0.354973,0.35719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.389882,0.359607,0.361235,0.353719,0.356071,0.359058,0.358244,0.359629,0.393532,0.358546,0.358387,0.357636,0.354549,0.355351,0.355201,0.357462,
First Transpose (Finished All2All),229.995,225.453,225.818,224.685,226.619,227.694,226.231,227.145,230.068,225.402,225.805,224.647,226.692,227.631,226.169,227.111,
First Transpose (Unpacking),229.996,225.454,225.82,224.687,226.621,227.696,226.233,227.146,230.069,225.403,225.807,224.649,226.694,227.634,226.17,227.113,
First Transpose (Send Complete),230.39,225.825,226.195,225.065,226.996,228.073,226.607,227.516,230.455,225.771,226.18,225.023,227.073,228.006,226.543,227.489,
1D FFT Y-Direction,230.39,225.824,226.194,225.064,226.996,228.073,226.606,227.515,230.454,225.77,226.179,225.023,227.073,228.006,226.543,227.489,
Second Transpose (First Send),230.464,225.887,226.265,225.135,227.067,228.14,226.671,227.585,230.526,225.838,226.243,225.092,227.14,228.078,226.612,227.56,
Second Transpose (Packing),230.828,226.243,226.616,225.485,227.416,228.5,227.019,227.935,230.88,226.188,226.591,225.462,227.491,228.427,226.962,227.918,
Second Transpose (Start Local Transpose),230.828,226.243,226.616,225.485,227.417,228.501,227.02,227.935,230.88,226.188,226.592,225.463,227.492,228.427,226.962,227.919,
Second Transpose (Start Receive),230.832,226.247,226.62,225.489,227.42,228.505,227.024,227.94,230.886,226.192,226.596,225.467,227.496,228.431,226.966,227.922,
Second Transpose (First Receive),273.056,272.22,273.017,272.575,273.357,273.628,274.444,274.525,273.902,272.617,273.716,273.418,275.289,275.375,273.878,274.3,
Second Transpose (Finished Receive),273.056,272.221,273.017,272.576,273.357,273.628,274.444,274.525,273.902,272.617,273.716,273.418,275.29,275.376,273.878,274.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.059,272.223,273.02,272.579,273.36,273.631,274.447,274.528,273.905,272.621,273.719,273.421,275.293,275.379,273.882,274.303,
1D FFT X-Direction,0.388941,0.359038,0.360562,0.352884,0.355409,0.358387,0.357305,0.358872,0.392235,0.357935,0.357786,0.357017,0.353961,0.354701,0.354443,0.356743,
Run complete,273.955,272.983,273.786,273.338,274.124,274.395,275.209,275.288,274.805,273.377,274.478,274.181,276.053,276.14,274.641,275.066,

init,1395.57,1387.73,1393.39,1398.56,1373.95,1361.74,1366.76,1371.02,1363.47,1379.66,1370.6,1372.32,1372.54,1365.62,1354.11,1372.41,
1D FFT Z-Direction,275.313,273.18,274.85,273.958,276.159,274.932,276.099,276.233,275.352,272.643,275.124,274.411,275.262,274.695,276.148,276.241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.38516,0.359024,0.354781,0.355866,0.356232,0.358009,0.354971,0.362355,0.374819,0.354208,0.357762,0.35927,0.353928,0.361972,0.36019,0.359294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.385452,0.359398,0.354996,0.356096,0.356482,0.35826,0.355277,0.362603,0.375114,0.354441,0.358023,0.359482,0.354142,0.362174,0.360517,0.359544,
First Transpose (Finished All2All),231.241,224.809,225.689,224.8,226.054,225.382,226.221,227.388,231.186,224.776,225.618,224.768,226.106,225.315,226.147,227.322,
First Transpose (Unpacking),231.243,224.81,225.69,224.801,226.055,225.382,226.221,227.39,231.186,224.778,225.618,224.769,226.107,225.316,226.148,227.323,
First Transpose (Send Complete),231.649,225.179,226.061,225.168,226.418,225.749,226.585,227.768,231.568,225.152,225.984,225.137,226.472,225.684,226.518,227.697,
1D FFT Y-Direction,231.648,225.179,226.061,225.168,226.417,225.749,226.585,227.767,231.567,225.152,225.984,225.137,226.471,225.683,226.518,227.697,
Second Transpose (First Send),231.723,225.244,226.132,225.236,226.488,225.817,226.654,227.831,231.639,225.221,226.055,225.204,226.542,225.752,226.586,227.764,
Second Transpose (Packing),232.085,225.595,226.483,225.588,226.838,226.166,227.004,228.18,231.997,225.571,226.405,225.554,226.892,226.108,226.942,228.117,
Second Transpose (Start Local Transpose),232.086,225.596,226.483,225.588,226.838,226.167,227.005,228.18,231.997,225.571,226.406,225.554,226.892,226.109,226.943,228.118,
Second Transpose (Start Receive),232.09,225.601,226.487,225.592,226.842,226.171,227.009,228.184,232.002,225.576,226.41,225.559,226.896,226.113,226.948,228.121,
Second Transpose (First Receive),274.546,272.42,274.089,273.201,275.395,274.174,275.339,275.466,274.596,271.878,274.364,273.65,274.5,273.934,275.39,275.466,
Second Transpose (Finished Receive),274.546,272.42,274.09,273.201,275.396,274.174,275.339,275.467,274.597,271.878,274.365,273.65,274.501,273.934,275.391,275.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.55,272.423,274.093,273.205,275.399,274.177,275.342,275.471,274.6,271.882,274.368,273.653,274.504,273.938,275.394,275.469,
1D FFT X-Direction,0.384564,0.358591,0.354365,0.355403,0.355822,0.35757,0.35452,0.361912,0.374325,0.353719,0.357443,0.358822,0.353505,0.361269,0.359836,0.358889,
Run complete,275.463,273.181,274.851,273.959,276.16,274.933,276.1,276.234,275.47,272.644,275.125,274.412,275.263,274.696,276.149,276.242,
