,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.11015,2.16682,2.0261,2.08297,2.13807,2.17273,2.0175,2.05085,2.16926,2.23237,2.09238,2.14672,2.20181,2.24097,2.05275,2.10744,
Second Transpose (Finished Receive),2.11037,2.16701,2.02637,2.08326,2.13838,2.17286,2.01779,2.0512,2.16959,2.2326,2.09273,2.14702,2.20211,2.24117,2.05302,2.10774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11258,2.16902,2.02844,2.08534,2.14048,2.17488,2.01998,2.05312,2.17171,2.23499,2.09479,2.14906,2.20415,2.24347,2.0551,2.10975,
1D FFT X-Direction,0.021658,0.014223,0.014398,0.013975,0.014502,0.013782,0.013867,0.013867,0.013882,0.01441,0.014278,0.013764,0.013768,0.015219,0.014137,0.013896,
Run complete,2.13101,2.18629,2.04483,2.10186,2.1567,2.19355,2.03607,2.06945,2.18792,2.2532,2.11114,2.16508,2.22072,2.26446,2.07129,2.12591,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.09812,2.16069,2.22818,2.06071,2.09271,2.15994,1.96556,2.03336,2.13019,2.21622,2.21281,2.11978,2.15817,2.2529,2.02521,2.06162,
First Transpose (First Send),0.022821,0.014963,0.015324,0.015185,0.015529,0.014929,0.015935,0.01494,0.014653,0.0158,0.015002,0.014596,0.014603,0.01649,0.014422,0.014489,
First Transpose (Packing),0.021218,0.014367,0.014681,0.014555,0.014951,0.014403,0.01528,0.014426,0.014186,0.015255,0.014464,0.014107,0.014065,0.015713,0.013964,0.014012,
First Transpose (Start Local Transpose),0.025492,0.015967,0.016278,0.019,0.016441,0.015882,0.016944,0.015987,0.015701,0.016968,0.015975,0.015652,0.015573,0.017633,0.015372,0.015391,
First Transpose (Start Receive),0.032816,0.019946,0.019853,0.022859,0.020123,0.01943,0.020975,0.019541,0.019434,0.021417,0.020388,0.019161,0.019039,0.022008,0.019031,0.018882,
First Transpose (First Receive),1.19238,1.57785,1.55165,1.03945,1.05542,1.57229,1.05983,1.00025,1.16161,1.68285,1.65088,0.995728,1.05865,1.7058,1.04324,1.05078,
First Transpose (Finished Receive),1.19261,1.5781,1.55187,1.03965,1.05564,1.57247,1.06004,1.00053,1.1618,1.6831,1.65115,0.995938,1.05881,1.70602,1.04344,1.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19531,1.6065,1.57478,1.04182,1.05775,1.62493,1.06227,1.00268,1.16407,1.68529,1.65336,0.998182,1.06078,1.70842,1.04544,1.05318,
First Transpose (Send Complete),1.21345,1.65077,1.61722,1.05692,1.07426,1.67275,1.07737,1.03108,1.18145,1.70047,1.66867,1.02619,1.07554,1.72558,1.06326,1.06843,
1D FFT Y-Direction,1.21284,1.62057,1.58967,1.0565,1.07204,1.64068,1.07689,1.01709,1.17926,1.69997,1.66826,1.01318,1.07518,1.72505,1.06068,1.06797,
Second Transpose (First Send),1.22649,1.66184,1.62981,1.06816,1.08536,1.6873,1.08841,1.04322,1.19333,1.71189,1.68056,1.03717,1.08659,1.74081,1.07435,1.07936,
Second Transpose (Packing),1.30882,1.73358,1.70121,1.13632,1.15204,1.7559,1.1555,1.1088,1.26383,1.78684,1.75104,1.10321,1.15276,1.81496,1.14001,1.14424,
Second Transpose (Start Local Transpose),1.30906,1.73377,1.70141,1.1365,1.15226,1.7561,1.15572,1.10898,1.26403,1.78707,1.75127,1.10339,1.15299,1.81522,1.14023,1.14443,
Second Transpose (Start Receive),1.31236,1.73728,1.70443,1.13953,1.15524,1.75925,1.15888,1.1124,1.26829,1.79054,1.75448,1.10641,1.15586,1.81882,1.14348,1.14772,
Second Transpose (First Receive),2.07606,2.143,2.2095,2.04066,2.07507,2.14201,1.94671,2.01543,2.11137,2.19804,2.19514,2.10171,2.14002,2.2337,2.0069,2.04363,
Second Transpose (Finished Receive),2.07627,2.14318,2.20968,2.04097,2.07535,2.14217,1.94705,2.0157,2.11166,2.19826,2.19533,2.10202,2.14034,2.23392,2.00722,2.04393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07869,2.14517,2.21163,2.0436,2.07738,2.14418,1.94932,2.01763,2.1138,2.20028,2.19729,2.10414,2.1423,2.23619,2.0093,2.04591,
1D FFT X-Direction,0.020679,0.014108,0.014457,0.014321,0.014674,0.014134,0.014967,0.01421,0.013993,0.01499,0.014237,0.013881,0.013882,0.015422,0.013735,0.013788,
Run complete,2.09878,2.16258,2.22867,2.06119,2.09324,2.20896,1.96614,2.03391,2.13068,2.23538,2.21456,2.1203,2.15859,2.25731,2.02569,2.06215,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.06553,2.15327,2.15495,2.02473,2.079,2.16895,2.00727,2.11654,2.09568,2.21408,2.20022,2.08762,2.14252,2.23621,2.03502,2.14799,
First Transpose (First Send),0.023568,0.014857,0.014777,0.014935,0.01513,0.015248,0.01605,0.015445,0.014986,0.015865,0.015404,0.014666,0.014417,0.01596,0.014565,0.014506,
First Transpose (Packing),0.021903,0.014292,0.014196,0.014359,0.014456,0.014667,0.015435,0.014863,0.014479,0.015284,0.014822,0.014168,0.013855,0.015192,0.014091,0.014067,
First Transpose (Start Local Transpose),0.025714,0.015884,0.015785,0.015876,0.016058,0.016315,0.017087,0.016375,0.016031,0.016903,0.016304,0.015728,0.015296,0.017143,0.01546,0.015285,
First Transpose (Start Receive),0.033278,0.01974,0.019618,0.019797,0.020026,0.020247,0.021411,0.020787,0.020162,0.020919,0.019901,0.019658,0.01914,0.021958,0.019393,0.019024,
First Transpose (First Receive),1.17657,1.56921,1.57162,1.01648,1.03027,1.53445,1.08353,1.01226,1.35936,1.67625,1.66933,1.00561,1.03728,1.68166,1.03639,1.05506,
First Transpose (Finished Receive),1.17706,1.56943,1.57181,1.01676,1.03045,1.53462,1.08372,1.01248,1.35956,1.67644,1.66952,1.00583,1.03744,1.68193,1.03658,1.05528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18145,1.58487,1.59198,1.01902,1.03278,1.59968,1.08586,1.01502,1.36167,1.6786,1.67161,1.00803,1.03955,1.68416,1.03855,1.05736,
First Transpose (Send Complete),1.31967,1.63673,1.64161,1.03368,1.05038,1.64836,1.10106,1.04591,1.37687,1.69467,1.68683,1.02405,1.05443,1.70113,1.06731,1.07231,
1D FFT Y-Direction,1.20449,1.59936,1.60751,1.0333,1.04799,1.61403,1.10065,1.02944,1.37645,1.69417,1.6864,1.02244,1.05398,1.70071,1.05328,1.07188,
Second Transpose (First Send),1.33538,1.64802,1.65326,1.04495,1.06159,1.66,1.11199,1.05708,1.38762,1.70628,1.69915,1.03529,1.06649,1.71711,1.08006,1.08327,
Second Transpose (Packing),1.41746,1.71798,1.72423,1.11128,1.12605,1.73397,1.18132,1.12349,1.45934,1.7782,1.77288,1.09947,1.13299,1.79314,1.14657,1.14834,
Second Transpose (Start Local Transpose),1.41784,1.71816,1.72441,1.11148,1.12629,1.73419,1.18156,1.12377,1.45958,1.77845,1.77311,1.09967,1.13319,1.79337,1.14677,1.14853,
Second Transpose (Start Receive),1.42147,1.72117,1.72737,1.11447,1.12927,1.73735,1.18478,1.12691,1.46337,1.78181,1.7766,1.10306,1.13606,1.797,1.14978,1.15195,
Second Transpose (First Receive),2.0434,2.13485,2.13694,2.00551,2.06049,2.15111,1.98876,2.09737,2.07691,2.19574,2.18272,2.06933,2.12353,2.21712,2.01653,2.12955,
Second Transpose (Finished Receive),2.04363,2.13503,2.13714,2.00581,2.06074,2.15127,1.98905,2.09768,2.07713,2.19595,2.18298,2.06965,2.12384,2.21733,2.01687,2.12989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04601,2.13695,2.13913,2.00806,2.06277,2.15318,1.99116,2.0998,2.07918,2.19798,2.18491,2.07165,2.12585,2.21977,2.01904,2.13197,
1D FFT X-Direction,0.021381,0.014031,0.013997,0.014062,0.014194,0.014364,0.015166,0.014604,0.014048,0.014904,0.01448,0.013921,0.01367,0.014909,0.013851,0.013853,
Run complete,2.0663,2.15552,2.15671,2.02522,2.07951,2.17269,2.00786,2.11714,2.09618,2.21897,2.20223,2.08818,2.143,2.24157,2.03552,2.14845,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.35707,2.07447,2.12042,2.17862,2.43549,2.35515,2.2375,2.29517,2.27411,2.06814,2.14095,2.17783,2.34838,2.29311,2.18705,2.21353,
First Transpose (First Send),0.023981,0.015819,0.01483,0.01471,0.014606,0.014517,0.015016,0.014795,0.014545,0.015651,0.01489,0.01435,0.015217,0.016366,0.014299,0.014367,
First Transpose (Packing),0.022314,0.01516,0.014277,0.014159,0.01406,0.013975,0.014455,0.014243,0.014062,0.01515,0.014371,0.013829,0.014715,0.015609,0.013802,0.013902,
First Transpose (Start Local Transpose),0.026297,0.016871,0.01583,0.015738,0.01549,0.015407,0.015937,0.015723,0.015536,0.016713,0.015841,0.01535,0.016059,0.017361,0.015216,0.01518,
First Transpose (Start Receive),0.033578,0.020637,0.019652,0.019484,0.019206,0.01892,0.020993,0.019335,0.019146,0.020488,0.019413,0.018879,0.019523,0.021822,0.018655,0.018667,
First Transpose (First Receive),1.82087,1.02136,1.02625,1.03919,1.57978,1.57553,1.07504,0.998025,1.68293,1.04072,1.00626,1.02536,1.67839,1.68358,1.0583,1.06353,
First Transpose (Finished Receive),1.82112,1.02157,1.02644,1.03938,1.57994,1.57569,1.07531,0.998287,1.68312,1.04093,1.00649,1.02558,1.67861,1.68383,1.0585,1.06376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82368,1.02373,1.02858,1.04148,1.58208,1.5991,1.07748,1.00048,1.69842,1.04301,1.00863,1.02762,1.68066,1.6863,1.06075,1.06592,
First Transpose (Send Complete),1.84174,1.03983,1.04319,1.05676,1.62698,1.64169,1.09243,1.02928,1.78897,1.0586,1.02554,1.04473,1.69656,1.70338,1.07941,1.08121,
1D FFT Y-Direction,1.84116,1.03835,1.04276,1.05641,1.59783,1.61325,1.09206,1.01528,1.71336,1.05814,1.02353,1.04228,1.69614,1.70285,1.07582,1.08078,
Second Transpose (First Send),1.85637,1.05153,1.0544,1.06796,1.63869,1.65343,1.1031,1.04095,1.80121,1.06955,1.03705,1.05746,1.70758,1.71644,1.09103,1.09201,
Second Transpose (Packing),1.93892,1.11669,1.11889,1.13401,1.70879,1.72546,1.17147,1.10818,1.87379,1.13718,1.1023,1.13131,1.77746,1.79308,1.16198,1.16147,
Second Transpose (Start Local Transpose),1.93927,1.11687,1.11909,1.13419,1.70897,1.72567,1.17169,1.10834,1.87401,1.13749,1.10246,1.13155,1.77768,1.79332,1.16221,1.16167,
Second Transpose (Start Receive),1.94288,1.11984,1.12247,1.13719,1.71197,1.72879,1.17483,1.1113,1.87715,1.14189,1.10621,1.13507,1.78059,1.79842,1.16544,1.16478,
Second Transpose (First Receive),2.33725,2.05471,2.10229,2.1599,2.41765,2.33703,2.21974,2.2769,2.25503,2.04901,2.12088,2.15984,2.33061,2.27348,2.16762,2.1946,
Second Transpose (Finished Receive),2.33747,2.05497,2.10257,2.16015,2.4179,2.33721,2.22001,2.2773,2.25521,2.04928,2.12118,2.16016,2.33077,2.2737,2.16794,2.19489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3399,2.05755,2.10464,2.16226,2.4199,2.33923,2.22211,2.27925,2.25717,2.05155,2.12332,2.16218,2.33274,2.27606,2.17028,2.19688,
1D FFT X-Direction,0.021786,0.014923,0.014045,0.013946,0.013815,0.013724,0.0142,0.013997,0.013848,0.014903,0.014149,0.013619,0.014515,0.015327,0.013579,0.013685,
Run complete,2.41412,2.07503,2.12091,2.17906,2.43599,2.35567,2.23804,2.29571,2.33172,2.06878,2.14159,2.17831,2.34881,2.29374,2.18763,2.21403,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.12038,2.16323,2.16287,2.1844,2.22383,2.21665,2.20502,2.05568,2.20314,2.21397,2.21191,2.23425,2.28729,2.30642,2.25075,2.12634,
First Transpose (First Send),0.023306,0.014997,0.015224,0.014649,0.014717,0.015111,0.014662,0.014869,0.015192,0.01544,0.014835,0.015498,0.015204,0.016653,0.01532,0.014582,
First Transpose (Packing),0.021741,0.014465,0.01468,0.014047,0.014162,0.01463,0.014082,0.014321,0.014588,0.014906,0.014299,0.015012,0.014685,0.015852,0.014805,0.013986,
First Transpose (Start Local Transpose),0.02549,0.016246,0.016222,0.015722,0.015616,0.016,0.015516,0.015794,0.016122,0.016556,0.01582,0.016634,0.016167,0.017753,0.016426,0.015453,
First Transpose (Start Receive),0.033233,0.020032,0.019796,0.019582,0.019022,0.019481,0.019333,0.019175,0.019599,0.021057,0.019702,0.020133,0.019508,0.022371,0.020364,0.018887,
First Transpose (First Receive),1.14895,1.56062,1.04079,1.56862,1.56992,1.57547,1.59344,1.01777,1.14658,1.65877,0.987767,1.66751,1.68188,1.69634,1.69109,1.0016,
First Transpose (Finished Receive),1.1492,1.56083,1.04097,1.56878,1.57006,1.57564,1.59361,1.01792,1.14681,1.65898,0.988016,1.66774,1.68208,1.69657,1.69128,1.00176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15198,1.57406,1.04301,1.57365,1.57241,1.6021,1.60249,1.02016,1.14909,1.66131,0.990118,1.66985,1.68418,1.69915,1.69344,1.00453,
First Transpose (Send Complete),1.16879,1.63662,1.05854,1.63859,1.63574,1.65577,1.65833,1.0354,1.1648,1.67728,1.01919,1.68505,1.69976,1.71597,1.70893,1.01968,
1D FFT Y-Direction,1.16822,1.58923,1.05816,1.58862,1.58714,1.61721,1.61757,1.03495,1.16436,1.67677,1.00498,1.68461,1.69939,1.71545,1.70846,1.01923,
Second Transpose (First Send),1.18288,1.64868,1.0703,1.65113,1.64778,1.66694,1.67252,1.04675,1.17606,1.68946,1.03102,1.69662,1.71131,1.72935,1.72298,1.03132,
Second Transpose (Packing),1.2614,1.71669,1.13746,1.72382,1.71649,1.73753,1.74299,1.11326,1.24393,1.75796,1.09812,1.76706,1.78174,1.80488,1.79563,1.09683,
Second Transpose (Start Local Transpose),1.26173,1.71688,1.13766,1.72398,1.71669,1.73774,1.74317,1.11343,1.24416,1.75817,1.09833,1.76725,1.78197,1.80512,1.79587,1.09704,
Second Transpose (Start Receive),1.26554,1.71983,1.14107,1.72701,1.72007,1.7408,1.74632,1.1164,1.24735,1.76182,1.10136,1.77056,1.78502,1.80949,1.79889,1.10019,
Second Transpose (First Receive),2.09926,2.14564,2.14374,2.16556,2.20591,2.19928,2.18663,2.03741,2.18452,2.19557,2.19259,2.21667,2.26957,2.28755,2.23315,2.10868,
Second Transpose (Finished Receive),2.09957,2.14581,2.14404,2.16573,2.20608,2.19943,2.18682,2.03766,2.18483,2.19576,2.19277,2.21687,2.26972,2.28774,2.23336,2.10887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10212,2.14773,2.14677,2.1678,2.20819,2.20133,2.18884,2.03974,2.18689,2.19772,2.19484,2.2188,2.27171,2.29001,2.23537,2.1109,
1D FFT X-Direction,0.021173,0.014197,0.014432,0.013829,0.013924,0.014371,0.013821,0.014091,0.014366,0.014642,0.014067,0.01481,0.014463,0.015518,0.014543,0.013779,
Run complete,2.12104,2.16539,2.16333,2.18805,2.22598,2.2198,2.20898,2.05619,2.20363,2.23459,2.21242,2.25872,2.29039,2.31124,2.28804,2.12685,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.12969,2.18424,2.04737,2.10169,2.15622,2.19107,2.08449,2.02893,2.18299,2.26719,2.12823,2.18288,2.23804,2.27525,2.12688,2.15287,
First Transpose (First Send),0.022733,0.015119,0.014721,0.014868,0.015031,0.014577,0.015087,0.014872,0.01501,0.015596,0.014578,0.014478,0.014311,0.016231,0.014884,0.014981,
First Transpose (Packing),0.021393,0.014574,0.014119,0.014293,0.014457,0.01407,0.014508,0.01429,0.014524,0.015175,0.014056,0.01395,0.013828,0.015449,0.014342,0.014536,
First Transpose (Start Local Transpose),0.024867,0.016201,0.015781,0.015989,0.015926,0.015528,0.015975,0.015876,0.016555,0.016635,0.015503,0.015373,0.015165,0.017316,0.015856,0.015867,
First Transpose (Start Receive),0.031898,0.020125,0.019529,0.019564,0.019335,0.019277,0.019671,0.020134,0.020533,0.020746,0.019685,0.018951,0.018615,0.021823,0.019637,0.019322,
First Transpose (First Receive),1.20695,1.58362,1.05499,1.06417,1.06566,1.38427,1.06664,1.00494,1.17431,1.68586,1.02755,1.02127,1.01358,1.73678,1.04189,1.0474,
First Transpose (Finished Receive),1.20719,1.58383,1.05518,1.06435,1.06587,1.38446,1.06683,1.0051,1.17453,1.68608,1.02776,1.02152,1.01375,1.73699,1.04209,1.04756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21004,1.60687,1.0572,1.06649,1.06805,1.42645,1.069,1.00728,1.17684,1.68834,1.02993,1.02377,1.01594,1.73958,1.04413,1.04967,
First Transpose (Send Complete),1.22938,1.65534,1.07239,1.0811,1.08306,1.68799,1.08391,1.03908,1.19432,1.70436,1.04633,1.04538,1.05217,1.7558,1.06083,1.06458,
1D FFT Y-Direction,1.2288,1.62155,1.07197,1.08072,1.08262,1.44031,1.08351,1.02195,1.19197,1.70386,1.04449,1.03879,1.03195,1.7553,1.05891,1.06416,
Second Transpose (First Send),1.24328,1.66799,1.08313,1.09227,1.09394,1.70028,1.09477,1.05067,1.20552,1.71651,1.05835,1.05682,1.0636,1.76878,1.07211,1.07578,
Second Transpose (Packing),1.33021,1.74141,1.14939,1.16043,1.1604,1.76828,1.1599,1.12038,1.28011,1.78822,1.12634,1.12259,1.12803,1.84351,1.13834,1.13962,
Second Transpose (Start Local Transpose),1.33052,1.74159,1.14958,1.1606,1.16066,1.76853,1.16011,1.12058,1.28032,1.78843,1.12657,1.12279,1.12823,1.84374,1.13856,1.13982,
Second Transpose (Start Receive),1.33409,1.74465,1.15326,1.16393,1.164,1.77192,1.16333,1.12361,1.28375,1.79207,1.12967,1.12585,1.13129,1.84776,1.1416,1.14277,
Second Transpose (First Receive),2.10876,2.16651,2.02833,2.08314,2.13764,2.17339,2.06651,2.01047,2.16403,2.24925,2.10905,2.1643,2.21968,2.25643,2.10791,2.13442,
Second Transpose (Finished Receive),2.10895,2.16668,2.02867,2.08333,2.13798,2.17354,2.06681,2.01077,2.16436,2.24945,2.10935,2.16463,2.22,2.25662,2.10826,2.13475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11135,2.1686,2.03084,2.0854,2.14024,2.17547,2.06892,2.01284,2.16653,2.2515,2.11154,2.16664,2.22214,2.2588,2.11035,2.13678,
1D FFT X-Direction,0.020871,0.014341,0.013896,0.014048,0.014133,0.013793,0.01417,0.014053,0.014311,0.014918,0.013808,0.013731,0.013622,0.015163,0.014051,0.014345,
Run complete,2.13029,2.18611,2.04785,2.10214,2.15678,2.19378,2.08499,2.02947,2.18344,2.26894,2.1288,2.1834,2.23852,2.27939,2.12743,2.15335,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,1.95084,2.00739,2.06584,2.12458,2.19507,2.19308,2.18746,1.87993,1.99389,2.06076,2.11703,2.16828,2.22531,2.25997,2.24954,1.92535,
First Transpose (First Send),0.022808,0.015122,0.014923,0.015682,0.015179,0.014934,0.014769,0.015234,0.01446,0.015196,0.014848,0.014635,0.015264,0.016887,0.014941,0.015033,
First Transpose (Packing),0.021251,0.014639,0.014414,0.015056,0.014657,0.014377,0.014141,0.014675,0.013947,0.014676,0.014315,0.014176,0.014681,0.016116,0.014429,0.014544,
First Transpose (Start Local Transpose),0.025264,0.016085,0.015892,0.016696,0.01617,0.015855,0.015768,0.016223,0.015381,0.016118,0.015763,0.015648,0.016148,0.018129,0.016052,0.015911,
First Transpose (Start Receive),0.032345,0.019721,0.019467,0.02021,0.019593,0.019399,0.019438,0.019817,0.019103,0.019706,0.019318,0.019166,0.019596,0.02294,0.019515,0.019283,
First Transpose (First Receive),1.20115,1.04144,1.07657,1.09255,1.06614,1.57836,1.57757,1.00001,1.19791,1.01861,1.04652,1.04863,1.04789,1.70888,1.69207,1.03428,
First Transpose (Finished Receive),1.20141,1.0417,1.07675,1.09273,1.06635,1.57854,1.57776,1.00026,1.19815,1.01881,1.04669,1.04883,1.04805,1.70909,1.69227,1.03446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20432,1.04404,1.07886,1.09495,1.06854,1.6312,1.62062,1.00254,1.20049,1.02116,1.04873,1.0536,1.0504,1.71132,1.69435,1.03671,
First Transpose (Send Complete),1.22232,1.05905,1.09437,1.10975,1.08369,1.6731,1.66006,1.02976,1.2159,1.0374,1.06608,1.08079,1.06788,1.72776,1.70942,1.05235,
1D FFT Y-Direction,1.22172,1.05858,1.09398,1.10941,1.08327,1.6457,1.63487,1.01752,1.21552,1.03677,1.06357,1.06789,1.06608,1.72726,1.709,1.05195,
Second Transpose (First Send),1.23559,1.07037,1.10599,1.12036,1.09476,1.68391,1.67272,1.04061,1.22831,1.04932,1.07734,1.09169,1.07887,1.74354,1.72246,1.06364,
Second Transpose (Packing),1.3198,1.13772,1.17035,1.1896,1.16264,1.75181,1.74221,1.10712,1.29876,1.11668,1.14377,1.15798,1.14481,1.81965,1.79356,1.12869,
Second Transpose (Start Local Transpose),1.3202,1.13789,1.17054,1.18981,1.16286,1.75203,1.74242,1.10736,1.29905,1.11689,1.14397,1.15818,1.145,1.81991,1.79377,1.12886,
Second Transpose (Start Receive),1.3233,1.14093,1.17356,1.19298,1.16577,1.7553,1.74584,1.11036,1.30234,1.11997,1.14713,1.16114,1.14811,1.82375,1.79684,1.13168,
Second Transpose (First Receive),1.9285,1.98938,2.04658,2.10597,2.1746,2.17551,2.16919,1.86106,1.97467,2.04149,2.09555,2.14965,2.20681,2.24069,2.2317,1.90725,
Second Transpose (Finished Receive),1.92872,1.98957,2.04684,2.10627,2.1749,2.17566,2.16936,1.86137,1.97483,2.0418,2.09584,2.15001,2.20708,2.2409,2.23185,1.90753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93123,1.99156,2.04888,2.10832,2.17717,2.1776,2.17142,1.86411,1.97695,2.04411,2.09831,2.15221,2.20922,2.24316,2.23382,1.90995,
1D FFT X-Direction,0.02066,0.014377,0.01418,0.014836,0.014399,0.014108,0.013824,0.014454,0.013722,0.014396,0.014069,0.013933,0.014473,0.015834,0.014205,0.014334,
Run complete,1.95145,2.00794,2.0664,2.125,2.19554,2.19498,2.1894,1.88045,1.99434,2.0614,2.11778,2.16876,2.22585,2.26212,2.25115,1.9259,
