,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),10.2635,10.1954,10.1079,10.2727,10.2608,10.0733,10.1779,10.269,10.4281,10.4354,10.2932,11.1727,10.3693,10.3434,10.3601,11.1725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9694,10.7561,10.7644,10.9048,10.8757,10.5994,10.8283,10.9099,11.1026,10.861,10.904,11.3631,11.1021,10.857,10.9384,11.3622,
1D FFT X-Direction,0.05316,0.039545,0.040053,0.040212,0.041511,0.040613,0.043273,0.040022,0.041314,0.039831,0.03888,0.039199,0.047143,0.039949,0.038903,0.040142,
Run complete,11.0291,10.8014,10.8073,10.9464,10.9187,10.645,10.8769,10.9516,11.1671,10.9053,10.9458,11.4009,11.1671,10.901,10.9808,11.4,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,11.0758,11.0439,11.111,11.0827,11.0046,10.9212,11.0095,10.8625,10.8069,10.5094,10.8383,10.6974,10.8171,10.5526,10.8374,10.6473,
First Transpose (First Send),1.34782,1.31311,1.32981,1.32904,1.35747,1.33041,1.33173,1.32582,1.35094,1.33111,1.32909,1.32753,1.35983,1.33147,1.32822,1.3289,
First Transpose (Packing),1.34576,1.31165,1.32861,1.32699,1.3563,1.32915,1.3295,1.32427,1.34955,1.3294,1.3273,1.32596,1.35822,1.32994,1.3265,1.32763,
First Transpose (Start Local Transpose),1.36496,1.32944,1.34359,1.34405,1.37162,1.34531,1.34859,1.34075,1.36745,1.34694,1.3448,1.34281,1.37658,1.34707,1.34291,1.34313,
First Transpose (Start Receive),1.37389,1.33649,1.35047,1.35041,1.37787,1.35215,1.35694,1.34847,1.37457,1.35342,1.35322,1.35136,1.38609,1.35423,1.34951,1.35018,
First Transpose (First Receive),4.97166,4.6904,4.58104,4.86169,4.63263,4.62371,4.55074,4.77266,5.07147,4.74025,4.76028,4.82521,5.04418,4.69955,4.69139,4.73765,
First Transpose (Finished Receive),6.66692,6.40534,6.42969,6.3829,6.6519,6.40189,6.42695,6.38175,6.70777,6.40873,6.57643,6.41528,6.68452,6.406,6.57254,6.41567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.88115,6.59589,6.74448,6.69675,6.86277,6.59071,6.74004,6.69224,6.92187,6.60126,6.78639,6.61391,6.90327,6.5961,6.78652,6.6204,
First Transpose (Send Complete),6.93629,6.64881,6.79377,6.74849,6.91331,6.6406,6.79415,6.7424,6.97642,6.65347,6.83481,6.66184,6.9608,6.64508,6.8327,6.66676,
1D FFT Y-Direction,6.9327,6.64488,6.79041,6.74487,6.90884,6.63733,6.78929,6.73854,6.96961,6.64965,6.83083,6.65919,6.9523,6.64158,6.82953,6.66387,
Second Transpose (First Send),7.26779,6.84992,7.11438,7.03917,7.24584,6.84301,7.11643,7.02578,7.30757,6.84978,7.1552,6.85804,7.29498,6.84325,7.15238,6.86732,
Second Transpose (Packing),7.69554,7.41773,7.726,7.68087,7.69378,7.42948,7.719,7.66302,7.70888,7.39772,7.65592,7.49426,7.70458,7.39463,7.65999,7.50335,
Second Transpose (Start Local Transpose),7.69605,7.41835,7.72653,7.68144,7.69432,7.42998,7.71937,7.66349,7.7095,7.39809,7.65659,7.49463,7.70507,7.39512,7.66074,7.50378,
Second Transpose (Start Receive),7.70399,7.42534,7.73231,7.68804,7.70089,7.43711,7.72671,7.67029,7.71634,7.40532,7.6637,7.50095,7.71356,7.40245,7.66705,7.50978,
Second Transpose (First Receive),10.0217,9.98818,10.0426,10.0154,9.99954,9.91148,10.0578,9.91434,10.0198,9.58276,9.91459,9.59673,9.97015,9.53794,9.92668,9.55587,
Second Transpose (Finished Receive),10.0851,10.0553,10.0914,10.0771,10.1103,10.0491,10.1209,10.0413,10.1465,10.0168,10.1473,10.1043,10.1084,9.95407,10.1085,10.0427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0349,11.0051,11.0729,11.0452,10.9644,10.8806,10.9687,10.8223,10.768,10.4673,10.8005,10.6557,10.7725,10.5126,10.8003,10.61,
1D FFT X-Direction,0.051876,0.041073,0.041174,0.039865,0.042001,0.039416,0.044287,0.040378,0.04169,0.041386,0.040269,0.039336,0.04389,0.041206,0.039843,0.041466,
Run complete,11.1044,11.0505,11.1171,11.0889,11.0096,10.9249,11.0156,10.8668,10.8122,10.5121,10.8425,10.6987,10.8222,10.5556,10.8417,10.6488,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,11.1302,11.2394,11.2478,11.2758,11.1476,11.1709,11.2311,11.2289,10.6504,10.8194,10.8959,10.7577,10.6968,10.8013,10.8513,10.6665,
First Transpose (First Send),1.34709,1.30214,1.329,1.32779,1.35085,1.32751,1.32983,1.32764,1.34796,1.32615,1.33097,1.32894,1.35261,1.32087,1.32924,1.32969,
First Transpose (Packing),1.34537,1.30055,1.32748,1.32597,1.34961,1.32595,1.32789,1.3259,1.34647,1.32423,1.32931,1.3275,1.35102,1.31932,1.32776,1.328,
First Transpose (Start Local Transpose),1.36438,1.32057,1.34375,1.34311,1.36536,1.34286,1.34698,1.34228,1.36356,1.34123,1.3471,1.34574,1.36765,1.33714,1.3445,1.34474,
First Transpose (Start Receive),1.37335,1.3279,1.35056,1.34905,1.37174,1.35081,1.35536,1.35008,1.37012,1.34961,1.35428,1.35199,1.37661,1.34442,1.35119,1.35149,
First Transpose (First Receive),4.66653,4.71426,4.84763,4.83416,4.41009,4.90661,4.8446,4.91792,4.60948,5.34153,4.8618,4.83934,4.626,4.44481,4.7823,4.82188,
First Transpose (Finished Receive),6.50944,6.56058,6.48736,6.4726,6.49017,6.55666,6.48192,6.47172,6.36696,6.71208,6.57481,6.43441,6.34011,6.71124,6.57127,6.43401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.83322,6.8796,6.83558,6.81979,6.79548,6.85643,6.82952,6.81605,6.56236,6.92179,6.80476,6.65324,6.53968,6.92103,6.80323,6.65384,
First Transpose (Send Complete),6.88624,6.92957,6.88518,6.87075,6.85048,6.90406,6.88128,6.86499,6.61523,6.97323,6.85227,6.70205,6.59683,6.9719,6.85017,6.69981,
1D FFT Y-Direction,6.88293,6.92609,6.88222,6.86745,6.84545,6.9011,6.87784,6.86137,6.61175,6.96653,6.84885,6.69886,6.5923,6.96555,6.8457,6.6968,
Second Transpose (First Send),7.19394,7.24473,7.20956,7.19604,7.14819,7.22319,7.204,7.18141,6.80955,7.29389,7.17289,6.92217,6.79581,7.29014,7.17005,6.91223,
Second Transpose (Packing),7.85941,7.88724,7.86468,7.85162,7.80924,7.84555,7.84203,7.81868,7.36084,7.67159,7.69608,7.56137,7.33401,7.65886,7.68905,7.5538,
Second Transpose (Start Local Transpose),7.85992,7.88796,7.86522,7.8521,7.80994,7.84607,7.84237,7.81905,7.36132,7.67242,7.69652,7.56174,7.33463,7.6597,7.68957,7.55425,
Second Transpose (Start Receive),7.86686,7.89411,7.87103,7.85962,7.81692,7.85235,7.8499,7.82537,7.36931,7.68079,7.70265,7.56831,7.3445,7.66794,7.69617,7.56073,
Second Transpose (First Receive),10.1457,10.2593,10.1888,10.22,10.0783,10.0998,10.1268,10.1307,9.66557,9.89945,9.97737,9.69808,9.70669,9.81847,9.93572,9.75084,
Second Transpose (Finished Receive),10.2149,10.2984,10.2855,10.267,10.1126,10.2048,10.2364,10.2213,9.94179,10.1143,10.1155,10.0638,9.99434,9.92425,10.0438,10.0205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0848,11.1991,11.2081,11.2392,11.1079,11.1307,11.1892,11.1903,10.608,10.7796,10.8556,10.7181,10.6522,10.7631,10.8126,10.6278,
1D FFT X-Direction,0.060101,0.040079,0.0402,0.040599,0.040801,0.040343,0.042277,0.040014,0.042588,0.039942,0.040243,0.039217,0.045038,0.039822,0.0404,0.039879,
Run complete,11.1556,11.2436,11.2522,11.2809,11.1532,11.1762,11.237,11.2344,10.6534,10.8239,10.9,10.7611,10.7007,10.8059,10.8555,10.6697,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,10.6163,10.6266,10.7826,10.9305,10.6543,10.5735,10.9785,11.0346,10.684,10.6332,10.9362,11.0418,10.6385,10.6381,10.9571,10.828,
First Transpose (First Send),1.34654,1.30188,1.32844,1.32814,1.35581,1.32928,1.33124,1.32804,1.34648,1.32625,1.3297,1.3286,1.35831,1.32399,1.32866,1.32802,
First Transpose (Packing),1.34474,1.3,1.32696,1.32643,1.35443,1.32768,1.32874,1.32665,1.34511,1.32426,1.32821,1.32717,1.3567,1.32225,1.32704,1.32669,
First Transpose (Start Local Transpose),1.36402,1.31656,1.34231,1.34258,1.37092,1.3426,1.34766,1.3435,1.36197,1.34047,1.34393,1.34374,1.3738,1.33947,1.34192,1.34176,
First Transpose (Start Receive),1.37279,1.32301,1.34855,1.3487,1.37697,1.35018,1.3565,1.34973,1.36837,1.34904,1.35171,1.35065,1.38386,1.34618,1.34801,1.34822,
First Transpose (First Receive),4.38686,4.48743,4.86884,4.77561,4.25999,4.81661,4.52286,4.9276,3.92155,4.78526,4.74999,5.00268,3.95295,5.15735,4.81868,4.7109,
First Transpose (Finished Receive),5.79625,6.65431,6.5714,6.66579,5.77857,6.64939,6.57161,6.66369,5.84502,6.59782,6.62401,6.59881,5.82124,6.59881,6.62014,6.59634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99145,6.84441,6.83631,6.93458,5.97241,6.83937,6.85066,6.93719,6.04099,6.79198,6.95955,6.933,6.02187,6.79034,6.95909,6.93512,
First Transpose (Send Complete),6.04692,6.89188,6.88734,6.98464,6.02653,6.8891,6.90311,6.98497,6.09433,6.83969,7.00592,6.98373,6.08109,6.83614,7.00447,6.98411,
1D FFT Y-Direction,6.04379,6.88871,6.88379,6.9812,6.02242,6.88654,6.89972,6.98235,6.09005,6.83698,7.00246,6.9779,6.07602,6.83276,7.00131,6.97825,
Second Transpose (First Send),6.24189,7.06648,7.13525,7.30411,6.21668,7.06645,7.16545,7.30055,6.27612,7.0156,7.32507,7.30161,6.266,7.01102,7.32379,7.30386,
Second Transpose (Packing),6.60793,7.42047,7.7752,7.86867,6.57878,7.42276,7.81132,7.88373,6.64494,7.37184,7.96103,7.94217,6.63358,7.36475,7.96225,7.94172,
Second Transpose (Start Local Transpose),6.60851,7.42104,7.77584,7.86914,6.57916,7.42332,7.81202,7.88408,6.64536,7.37235,7.96146,7.9425,6.63442,7.36523,7.96273,7.94216,
Second Transpose (Start Receive),6.61568,7.42755,7.78196,7.87536,6.58613,7.43187,7.821,7.89059,6.65262,7.37973,7.96758,7.94959,6.64347,7.37318,7.96864,7.94914,
Second Transpose (First Receive),8.9593,8.89783,9.84274,9.9936,8.86749,8.79419,9.93585,10.0041,8.61775,8.54727,9.95168,10.058,8.44511,8.38154,9.99162,9.85784,
Second Transpose (Finished Receive),10.0301,10.0442,10.2321,10.231,10.0433,9.98545,10.2578,10.256,10.0856,10.0829,10.3456,10.3445,10.0231,9.97998,10.3072,10.3069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5738,10.5884,10.743,10.8939,10.6152,10.5314,10.9363,10.9964,10.6425,10.5922,10.8978,11.0036,10.592,10.5984,10.9183,10.7899,
1D FFT X-Direction,0.060188,0.040499,0.039716,0.039859,0.040758,0.040554,0.041183,0.040037,0.042446,0.040296,0.040381,0.039566,0.044638,0.040813,0.039197,0.039582,
Run complete,10.6175,10.6288,10.7853,10.9345,10.6552,10.576,10.9837,11.0387,10.685,10.6364,10.9416,11.0465,10.6398,10.641,10.9621,10.8325,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,10.7428,10.7676,11.0717,10.9251,10.6049,10.6441,10.9626,10.7726,10.4506,10.4059,10.8278,10.5384,10.5099,10.4585,10.8658,10.6897,
First Transpose (First Send),1.34673,1.30978,1.32918,1.32954,1.3494,1.3285,1.33128,1.32788,1.35809,1.33374,1.333,1.33186,1.35614,1.32761,1.32993,1.33029,
First Transpose (Packing),1.34466,1.30833,1.32772,1.32768,1.34804,1.32658,1.32912,1.32616,1.35649,1.33212,1.33151,1.33039,1.35443,1.32583,1.3285,1.32879,
First Transpose (Start Local Transpose),1.36337,1.32452,1.34369,1.34412,1.36559,1.34342,1.34811,1.3446,1.37277,1.34969,1.3503,1.34873,1.37084,1.3431,1.34463,1.34422,
First Transpose (Start Receive),1.37244,1.33296,1.35098,1.35143,1.37234,1.35118,1.35686,1.35259,1.38018,1.35712,1.35717,1.35684,1.38076,1.35064,1.35226,1.35128,
First Transpose (First Receive),4.02273,4.43905,4.4131,4.43857,4.00703,4.65315,4.51782,4.52484,4.03446,4.9038,4.83881,4.82687,4.04135,4.71447,4.72763,4.7263,
First Transpose (Finished Receive),5.69735,6.74756,6.5598,6.54868,5.68235,6.74384,6.55435,6.54106,5.72429,6.61021,6.66521,6.5073,5.69727,6.60815,6.65694,6.50215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89392,6.95146,6.93031,6.92019,5.87558,6.93282,6.89929,6.88279,5.91811,6.7991,6.87853,6.71263,5.89439,6.80002,6.87782,6.70983,
First Transpose (Send Complete),5.94959,6.99944,6.9777,6.96835,5.93125,6.97932,6.95075,6.93201,5.97168,6.84674,6.92654,6.76166,5.95237,6.84642,6.92505,6.75796,
1D FFT Y-Direction,5.94649,6.9971,6.97446,6.9654,5.92664,6.97611,6.94697,6.92854,5.96786,6.84372,6.92294,6.75604,5.94768,6.84296,6.92182,6.75238,
Second Transpose (First Send),6.1332,7.17445,7.30649,7.29906,6.11327,7.15709,7.27366,7.24963,6.1543,7.02204,7.24924,6.96743,6.13839,7.02103,7.25765,6.9692,
Second Transpose (Packing),6.50076,7.52778,7.95961,7.94996,6.47683,7.51157,7.9097,7.88618,6.51735,7.37445,7.75751,7.6067,6.50764,7.3752,7.76754,7.62071,
Second Transpose (Start Local Transpose),6.50172,7.5284,7.96025,7.95061,6.47743,7.51195,7.91008,7.88665,6.51793,7.37484,7.75794,7.60701,6.50821,7.37567,7.76839,7.62115,
Second Transpose (Start Receive),6.51122,7.53518,7.96722,7.95816,6.4952,7.51951,7.9184,7.89389,6.52506,7.38241,7.76465,7.61423,6.51665,7.38324,7.77477,7.6282,
Second Transpose (First Receive),9.00932,8.94894,10.1216,9.97787,9.00541,8.93394,10.046,9.86343,9.21672,9.14619,10.0176,9.72853,9.10041,9.0276,9.94524,9.76844,
Second Transpose (Finished Receive),10.1464,10.1622,10.3413,10.3405,10.0972,10.1096,10.2821,10.2816,10.0556,9.97745,10.1313,10.1303,9.97567,9.92349,10.1264,10.1262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6997,10.7284,11.0303,10.8859,10.5629,10.6025,10.9214,10.7332,10.4107,10.3629,10.789,10.5003,10.4635,10.4179,10.8281,10.6531,
1D FFT X-Direction,0.050924,0.039743,0.040746,0.040435,0.041438,0.039797,0.043069,0.040223,0.044093,0.042749,0.042416,0.042446,0.043427,0.040861,0.040693,0.040601,
Run complete,10.7439,10.7694,11.0779,10.9305,10.6059,10.6498,10.9687,10.7775,10.4518,10.4093,10.8316,10.5431,10.5113,10.461,10.8697,10.6935,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,10.4341,10.3953,10.8082,10.5706,10.3828,10.3547,10.7667,10.519,10.5756,10.5151,10.89,10.92,10.4399,10.3918,10.8074,10.6162,
First Transpose (First Send),1.35187,1.31955,1.34758,1.34653,1.35662,1.32944,1.33884,1.33398,1.34734,1.32674,1.32693,1.32842,1.3507,1.32027,1.32994,1.32934,
First Transpose (Packing),1.3501,1.3177,1.34575,1.34467,1.35469,1.32777,1.33678,1.33232,1.34605,1.32519,1.32538,1.32691,1.34886,1.31866,1.32825,1.3275,
First Transpose (Start Local Transpose),1.36861,1.33407,1.36381,1.36338,1.37005,1.34427,1.35562,1.34898,1.36124,1.34315,1.34336,1.34324,1.36649,1.33432,1.34448,1.34457,
First Transpose (Start Receive),1.3767,1.34068,1.37062,1.37063,1.37666,1.35203,1.36394,1.35627,1.36744,1.35,1.35068,1.35008,1.37591,1.34117,1.35081,1.35046,
First Transpose (First Receive),4.15941,4.8127,5.11663,5.63928,4.06131,4.82996,5.36859,4.98146,3.80064,4.88552,4.66398,4.74367,4.12704,4.78606,4.54881,4.82752,
First Transpose (Finished Receive),5.71753,6.43846,6.43783,6.90867,5.69864,6.43607,6.43638,6.89807,5.79705,6.43299,6.69206,6.57744,5.7746,6.4319,6.68904,6.57395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.91565,6.63759,6.62712,7.11813,5.89278,6.63042,6.6275,7.10195,5.99117,6.64029,6.9492,6.82674,5.97519,6.63755,6.94401,6.82536,
First Transpose (Send Complete),5.97876,6.68735,6.67655,7.17587,5.94622,6.67908,6.68086,7.15687,6.04649,6.68885,6.9994,6.87892,6.03519,6.68343,6.99912,6.87452,
1D FFT Y-Direction,5.97524,6.68412,6.67384,7.16889,5.9422,6.67587,6.67745,7.14914,6.0424,6.6861,6.9943,6.87183,6.03083,6.68066,6.98693,6.86941,
Second Transpose (First Send),6.16192,6.86418,6.85276,7.3922,6.13001,6.85636,6.85912,7.39917,6.23061,6.86589,7.31954,7.11636,6.22132,6.85785,7.31888,7.10317,
Second Transpose (Packing),6.53947,7.22025,7.27429,7.74442,6.50114,7.21117,7.30772,7.75113,6.62106,7.21821,7.86585,7.75154,6.61289,7.21159,7.8642,7.74451,
Second Transpose (Start Local Transpose),6.53988,7.22104,7.27489,7.74506,6.50155,7.21174,7.30813,7.75158,6.62152,7.21862,7.86634,7.75187,6.61359,7.21207,7.86498,7.74524,
Second Transpose (Start Receive),6.54656,7.22693,7.28039,7.75203,6.50859,7.2187,7.31708,7.75848,6.6284,7.22585,7.87223,7.75925,6.62134,7.21828,7.87232,7.75196,
Second Transpose (First Receive),9.19862,9.13122,9.29972,9.99017,9.02802,8.93571,9.37042,9.93808,8.48868,8.42211,9.82431,9.85621,8.4401,8.37823,9.91949,9.69766,
Second Transpose (Finished Receive),10.0746,10.0384,10.584,10.0886,10.0214,9.9887,10.5335,10.0801,9.91882,9.88161,10.1744,10.1746,10.0033,9.98943,10.2225,10.2223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3915,10.3548,10.7707,10.5349,10.3436,10.3125,10.725,10.483,10.5352,10.4731,10.8522,10.8823,10.3943,10.3526,10.7692,10.5761,
1D FFT X-Direction,0.050991,0.040874,0.041508,0.041136,0.041432,0.039952,0.042294,0.040092,0.041442,0.04053,0.038928,0.040255,0.042678,0.040645,0.040473,0.040201,
Run complete,10.4353,10.3964,10.8091,10.5832,10.3837,10.3558,10.768,10.5318,10.5771,10.5182,10.8942,10.9249,10.4414,10.3929,10.8112,10.6209,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,10.7626,10.8106,11.12,11.1347,10.8004,10.8185,11.1624,11.1053,10.8075,10.769,11.1493,11.1577,10.7593,10.72,11.1256,11.1134,
First Transpose (First Send),1.34913,1.3126,1.33075,1.33006,1.35255,1.33089,1.33048,1.32689,1.35201,1.33026,1.32954,1.32883,1.35642,1.32621,1.33065,1.33043,
First Transpose (Packing),1.34675,1.31122,1.32957,1.32839,1.35088,1.32938,1.32851,1.3252,1.35061,1.32879,1.32782,1.32741,1.35478,1.32459,1.32897,1.32885,
First Transpose (Start Local Transpose),1.36594,1.32966,1.34546,1.34435,1.36636,1.34656,1.34926,1.34342,1.36779,1.3468,1.34475,1.34502,1.37255,1.34322,1.34649,1.34491,
First Transpose (Start Receive),1.3755,1.33692,1.35234,1.35175,1.37254,1.35348,1.35798,1.35139,1.37445,1.35413,1.35311,1.35117,1.38173,1.34982,1.35334,1.35214,
First Transpose (First Receive),4.29648,4.81101,4.96035,4.77505,4.26847,5.06677,4.92721,4.9479,4.13751,4.74617,5.01902,5.09196,3.98244,5.13118,4.97323,4.88712,
First Transpose (Finished Receive),5.74751,6.70596,6.66574,6.67559,5.73797,6.70544,6.66524,6.67425,5.88009,6.57141,6.75733,6.71615,5.85571,6.57027,6.75285,6.71767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94482,6.89601,7.01647,7.0256,5.93383,6.89335,7.02818,7.02969,6.07555,6.77365,7.07757,7.03715,6.05486,6.77322,7.0827,7.05421,
First Transpose (Send Complete),6.00038,6.94496,7.06838,7.07625,5.98938,6.94255,7.08253,7.07831,6.13222,6.8229,7.12742,7.09058,6.11582,6.82267,7.13372,7.10288,
1D FFT Y-Direction,5.99679,6.9419,7.06457,7.0727,5.98536,6.93954,7.07803,7.07512,6.12853,6.81965,7.12245,7.08355,6.11068,6.81916,7.12777,7.09868,
Second Transpose (First Send),6.18354,7.12124,7.39526,7.40376,6.17365,7.1211,7.41652,7.41092,6.3147,7.00062,7.44576,7.39665,6.30193,6.99872,7.45344,7.41449,
Second Transpose (Packing),6.54921,7.47517,8.05247,8.0608,6.53877,7.47709,8.07763,8.06798,6.69281,7.35342,8.07037,8.03654,6.6857,7.35393,8.08132,8.05356,
Second Transpose (Start Local Transpose),6.54985,7.47568,8.05294,8.06134,6.53921,7.47758,8.07808,8.06857,6.69373,7.3538,8.07081,8.03683,6.68613,7.35435,8.08212,8.05408,
Second Transpose (Start Receive),6.55787,7.48215,8.05986,8.06749,6.54634,7.48543,8.08637,8.07548,6.70125,7.36175,8.07791,8.04516,6.69459,7.3616,8.08848,8.06101,
Second Transpose (First Receive),8.5979,8.54344,10.0459,10.0613,8.57913,8.50464,10.0972,10.0516,8.35847,8.30844,10.0618,10.0739,8.27577,8.21963,10.0254,10.0179,
Second Transpose (Finished Receive),10.0976,10.1609,10.4296,10.4287,10.1377,10.1302,10.4294,10.4289,10.1325,10.115,10.4447,10.4433,10.092,10.0955,10.421,10.4206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7188,10.7713,11.0801,11.0967,10.7585,10.7783,11.1169,11.0646,10.7656,10.7261,11.1104,11.1185,10.7151,10.6779,11.0872,11.0759,
1D FFT X-Direction,0.053012,0.04185,0.04098,0.040164,0.040596,0.040575,0.042944,0.041192,0.041562,0.040144,0.040024,0.039774,0.044147,0.039812,0.04037,0.040317,
Run complete,10.764,10.813,11.1231,11.1379,10.8013,10.8212,11.168,11.1097,10.8085,10.77,11.1524,11.1616,10.7606,10.7214,11.1291,11.1171,
