,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1444,43.7164,43.082,43.6999,42.2281,41.7656,41.836,41.429,49.6098,48.9312,50.5221,50.5138,46.9802,47.6619,48.3319,48.7342,
1D FFT X-Direction,0.118691,0.105115,0.106737,0.105087,0.105125,0.10547,0.104508,0.105979,0.106676,0.104116,0.104145,0.103538,0.106272,0.105383,0.106454,0.103502,
Run complete,43.2838,43.8229,43.1944,43.8069,42.3341,41.8734,41.9429,41.5415,49.754,49.0435,50.6289,50.621,47.098,47.7708,48.4424,48.8404,

init,1600.93,1599.89,1600.08,1598.03,1583.64,1571.9,1588.16,1587.49,1595.02,1555.64,1591.54,1583.04,1575.26,1582.77,1558.71,1592.4,
1D FFT Z-Direction,42.9525,42.04,43.8479,43.9627,40.8765,41.1543,42.3802,42.6153,49.253,49.0696,49.7985,49.9848,46.6425,47.147,48.1179,48.6423,
First Transpose (First Send),5.38225,5.20736,5.22211,5.22028,5.22068,5.21987,5.22193,5.22181,5.35359,5.22301,5.22213,5.22124,5.22207,5.2222,5.22226,5.22025,
First Transpose (Packing),5.37996,5.20458,5.22031,5.21836,5.219,5.21746,5.2202,5.22006,5.35173,5.22057,5.21981,5.21871,5.22026,5.21991,5.21959,5.21821,
First Transpose (Start Local Transpose),5.39362,5.21927,5.23045,5.22932,5.22945,5.22852,5.23026,5.23091,5.36387,5.23282,5.23243,5.23082,5.23129,5.23148,5.23126,5.22923,
First Transpose (Start Receive),5.401,5.22759,5.23594,5.23544,5.23619,5.23625,5.23661,5.23688,5.37016,5.24073,5.24011,5.23892,5.23768,5.23755,5.23661,5.23571,
First Transpose (First Receive),12.5936,12.0221,12.2704,12.2654,13.384,12.5474,12.7997,12.8814,21.8078,21.2822,21.7026,21.6603,20.571,19.1613,20.497,20.6577,
First Transpose (Finished Receive),12.5945,12.0228,12.2712,12.266,13.3845,12.5483,12.8004,12.8822,21.8084,21.2826,21.7032,21.6611,20.5714,19.162,20.4982,20.6585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7126,17.15,17.7965,17.7922,18.1221,17.2419,18.3417,18.4425,26.8567,26.2536,27.1602,27.1229,25.2776,24.4535,25.8399,25.9892,
First Transpose (Send Complete),20.3569,19.8422,20.2737,20.2787,19.867,18.7901,20.095,20.1835,27.6544,26.8767,27.816,27.7178,25.9012,25.0831,26.4695,26.5984,
1D FFT Y-Direction,18.5145,17.8058,18.3973,18.4163,18.7469,17.8799,18.9453,19.0672,27.6527,26.8751,27.8145,27.7166,25.8993,25.0818,26.4674,26.5966,
Second Transpose (First Send),21.1056,20.1972,20.9399,20.9415,20.5298,19.143,20.6845,20.8268,28.3919,27.2179,28.4557,28.2793,26.5438,25.4581,27.0048,27.2397,
Second Transpose (Packing),24.5493,23.6414,24.8556,24.8533,23.3989,22.3335,24.5181,24.5942,31.613,30.4732,32.2082,32.1178,29.6807,28.9115,30.8569,30.9618,
Second Transpose (Start Local Transpose),24.5502,23.6419,24.8565,24.8539,23.3995,22.3342,24.5186,24.5947,31.6137,30.4739,32.2087,32.1184,29.6812,28.9124,30.8579,30.9622,
Second Transpose (Start Receive),24.5614,23.653,24.8658,24.8631,23.4096,22.346,24.5316,24.6047,31.6239,30.4846,32.2164,32.1288,29.6895,28.924,30.8714,30.9694,
Second Transpose (First Receive),38.848,36.502,38.8781,38.9915,32.5792,32.5435,37.5693,37.7974,44.6711,43.8337,44.9534,45.12,35.2589,35.3184,42.1887,43.4315,
Second Transpose (Finished Receive),40.4514,40.1703,42.9747,42.9946,39.2512,39.6636,40.0426,40.1384,47.3274,47.205,47.368,49.281,44.9878,45.5276,46.2289,47.0864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8431,41.9313,43.7414,43.8524,40.7647,41.0483,42.2742,42.51,49.1475,48.96,49.6916,49.8798,46.5259,47.0389,48.0098,48.5379,
1D FFT X-Direction,0.117987,0.105964,0.107338,0.10454,0.107006,0.104401,0.106505,0.105985,0.106478,0.104777,0.10562,0.104546,0.105108,0.106512,0.106722,0.105035,
Run complete,42.9893,42.0418,43.8489,43.9637,40.8783,41.1559,42.3812,42.6165,49.2821,49.0759,49.804,49.9859,46.648,47.1527,48.1245,48.6481,

init,1600.93,1599.89,1600.08,1598.03,1583.64,1571.9,1588.16,1587.49,1595.02,1555.64,1591.54,1583.04,1575.26,1582.77,1558.71,1592.4,
1D FFT Z-Direction,49.0263,48.5249,47.8951,47.198,49.611,46.4154,46.0249,45.2839,43.3092,42.4433,44.1833,44.1914,40.7032,43.8828,41.3331,41.2333,
First Transpose (First Send),5.3839,5.19888,5.21978,5.21909,5.22062,5.22086,5.22152,5.22001,5.35822,5.21772,5.21986,5.21926,5.22115,5.22102,5.22202,5.2205,
First Transpose (Packing),5.38167,5.19644,5.21742,5.21725,5.21858,5.21904,5.21981,5.218,5.35655,5.21516,5.21792,5.21752,5.2189,5.2189,5.22015,5.21891,
First Transpose (Start Local Transpose),5.39707,5.2103,5.22923,5.22772,5.22959,5.22922,5.22925,5.22866,5.36882,5.22888,5.22909,5.22776,5.23044,5.2305,5.23113,5.22894,
First Transpose (Start Receive),5.40445,5.21809,5.23459,5.23301,5.23635,5.23613,5.23601,5.23434,5.37573,5.23657,5.23672,5.23519,5.23634,5.23655,5.23677,5.2345,
First Transpose (First Receive),22.2561,21.5025,25.0206,21.6692,20.8641,19.9022,21.1809,17.34,12.4663,12.3726,12.2443,12.1721,12.3611,12.7773,15.2511,12.7323,
First Transpose (Finished Receive),22.2567,21.5036,25.0221,21.6696,20.8648,19.903,21.1814,17.3409,12.467,12.373,12.2451,12.1726,12.3617,12.778,15.2535,12.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1047,26.2234,28.1827,24.5291,25.5944,24.8116,24.2409,20.9953,18.0649,17.8854,17.8101,17.7433,17.5525,17.9547,18.4766,15.6668,
First Transpose (Send Complete),27.8835,26.833,28.8485,25.1633,26.2342,25.4284,24.8554,21.6135,20.8056,20.2382,20.3192,20.224,20.0093,19.4822,20.5792,17.0321,
1D FFT Y-Direction,27.8819,26.8312,28.8469,25.1604,26.2326,25.4268,24.854,21.612,18.8269,18.5089,18.4549,18.3629,18.1759,18.5616,19.1144,16.3019,
Second Transpose (First Send),28.6219,27.2276,29.2112,25.5884,26.8781,25.7921,25.1942,22.0327,21.5557,20.5914,20.9721,20.8053,20.6683,19.8439,20.9428,17.457,
Second Transpose (Packing),31.6315,30.2939,31.2681,28.0136,30.0075,29.2396,27.2118,24.4026,24.9421,23.9974,24.7286,24.6382,24.0356,23.5256,22.9541,19.6177,
Second Transpose (Start Local Transpose),31.6325,30.2943,31.2708,28.015,30.0082,29.2403,27.2123,24.403,24.9427,23.998,24.7294,24.6387,24.0364,23.5264,22.9546,19.6182,
Second Transpose (Start Receive),31.6411,30.3025,31.2851,28.0281,30.0182,29.2524,27.2226,24.4099,24.9522,24.0096,24.7386,24.6488,24.0483,23.5371,22.9688,19.6316,
Second Transpose (First Receive),44.2374,43.7213,43.0782,38.0484,42.4121,38.3656,29.5711,29.59,39.0587,38.1833,38.5167,38.5785,36.5865,36.2504,30.411,30.8448,
Second Transpose (Finished Receive),47.53,47.2265,46.6217,45.6653,49.0717,45.6772,45.4959,44.5949,40.3252,40.315,43.3142,43.3253,39.4625,43.3452,39.7848,39.6765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9186,48.4176,47.7787,47.077,49.4917,46.3105,45.9178,45.1734,43.1834,42.3331,44.0786,44.0873,40.5911,43.7666,41.2192,41.1076,
1D FFT X-Direction,0.120407,0.104895,0.105189,0.105519,0.104637,0.105991,0.10512,0.104794,0.107739,0.103584,0.105066,0.105092,0.104517,0.104488,0.105198,0.104698,
Run complete,49.0658,48.5302,47.9005,47.2003,49.6125,46.4164,46.0263,45.2855,43.3455,42.4451,44.1843,44.1929,40.7049,43.884,41.3344,41.2348,

init,1600.93,1599.89,1600.08,1598.03,1583.64,1571.9,1588.16,1587.49,1595.02,1555.64,1591.54,1583.04,1575.26,1582.77,1558.71,1592.4,
1D FFT Z-Direction,42.1982,41.7773,42.1086,41.5445,39.6034,42.0181,43.0452,39.8684,47.8413,47.3259,48.4033,46.9324,45.3969,45.4479,45.5086,45.462,
First Transpose (First Send),5.39546,5.21451,5.22646,5.22434,5.22207,5.22194,5.22485,5.22399,5.34706,5.21591,5.21561,5.21388,5.2211,5.22145,5.22211,5.2204,
First Transpose (Packing),5.39274,5.21188,5.22316,5.22106,5.21988,5.21976,5.22312,5.22195,5.34484,5.21375,5.21365,5.21249,5.2179,5.21907,5.21839,5.21863,
First Transpose (Start Local Transpose),5.40575,5.22589,5.25121,5.25249,5.23031,5.23013,5.23242,5.23181,5.35627,5.22778,5.22411,5.22104,5.22992,5.23024,5.23045,5.22783,
First Transpose (Start Receive),5.41337,5.23391,5.25695,5.25739,5.23729,5.23764,5.23815,5.23714,5.36236,5.23511,5.23121,5.22597,5.23612,5.23628,5.23718,5.23357,
First Transpose (First Receive),12.3885,12.1833,12.896,12.3891,12.5648,19.5287,19.3742,11.0543,22.3447,21.4494,22.6674,21.297,19.2916,12.5408,12.6112,16.6722,
First Transpose (Finished Receive),12.3892,12.1842,12.8968,12.3898,12.5653,19.5292,19.3747,11.0555,22.3457,21.45,22.6682,21.2978,19.2922,12.5418,12.6119,16.6729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2849,17.9648,18.4241,17.8422,15.4402,22.8065,22.6102,13.9198,27.0585,26.024,26.8576,25.4143,22.9958,15.3144,15.3842,21.11,
First Transpose (Send Complete),20.8514,20.0877,21.0882,19.9945,18.622,23.4243,23.2374,15.8991,27.8313,26.6499,27.4873,26.0605,23.6175,17.8553,17.8442,21.7204,
1D FFT Y-Direction,19.0705,18.6231,19.0513,18.5019,16.0631,23.4232,23.2359,14.5451,27.8295,26.6484,27.4859,26.059,23.6161,15.953,16.0232,21.719,
Second Transpose (First Send),21.6054,20.439,21.7414,20.3464,18.976,23.7626,23.5759,16.3299,28.5731,27.0595,28.1306,26.4567,23.9606,18.2736,18.3351,22.0599,
Second Transpose (Packing),24.8247,23.6946,24.6133,23.5208,21.2224,25.7765,25.5823,18.9044,31.4934,30.0429,30.7779,29.4539,25.9638,21.6565,21.6674,24.1246,
Second Transpose (Start Local Transpose),24.8252,23.6951,24.6141,23.5212,21.2229,25.777,25.5831,18.905,31.4941,30.0436,30.7784,29.4545,25.9642,21.6577,21.668,24.1252,
Second Transpose (Start Receive),24.8358,23.7055,24.6261,23.5336,21.2336,25.7831,25.5926,18.9181,31.5035,30.0536,30.788,29.4626,25.9711,21.671,21.6801,24.1317,
Second Transpose (First Receive),37.4958,35.8445,37.088,35.202,22.8186,37.2452,38.9784,22.8523,44.0592,42.462,43.2283,41.9503,30.4468,23.2631,23.2576,27.4958,
Second Transpose (Finished Receive),41.7024,41.1591,41.6194,40.9294,38.8572,41.5303,42.2437,39.0676,46.5679,46.454,47.87,46.3959,44.5605,44.6214,44.6607,44.6173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0922,41.6691,42.0059,41.4328,39.4905,41.9133,42.9414,39.7593,47.7383,47.2192,48.2982,46.8209,45.2808,45.3426,45.4,45.356,
1D FFT X-Direction,0.117933,0.11126,0.111563,0.109561,0.103321,0.104434,0.105594,0.104821,0.106769,0.103236,0.104196,0.102992,0.105125,0.105846,0.106494,0.108501,
Run complete,42.2395,41.7811,42.112,41.5482,39.6089,42.0223,43.0465,39.8733,47.8686,47.3274,48.4048,46.934,45.3989,45.4492,45.5105,45.4635,

init,1600.93,1599.89,1600.08,1598.03,1583.64,1571.9,1588.16,1587.49,1595.02,1555.64,1591.54,1583.04,1575.26,1582.77,1558.71,1592.4,
1D FFT Z-Direction,41.3159,40.8689,41.1605,40.6741,39.3034,41.3776,41.9322,39.2033,46.9071,46.3816,47.464,46.4192,44.6804,44.1175,44.4476,44.5851,
First Transpose (First Send),5.36851,5.20319,5.22126,5.22113,5.22222,5.22072,5.22038,5.21988,5.35951,5.22002,5.2213,5.21991,5.21945,5.21891,5.2204,5.21751,
First Transpose (Packing),5.36638,5.20095,5.21873,5.2185,5.22015,5.21901,5.21791,5.21793,5.35683,5.21788,5.21977,5.21821,5.21748,5.21745,5.21805,5.21507,
First Transpose (Start Local Transpose),5.37967,5.21431,5.23814,5.23755,5.23037,5.22838,5.22916,5.22759,5.36944,5.23023,5.23053,5.22911,5.22806,5.22716,5.22934,5.22677,
First Transpose (Start Receive),5.38675,5.22199,5.24394,5.24266,5.23653,5.23528,5.23573,5.23413,5.3758,5.23771,5.23804,5.23633,5.23374,5.23723,5.23494,5.2318,
First Transpose (First Receive),12.3332,11.8302,12.7102,12.1237,12.5761,19.2657,19.298,11.1907,23.3213,21.0365,22.4064,20.8238,20.2257,12.7185,12.5847,16.5884,
First Transpose (Finished Receive),12.3339,11.8309,12.711,12.1242,12.5766,19.2661,19.2989,11.1914,23.3235,21.0369,22.4075,20.8244,20.2264,12.7191,12.5854,16.5894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9199,17.1325,18.1991,17.3599,15.4243,22.5834,22.425,14.0666,26.81,24.195,26.4243,24.7356,23.2719,15.4794,15.3655,21.054,
First Transpose (Send Complete),20.5362,19.5398,20.9167,19.5126,18.6412,23.2013,23.0634,15.8964,27.6168,24.8224,27.0533,25.3693,23.9024,17.7998,17.8221,21.6565,
1D FFT Y-Direction,18.6922,17.7721,18.8032,17.9922,16.0628,23.2,23.0618,14.6951,27.6105,24.8211,27.0521,25.3672,23.9008,16.0846,16.0075,21.6547,
Second Transpose (First Send),21.2834,19.8925,21.5707,19.8689,18.9947,23.578,23.4378,16.3126,27.9811,25.2204,27.6963,25.7671,24.24,18.3388,18.4882,21.9963,
Second Transpose (Packing),24.2921,22.9531,24.1718,22.7722,21.3106,25.61,25.5077,18.7985,30.1497,27.5077,30.1571,28.6235,26.2375,21.5934,21.6709,24.0708,
Second Transpose (Start Local Transpose),24.2928,22.9536,24.173,22.7726,21.3113,25.6105,25.5081,18.799,30.151,27.5084,30.1578,28.6245,26.238,21.5939,21.6713,24.0712,
Second Transpose (Start Receive),24.3034,22.9642,24.1848,22.7866,21.3211,25.6171,25.5169,18.8135,30.1621,27.5168,30.1646,28.6346,26.2447,21.6076,21.6893,24.0778,
Second Transpose (First Receive),36.8442,34.5336,36.6354,33.9248,23.0627,37.4504,37.2806,23.2047,42.9497,40.4038,42.7458,40.5826,32.5575,23.2991,23.3072,27.5,
Second Transpose (Finished Receive),40.737,39.8317,40.5743,39.6377,37.6369,40.8266,41.3611,37.5269,45.5829,45.3407,46.9371,45.2474,44.0626,43.4074,43.542,43.6774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2094,40.7618,41.0559,40.5646,39.1979,41.2733,41.8271,39.0939,46.7946,46.2736,47.36,46.3081,44.5775,44.0008,44.3352,44.4804,
1D FFT X-Direction,0.116449,0.104047,0.105175,0.10511,0.105146,0.104957,0.10457,0.104204,0.105056,0.103052,0.105573,0.104572,0.104068,0.104472,0.106707,0.10339,
Run complete,41.3573,40.8725,41.1654,40.6775,39.3068,41.3816,41.9333,39.2056,46.9357,46.3831,47.4652,46.4205,44.6816,44.1192,44.4492,44.5862,

init,1600.93,1599.89,1600.08,1598.03,1583.64,1571.9,1588.16,1587.49,1595.02,1555.64,1591.54,1583.04,1575.26,1582.77,1558.71,1592.4,
1D FFT Z-Direction,43.873,41.0538,42.6577,41.5987,41.6314,43.6975,44.2171,44.8732,42.6277,44.5096,45.8214,45.0652,44.0117,42.4249,42.5362,44.1618,
First Transpose (First Send),5.36752,5.20702,5.22201,5.22061,5.22222,5.22194,5.22142,5.21951,5.35951,5.22663,5.2299,5.22879,5.22946,5.23001,5.23326,5.23048,
First Transpose (Packing),5.36517,5.20439,5.21997,5.21858,5.22037,5.2199,5.21951,5.21764,5.35765,5.22399,5.22823,5.22628,5.22754,5.22868,5.23142,5.22894,
First Transpose (Start Local Transpose),5.3781,5.21776,5.23553,5.23514,5.23155,5.23075,5.22993,5.22871,5.36989,5.23726,5.23867,5.23694,5.23863,5.23817,5.24275,5.23882,
First Transpose (Start Receive),5.3844,5.22507,5.24103,5.24007,5.23824,5.2379,5.23723,5.23589,5.37634,5.24512,5.24481,5.24337,5.24439,5.24402,5.24888,5.24385,
First Transpose (First Receive),19.7015,11.339,12.2946,11.306,12.452,19.2296,19.2255,22.9715,12.7271,17.517,21.5819,20.033,19.179,12.7813,12.7798,16.1106,
First Transpose (Finished Receive),19.702,11.3399,12.2954,11.3064,12.4529,19.2302,19.226,22.9725,12.7277,17.5179,21.5825,20.0338,19.1796,12.782,12.7808,16.1124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6668,14.1219,17.4638,16.0272,15.2952,22.264,22.122,26.0218,15.5913,20.9603,25.8082,24.239,22.4635,15.5609,15.5684,20.178,
First Transpose (Send Complete),23.4643,16.4139,20.0994,18.7265,17.993,22.8943,22.7439,26.6557,18.6042,21.5679,26.4476,24.8773,23.0894,18.1712,18.1739,22.2606,
1D FFT Y-Direction,23.4626,14.7547,18.0805,16.6788,15.9315,22.8927,22.7421,26.6541,16.3846,21.5665,26.4464,24.8757,23.0879,16.191,16.2122,20.8073,
Second Transpose (First Send),23.8279,17.0018,20.7526,19.0777,18.4324,23.2362,23.1004,26.9948,19.1346,21.9878,27.0906,25.2938,23.4283,18.6983,18.766,22.6159,
Second Transpose (Packing),25.97,19.484,23.5358,22.1594,20.6792,25.2819,25.5213,29.0079,21.7636,23.995,29.6445,28.2193,25.4963,21.2284,21.1722,24.6913,
Second Transpose (Start Local Transpose),25.9706,19.4846,23.5364,22.1598,20.6798,25.2828,25.5219,29.0084,21.7641,23.9957,29.645,28.2197,25.4967,21.2289,21.1727,24.692,
Second Transpose (Start Receive),25.9779,19.4992,23.5461,22.1704,20.6929,25.2923,25.5291,29.0164,21.7771,24.0043,29.6568,28.228,25.5041,21.2381,21.1896,24.7029,
Second Transpose (First Receive),37.0154,26.7088,32.5683,28.0794,26.744,36.9189,37.6103,40.1744,28.8424,35.3207,41.7944,40.4123,33.9213,23.8806,23.8761,33.3332,
Second Transpose (Finished Receive),43.3749,40.3192,42.164,41.0987,41.1282,43.2029,43.3981,43.9241,42.1264,44.0143,44.2693,44.2617,43.5205,41.8259,41.9346,43.6622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7678,40.9373,42.5552,41.4923,41.5206,43.5913,44.1102,44.7701,42.5148,44.4038,45.7159,44.9608,43.9072,42.3082,42.4243,44.0493,
1D FFT X-Direction,0.114869,0.105636,0.10672,0.105146,0.106375,0.105612,0.104655,0.103394,0.106143,0.104275,0.104874,0.102207,0.103362,0.104811,0.10635,0.10576,
Run complete,43.9222,41.0556,42.6609,41.6003,41.6333,43.7012,44.2224,44.8744,42.7988,44.5149,45.8256,45.0707,44.0156,42.4301,42.5377,44.1675,

init,1600.93,1599.89,1600.08,1598.03,1583.64,1571.9,1588.16,1587.49,1595.02,1555.64,1591.54,1583.04,1575.26,1582.77,1558.71,1592.4,
1D FFT Z-Direction,43.4732,42.7308,43.6933,42.8214,43.1954,44.154,44.6261,45.2964,44.569,44.4411,45.1098,44.0602,42.782,42.0717,42.419,42.1324,
First Transpose (First Send),5.3799,5.22106,5.2233,5.22076,5.2217,5.21938,5.21867,5.22214,5.35063,5.22053,5.21904,5.21921,5.21443,5.21465,5.22403,5.22214,
First Transpose (Packing),5.37736,5.21835,5.22115,5.21818,5.21823,5.2171,5.2168,5.21958,5.34809,5.21796,5.21725,5.21613,5.21216,5.21304,5.22177,5.22057,
First Transpose (Start Local Transpose),5.39064,5.23252,5.23287,5.23179,5.23259,5.22825,5.22681,5.23096,5.36265,5.23246,5.22795,5.22783,5.22521,5.22429,5.23427,5.22982,
First Transpose (Start Receive),5.39747,5.23886,5.23856,5.23741,5.24098,5.23496,5.23227,5.23655,5.36923,5.23971,5.23365,5.23428,5.23204,5.22985,5.24108,5.23608,
First Transpose (First Receive),14.2512,11.6356,12.9284,11.6648,12.3934,19.0223,20.0831,22.5986,19.9882,18.0618,21.6966,19.3292,19.1037,12.4542,12.617,14.5721,
First Transpose (Finished Receive),14.2519,11.6377,12.9306,11.6655,12.3939,19.0232,20.0838,22.5995,19.9893,18.0625,21.6971,19.3304,19.1042,12.4552,12.618,14.5726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1675,14.6445,17.8986,16.1073,15.1795,22.3253,23.2135,25.885,24.2077,22.2801,25.2556,23.0046,22.4579,15.254,16.1999,18.681,
First Transpose (Send Complete),19.4431,16.9921,20.4693,18.3255,17.8103,22.9528,23.8346,26.4871,24.9779,22.9073,25.8707,23.6258,23.0799,17.8708,18.8413,21.4499,
1D FFT Y-Direction,18.9535,15.2742,18.5166,16.7428,15.804,22.9512,23.8331,26.4857,24.9758,22.9059,25.8692,23.6243,23.078,15.8902,16.8375,19.2728,
Second Transpose (First Send),20.2958,17.5369,21.2176,18.746,18.2316,23.2939,24.229,26.8904,25.7231,23.3244,26.5188,24.0221,23.4629,18.284,19.3109,21.8179,
Second Transpose (Packing),22.6273,20.3109,23.4055,21.5072,20.7834,25.3574,26.6484,28.9388,27.9643,25.8667,28.5552,26.5417,25.483,20.8597,21.5182,23.8868,
Second Transpose (Start Local Transpose),22.6281,20.3116,23.4062,21.5078,20.7841,25.3579,26.6488,28.9394,27.9651,25.8678,28.5561,26.5423,25.4839,20.8613,21.5187,23.8875,
Second Transpose (Start Receive),22.6402,20.3253,23.4164,21.5187,20.8022,25.3682,26.6572,28.9473,27.9774,25.8772,28.5659,26.5522,25.4922,20.8736,21.5316,23.8993,
Second Transpose (First Receive),32.0647,28.7047,34.0435,28.4726,30.8457,38.0587,39.701,42.0986,40.6163,39.4049,40.9614,38.9152,33.725,23.1519,23.104,28.3027,
Second Transpose (Finished Receive),42.9758,42.2286,43.2003,42.3239,42.6941,43.6619,43.8041,43.8083,43.5039,43.2847,44.5848,43.0312,41.9992,41.2456,41.2882,40.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3659,42.6178,43.587,42.7134,43.0829,44.0475,44.5201,45.1915,44.4652,44.3317,45.006,43.949,42.679,41.9551,42.3091,42.0249,
1D FFT X-Direction,0.117098,0.109492,0.109814,0.108,0.107098,0.107013,0.104827,0.10651,0.105182,0.103191,0.105558,0.104255,0.103726,0.104921,0.105615,0.10608,
Run complete,43.6416,42.7324,43.6978,42.8235,43.1972,44.1582,44.6296,45.2997,44.5961,44.4472,45.1108,44.064,42.786,42.0739,42.4207,42.1338,
