,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.39762,1.37355,1.39161,1.37231,1.40698,1.42311,1.39616,1.32835,1.47406,1.4335,1.42942,1.38883,1.40283,1.34707,1.33922,1.4135,
Second Transpose (Finished Receive),1.39782,1.37373,1.39179,1.37249,1.40722,1.42334,1.39633,1.32852,1.47424,1.43383,1.42976,1.38902,1.40303,1.34721,1.33944,1.41371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39993,1.37568,1.39369,1.37438,1.40933,1.42559,1.40033,1.33044,1.47645,1.43707,1.43262,1.39088,1.40499,1.34912,1.34178,1.4156,
1D FFT X-Direction,0.030016,0.024203,0.022997,0.022989,0.023607,0.024522,0.023235,0.023689,0.022962,0.026838,0.027628,0.022561,0.024177,0.022933,0.024033,0.023173,
Run complete,1.42416,1.39719,1.41699,1.39562,1.43202,1.4487,1.42622,1.3925,1.49875,1.46386,1.47553,1.4117,1.42697,1.37287,1.38698,1.43654,

init,1422.58,1413.1,1416.16,1411.08,1402.89,1405.99,1405.7,1377.63,1398.53,1396.94,1403.09,1398.07,1398.62,1398.69,1398.51,1367.85,
1D FFT Z-Direction,1.49027,1.4858,1.49557,1.44521,1.53774,1.51781,1.48434,1.47268,1.51663,1.4876,1.48049,1.42061,1.28582,1.32035,1.32805,1.29439,
First Transpose (First Send),0.04806,0.038629,0.037523,0.037164,0.038683,0.040379,0.037315,0.037478,0.037683,0.046736,0.047034,0.037872,0.036946,0.0377,0.038866,0.036904,
First Transpose (Packing),0.081617,0.06874,0.067018,0.067149,0.070073,0.072501,0.067198,0.066522,0.068994,0.086256,0.087325,0.068988,0.066478,0.069279,0.071565,0.066176,
First Transpose (Start Local Transpose),0.081881,0.06896,0.06721,0.067353,0.070321,0.072731,0.06741,0.066724,0.06926,0.08663,0.087889,0.0692,0.066709,0.069477,0.071798,0.066378,
First Transpose (Start Receive),0.085297,0.07194,0.070084,0.070287,0.073385,0.076611,0.070423,0.069753,0.072265,0.091941,0.092883,0.072069,0.069591,0.072651,0.075506,0.069227,
First Transpose (First Receive),1.21188,1.25889,1.28717,1.06848,1.14234,1.29255,1.2796,1.14084,1.11704,1.16385,1.2036,1.08621,0.992482,0.947122,1.03664,1.08887,
First Transpose (Finished Receive),1.21221,1.25912,1.28742,1.06869,1.14266,1.29278,1.27979,1.14105,1.11738,1.16443,1.20416,1.0864,0.992794,0.947335,1.03694,1.08907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21504,1.26128,1.28965,1.07088,1.14527,1.29503,1.28193,1.14333,1.11969,1.16896,1.20835,1.08854,0.995274,0.949505,1.04024,1.0911,
First Transpose (Send Complete),1.24065,1.28335,1.3114,1.09307,1.16767,1.31617,1.30176,1.16458,1.16078,1.25534,1.27021,1.11013,1.07611,1.04028,1.10635,1.12934,
1D FFT Y-Direction,1.23989,1.28277,1.31088,1.09239,1.16712,1.3156,1.30126,1.16405,1.14034,1.1979,1.23339,1.10961,1.0159,0.971676,1.06226,1.1106,
Second Transpose (First Send),1.25434,1.29585,1.34645,1.10549,1.18139,1.33064,1.33671,1.17703,1.17469,1.27258,1.31442,1.12349,1.08892,1.0539,1.12062,1.16514,
Second Transpose (Packing),1.30766,1.3687,1.37564,1.13529,1.21069,1.45218,1.42037,1.20513,1.22452,1.40071,1.40527,1.15252,1.11745,1.08314,1.21574,1.2584,
Second Transpose (Start Local Transpose),1.30801,1.36892,1.37583,1.13555,1.21095,1.45244,1.42061,1.20533,1.22479,1.40146,1.40582,1.15271,1.11773,1.08331,1.21599,1.25861,
Second Transpose (Start Receive),1.31127,1.37202,1.37901,1.13852,1.21409,1.45669,1.42367,1.20835,1.22791,1.40718,1.41025,1.15575,1.12079,1.08618,1.21999,1.26167,
Second Transpose (First Receive),1.46504,1.46292,1.47274,1.42265,1.51386,1.49407,1.461,1.44985,1.49299,1.45688,1.4511,1.39774,1.26137,1.29637,1.30234,1.26805,
Second Transpose (Finished Receive),1.46529,1.46311,1.47296,1.42286,1.51406,1.49428,1.46119,1.45003,1.49315,1.45724,1.4515,1.398,1.26155,1.29652,1.30257,1.26819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46738,1.46518,1.4749,1.42486,1.51603,1.49648,1.46307,1.45204,1.49521,1.46139,1.45459,1.39996,1.2634,1.29838,1.30496,1.27215,
1D FFT X-Direction,0.030028,0.024182,0.023509,0.023283,0.023665,0.024465,0.022936,0.023095,0.02264,0.027365,0.027795,0.023619,0.022361,0.023492,0.023909,0.022812,
Run complete,1.49082,1.4891,1.49596,1.44562,1.53813,1.52113,1.50059,1.47432,1.51696,1.49025,1.48398,1.42314,1.2877,1.32077,1.32853,1.29704,

init,1422.58,1413.1,1416.16,1411.08,1402.89,1405.99,1405.7,1377.63,1398.53,1396.94,1403.09,1398.07,1398.62,1398.69,1398.51,1367.85,
1D FFT Z-Direction,1.4987,1.49681,1.50035,1.45526,1.52724,1.51148,1.45983,1.46516,1.51478,1.49656,1.4848,1.42975,1.28903,1.32337,1.34156,1.33914,
First Transpose (First Send),0.048063,0.039058,0.038561,0.038792,0.037971,0.040518,0.037643,0.038126,0.039804,0.045334,0.045149,0.03792,0.037574,0.037781,0.041316,0.038356,
First Transpose (Packing),0.082026,0.069664,0.069146,0.068562,0.069321,0.073896,0.069209,0.067814,0.071876,0.083733,0.083636,0.068137,0.067856,0.068469,0.07447,0.068331,
First Transpose (Start Local Transpose),0.082311,0.069872,0.069374,0.068744,0.069569,0.074145,0.069411,0.068017,0.072099,0.084145,0.084033,0.068335,0.068043,0.068676,0.074689,0.068552,
First Transpose (Start Receive),0.086203,0.073596,0.072668,0.072124,0.072841,0.078174,0.072803,0.071354,0.075423,0.089721,0.08961,0.071686,0.07143,0.071933,0.078988,0.072009,
First Transpose (First Receive),1.22524,1.26907,1.28975,1.18848,1.21397,1.28994,1.24579,1.15816,1.15643,1.18098,1.23019,1.11023,1.03418,0.985045,1.10363,1.13618,
First Transpose (Finished Receive),1.22555,1.26933,1.28999,1.18868,1.21425,1.2902,1.24599,1.15837,1.15671,1.18152,1.23065,1.11046,1.03443,0.985249,1.10419,1.13636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22827,1.27171,1.29289,1.19091,1.21665,1.29251,1.24812,1.16136,1.15926,1.1913,1.23463,1.1129,1.03669,0.987558,1.10672,1.14071,
First Transpose (Send Complete),1.25249,1.29345,1.31531,1.2126,1.23857,1.31387,1.26837,1.18211,1.20243,1.26428,1.27859,1.1532,1.09272,1.00903,1.14208,1.17331,
1D FFT Y-Direction,1.25173,1.29291,1.31479,1.21191,1.23805,1.31327,1.26783,1.18164,1.18054,1.21906,1.26014,1.13586,1.05799,1.00855,1.12837,1.16042,
Second Transpose (First Send),1.26669,1.30655,1.35125,1.2252,1.25214,1.32805,1.28123,1.19498,1.21518,1.28215,1.32122,1.16618,1.14865,1.02372,1.1561,1.18654,
Second Transpose (Packing),1.29759,1.38016,1.38312,1.25403,1.28125,1.44394,1.31244,1.23033,1.26563,1.40951,1.41056,1.19629,1.17972,1.05425,1.20923,1.27882,
Second Transpose (Start Local Transpose),1.29793,1.38041,1.38332,1.25427,1.28147,1.44428,1.31265,1.23058,1.26587,1.4101,1.41109,1.19653,1.17996,1.05444,1.20944,1.27903,
Second Transpose (Start Receive),1.30139,1.38346,1.38619,1.25719,1.28447,1.44859,1.31554,1.23359,1.26932,1.41617,1.41583,1.19965,1.18333,1.05744,1.21322,1.28208,
Second Transpose (First Receive),1.47298,1.47386,1.47771,1.43151,1.50117,1.48631,1.43725,1.44151,1.49145,1.4658,1.45623,1.40577,1.26588,1.30031,1.3171,1.31582,
Second Transpose (Finished Receive),1.47322,1.47404,1.47792,1.43168,1.50141,1.48651,1.43743,1.44169,1.49163,1.46611,1.45659,1.40597,1.26608,1.30045,1.31733,1.31601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4754,1.47601,1.47982,1.43359,1.50408,1.4887,1.43936,1.44373,1.49366,1.4697,1.45957,1.40798,1.26804,1.30232,1.31962,1.31792,
1D FFT X-Direction,0.029807,0.02445,0.02409,0.023723,0.022891,0.025003,0.023403,0.023271,0.024629,0.027229,0.026109,0.02348,0.022646,0.023415,0.025332,0.024306,
Run complete,1.49921,1.49972,1.50071,1.45566,1.52784,1.51462,1.4867,1.46669,1.51519,1.49906,1.48805,1.43246,1.31947,1.32374,1.34203,1.34063,

init,1422.58,1413.1,1416.16,1411.08,1402.89,1405.99,1405.7,1377.63,1398.53,1396.94,1403.09,1398.07,1398.62,1398.69,1398.51,1367.85,
1D FFT Z-Direction,1.41285,1.37888,1.42138,1.43552,1.41659,1.40336,1.33799,1.36051,1.5529,1.49707,1.48609,1.47532,1.51841,1.44057,1.4819,1.46642,
First Transpose (First Send),0.048129,0.039641,0.037267,0.03692,0.038983,0.039696,0.037993,0.037486,0.038655,0.044863,0.04505,0.037487,0.038639,0.037538,0.040595,0.037548,
First Transpose (Packing),0.081266,0.06998,0.066931,0.066695,0.070071,0.072503,0.067322,0.067062,0.070311,0.083807,0.082973,0.067278,0.069165,0.06751,0.072751,0.067553,
First Transpose (Start Local Transpose),0.081509,0.070174,0.067147,0.066876,0.07032,0.072717,0.067509,0.067244,0.070524,0.084206,0.083392,0.067484,0.069388,0.067719,0.073011,0.067754,
First Transpose (Start Receive),0.085083,0.073246,0.070084,0.069811,0.073411,0.076641,0.070748,0.070214,0.073626,0.089322,0.088366,0.070591,0.072943,0.070722,0.076991,0.070807,
First Transpose (First Receive),1.118,1.05197,1.12626,1.07186,1.01423,1.16034,1.08821,1.04257,1.32286,1.23103,1.23482,1.13115,1.30208,1.2172,1.19863,1.24972,
First Transpose (Finished Receive),1.11829,1.05232,1.12646,1.07218,1.01447,1.16072,1.08845,1.0428,1.32312,1.23176,1.23524,1.1314,1.30238,1.2174,1.19896,1.2503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12874,1.05465,1.1286,1.07533,1.03445,1.16314,1.09109,1.04501,1.32557,1.23579,1.23945,1.13346,1.30462,1.21948,1.2016,1.25241,
First Transpose (Send Complete),1.22145,1.10006,1.17904,1.14266,1.17168,1.20729,1.15004,1.10587,1.3485,1.26298,1.26606,1.15553,1.32516,1.24104,1.22341,1.27211,
1D FFT Y-Direction,1.15216,1.07798,1.14966,1.09938,1.05735,1.184,1.11122,1.0653,1.34796,1.26159,1.26497,1.15494,1.3246,1.24058,1.22284,1.27158,
Second Transpose (First Send),1.27926,1.11433,1.19216,1.15639,1.18514,1.22098,1.16291,1.11933,1.3625,1.28013,1.28363,1.16776,1.33844,1.2539,1.23723,1.28494,
Second Transpose (Packing),1.37453,1.1448,1.24297,1.22987,1.23593,1.33749,1.19108,1.14796,1.41292,1.36682,1.32493,1.19682,1.41034,1.2823,1.26852,1.31334,
Second Transpose (Start Local Transpose),1.37489,1.14503,1.24313,1.23022,1.23625,1.33782,1.19132,1.14818,1.41322,1.36744,1.32563,1.1971,1.41054,1.28247,1.26877,1.31352,
Second Transpose (Start Receive),1.37833,1.14816,1.24627,1.23341,1.23967,1.34169,1.19455,1.15117,1.41634,1.3727,1.33246,1.20056,1.41381,1.28527,1.27268,1.31674,
Second Transpose (First Receive),1.38534,1.35578,1.39808,1.41208,1.39347,1.37893,1.31517,1.33626,1.52991,1.46826,1.45809,1.4515,1.49594,1.41786,1.45544,1.44414,
Second Transpose (Finished Receive),1.3856,1.35598,1.39824,1.41235,1.39367,1.37916,1.31537,1.33643,1.53011,1.46861,1.45848,1.45167,1.49613,1.41801,1.45563,1.44433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38854,1.358,1.40018,1.41456,1.39571,1.38147,1.3173,1.3384,1.53208,1.47205,1.46154,1.45366,1.49803,1.41992,1.45798,1.44624,
1D FFT X-Direction,0.029572,0.0247,0.023271,0.022317,0.023907,0.024167,0.023624,0.02342,0.023601,0.027329,0.026431,0.023212,0.02408,0.023534,0.024944,0.023218,
Run complete,1.4238,1.38612,1.42179,1.43604,1.41703,1.40652,1.37956,1.36227,1.55329,1.53402,1.48993,1.47573,1.5189,1.4692,1.48238,1.49413,

init,1422.58,1413.1,1416.16,1411.08,1402.89,1405.99,1405.7,1377.63,1398.53,1396.94,1403.09,1398.07,1398.62,1398.69,1398.51,1367.85,
1D FFT Z-Direction,1.41345,1.37716,1.42103,1.43767,1.48444,1.44043,1.34664,1.42473,1.4714,1.45286,1.47692,1.41751,1.43154,1.40639,1.40794,1.37199,
First Transpose (First Send),0.048503,0.038042,0.037623,0.039027,0.037241,0.039824,0.038005,0.038096,0.039257,0.044806,0.045895,0.037368,0.037534,0.037181,0.040212,0.037448,
First Transpose (Packing),0.081756,0.068689,0.067192,0.069032,0.068458,0.072274,0.067247,0.067297,0.070069,0.082927,0.08273,0.067271,0.068071,0.067159,0.072888,0.067281,
First Transpose (Start Local Transpose),0.082031,0.068905,0.067402,0.069265,0.068662,0.072518,0.06744,0.06748,0.070285,0.083293,0.083171,0.067481,0.068289,0.067339,0.073121,0.06748,
First Transpose (Start Receive),0.085631,0.072356,0.070352,0.072277,0.071556,0.076813,0.070358,0.070269,0.073241,0.08817,0.088152,0.070379,0.071294,0.070273,0.076956,0.070352,
First Transpose (First Receive),1.17538,1.13883,1.06929,1.0696,1.09113,1.23043,1.10186,1.08787,1.24284,1.18013,1.22407,1.1333,1.20703,1.07584,1.17836,1.15513,
First Transpose (Finished Receive),1.17598,1.13903,1.06948,1.06984,1.09144,1.23068,1.10216,1.08806,1.2431,1.18059,1.22446,1.13354,1.20722,1.07599,1.17863,1.15544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17857,1.14147,1.07356,1.07218,1.09373,1.23333,1.10443,1.09023,1.24585,1.18464,1.22848,1.13591,1.20938,1.07845,1.18094,1.15759,
First Transpose (Send Complete),1.22075,1.16415,1.13054,1.10808,1.11671,1.25435,1.14164,1.11908,1.26757,1.22328,1.25578,1.15789,1.23051,1.10158,1.20282,1.17842,
1D FFT Y-Direction,1.20122,1.16359,1.0956,1.09378,1.11618,1.25371,1.12416,1.11012,1.26698,1.21171,1.25449,1.15703,1.23,1.09994,1.20231,1.17794,
Second Transpose (First Send),1.27979,1.1779,1.14345,1.1214,1.13038,1.2883,1.1549,1.133,1.28104,1.24112,1.27331,1.17088,1.28695,1.11603,1.21749,1.19242,
Second Transpose (Packing),1.37488,1.20721,1.17232,1.15107,1.15982,1.4037,1.18466,1.162,1.33088,1.32932,1.31901,1.20069,1.31689,1.14645,1.24862,1.26368,
Second Transpose (Start Local Transpose),1.37521,1.20749,1.17251,1.15141,1.16013,1.40399,1.18493,1.16237,1.33113,1.32986,1.31972,1.20095,1.3171,1.14666,1.24895,1.26388,
Second Transpose (Start Receive),1.37939,1.21133,1.17587,1.15531,1.16343,1.4086,1.18856,1.16597,1.33452,1.33593,1.32671,1.20437,1.3205,1.14998,1.2535,1.26738,
Second Transpose (First Receive),1.38725,1.35417,1.39827,1.41337,1.4602,1.41535,1.32442,1.40233,1.44764,1.42572,1.44866,1.39459,1.40717,1.38346,1.38088,1.34909,
Second Transpose (Finished Receive),1.38752,1.35436,1.39847,1.41357,1.46042,1.41552,1.32465,1.40252,1.44781,1.42603,1.44923,1.39478,1.40735,1.38363,1.38107,1.34926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38969,1.35638,1.40033,1.41559,1.4625,1.41865,1.32658,1.40453,1.44978,1.42889,1.45287,1.3968,1.40927,1.38552,1.3835,1.35124,
1D FFT X-Direction,0.030418,0.023428,0.022922,0.024164,0.022672,0.024768,0.02323,0.023846,0.024307,0.026465,0.027369,0.023115,0.02279,0.023002,0.024979,0.023065,
Run complete,1.42009,1.38695,1.42144,1.43818,1.48485,1.45929,1.41304,1.42641,1.47375,1.45772,1.4778,1.41794,1.43203,1.40679,1.41135,1.37352,

init,1422.58,1413.1,1416.16,1411.08,1402.89,1405.99,1405.7,1377.63,1398.53,1396.94,1403.09,1398.07,1398.62,1398.69,1398.51,1367.85,
1D FFT Z-Direction,1.45463,1.49225,1.43435,1.44018,1.50088,1.48083,1.42736,1.43712,1.48811,1.47669,1.45395,1.41771,1.32691,1.37374,1.35134,1.34984,
First Transpose (First Send),0.0466,0.037655,0.037855,0.038395,0.038624,0.040836,0.038337,0.037938,0.038714,0.045397,0.045044,0.038148,0.038251,0.038487,0.040681,0.037042,
First Transpose (Packing),0.080211,0.067383,0.066815,0.068082,0.069308,0.073253,0.068227,0.067748,0.068931,0.084009,0.08334,0.067795,0.068222,0.070092,0.073072,0.066773,
First Transpose (Start Local Transpose),0.080461,0.067587,0.067022,0.0683,0.069565,0.0735,0.06843,0.067962,0.069169,0.084412,0.083744,0.068003,0.068453,0.070342,0.073323,0.066973,
First Transpose (Start Receive),0.084229,0.070844,0.069972,0.071312,0.072614,0.077463,0.071599,0.07114,0.0721,0.08915,0.088813,0.070887,0.071407,0.073273,0.077161,0.069988,
First Transpose (First Receive),1.21295,1.26611,1.21978,1.14709,1.09064,1.25994,1.22832,1.14748,1.1494,1.17593,1.21302,1.05116,1.05741,0.99884,1.13311,1.15156,
First Transpose (Finished Receive),1.21321,1.26629,1.21999,1.14732,1.0909,1.2602,1.22854,1.14766,1.14969,1.17649,1.21342,1.05133,1.05764,0.999059,1.13337,1.15182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21568,1.26865,1.22214,1.14963,1.09335,1.26266,1.23063,1.14977,1.15221,1.18074,1.21735,1.05344,1.06282,1.00122,1.13562,1.1539,
First Transpose (Send Complete),1.24039,1.29094,1.24377,1.17174,1.11637,1.28399,1.25103,1.17059,1.19969,1.25301,1.24785,1.07638,1.09874,1.08095,1.1711,1.17659,
1D FFT Y-Direction,1.2397,1.29039,1.24321,1.17074,1.11468,1.28338,1.25052,1.17004,1.17343,1.20742,1.24255,1.07375,1.08382,1.02206,1.15656,1.17386,
Second Transpose (First Send),1.25366,1.30392,1.25602,1.18423,1.12984,1.29776,1.26387,1.18285,1.21307,1.26972,1.28965,1.0892,1.11189,1.09469,1.18537,1.21224,
Second Transpose (Packing),1.30735,1.37679,1.28392,1.21333,1.16295,1.41405,1.33618,1.21018,1.26324,1.40124,1.37681,1.11917,1.14021,1.12376,1.28033,1.2858,
Second Transpose (Start Local Transpose),1.30771,1.377,1.2841,1.21362,1.16317,1.41437,1.33638,1.21041,1.26355,1.40187,1.37757,1.11944,1.14055,1.12396,1.28059,1.28598,
Second Transpose (Start Receive),1.31109,1.38001,1.28702,1.21666,1.1668,1.41838,1.33928,1.21341,1.26691,1.40765,1.38346,1.12267,1.14351,1.12688,1.28448,1.28907,
Second Transpose (First Receive),1.42941,1.47002,1.41202,1.4171,1.4755,1.45603,1.4043,1.41469,1.46464,1.44845,1.4263,1.39452,1.30293,1.35001,1.32569,1.32626,
Second Transpose (Finished Receive),1.42962,1.4702,1.4122,1.41729,1.47569,1.45626,1.40448,1.4149,1.46484,1.44882,1.42661,1.39467,1.3031,1.35017,1.3259,1.32643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43167,1.47227,1.4142,1.41939,1.47774,1.45863,1.40645,1.4169,1.46678,1.45282,1.42969,1.39664,1.30503,1.35211,1.32839,1.32832,
1D FFT X-Direction,0.029166,0.023722,0.023045,0.023579,0.023608,0.025029,0.024051,0.02379,0.024109,0.026813,0.026575,0.023723,0.023585,0.023898,0.025012,0.023023,
Run complete,1.45672,1.49274,1.47041,1.44058,1.5013,1.48431,1.46265,1.43867,1.48853,1.47905,1.45772,1.42032,1.32911,1.37414,1.35622,1.35158,

init,1422.58,1413.1,1416.16,1411.08,1402.89,1405.99,1405.7,1377.63,1398.53,1396.94,1403.09,1398.07,1398.62,1398.69,1398.51,1367.85,
1D FFT Z-Direction,1.44253,1.39812,1.45009,1.4643,1.41506,1.40387,1.39891,1.35951,1.50319,1.4966,1.45064,1.46311,1.47351,1.42592,1.48444,1.49429,
First Transpose (First Send),0.047361,0.038673,0.038026,0.038012,0.037728,0.039608,0.037202,0.037286,0.039721,0.044181,0.045218,0.037699,0.037384,0.037174,0.040122,0.037371,
First Transpose (Packing),0.080766,0.068822,0.067764,0.067188,0.068303,0.072899,0.066386,0.066475,0.070236,0.081476,0.081839,0.067355,0.075716,0.074872,0.077959,0.073042,
First Transpose (Start Local Transpose),0.08103,0.069032,0.06796,0.067409,0.068535,0.073138,0.066592,0.066694,0.070459,0.081897,0.082207,0.067592,0.075922,0.075077,0.078212,0.073243,
First Transpose (Start Receive),0.084712,0.072127,0.070866,0.070391,0.071863,0.077183,0.069612,0.069642,0.073409,0.087056,0.087011,0.070421,0.078873,0.07789,0.082145,0.076194,
First Transpose (First Receive),1.19651,1.1176,1.19143,1.05213,1.14841,1.1732,1.18837,1.12052,1.2754,1.23712,1.20248,1.08058,1.26641,1.13801,1.1261,1.1623,
First Transpose (Finished Receive),1.19679,1.11777,1.19163,1.05234,1.14862,1.17348,1.18858,1.12074,1.27564,1.23762,1.20316,1.08076,1.26665,1.13823,1.12635,1.16251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20129,1.11985,1.19375,1.05445,1.15112,1.17598,1.19066,1.12298,1.27808,1.24147,1.2084,1.08283,1.26888,1.14071,1.12865,1.16454,
First Transpose (Send Complete),1.25032,1.14383,1.21544,1.14583,1.18266,1.20429,1.21103,1.14408,1.30045,1.26925,1.23909,1.10538,1.28945,1.1621,1.15116,1.18463,
1D FFT Y-Direction,1.22386,1.14136,1.21496,1.0754,1.17349,1.19698,1.21054,1.14361,1.2999,1.26778,1.23515,1.1036,1.28895,1.16161,1.1506,1.18413,
Second Transpose (First Send),1.3091,1.15672,1.2277,1.15821,1.19596,1.21949,1.22378,1.1564,1.3132,1.289,1.27985,1.12386,1.34581,1.17459,1.16515,1.19708,
Second Transpose (Packing),1.40407,1.18633,1.27782,1.18622,1.24526,1.33652,1.25276,1.18431,1.36284,1.37449,1.32139,1.15438,1.43739,1.20273,1.19573,1.22445,
Second Transpose (Start Local Transpose),1.40442,1.18653,1.27801,1.18651,1.24549,1.33684,1.25299,1.18452,1.36313,1.37506,1.32191,1.15455,1.43769,1.20292,1.19599,1.22461,
Second Transpose (Start Receive),1.40808,1.18958,1.28107,1.18953,1.24927,1.34091,1.25593,1.18808,1.36615,1.38034,1.32891,1.15759,1.44082,1.20577,1.19997,1.22749,
Second Transpose (First Receive),1.41567,1.37391,1.42733,1.44127,1.39074,1.37951,1.37712,1.33615,1.47911,1.47044,1.42361,1.44019,1.4482,1.40237,1.45993,1.47166,
Second Transpose (Finished Receive),1.41594,1.37409,1.42751,1.44147,1.39095,1.37972,1.3773,1.33633,1.47928,1.47076,1.424,1.44036,1.44835,1.40252,1.46015,1.47184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41877,1.3761,1.42939,1.4434,1.39296,1.38193,1.37924,1.33836,1.48131,1.47381,1.42717,1.44235,1.45198,1.40434,1.46255,1.47371,
1D FFT X-Direction,0.030102,0.024093,0.023416,0.023168,0.023113,0.024249,0.022999,0.023406,0.023292,0.026449,0.027702,0.023411,0.022799,0.023338,0.024628,0.023149,
Run complete,1.45588,1.41739,1.45052,1.46475,1.41548,1.40591,1.40053,1.36105,1.50358,1.49907,1.47018,1.46353,1.47645,1.44507,1.48492,1.49467,
