,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.691068,0.656514,0.674731,0.674233,0.676367,0.676134,0.675091,0.673969,0.695494,0.674978,0.675073,0.67447,0.67425,0.674578,0.676341,0.671274,
First Transpose (Packing),0.689606,0.654908,0.673213,0.673055,0.674739,0.674201,0.673435,0.672547,0.693894,0.673607,0.673151,0.672608,0.672936,0.673338,0.674391,0.669527,
First Transpose (Start Local Transpose),0.699599,0.665603,0.682997,0.681717,0.683955,0.683501,0.68284,0.682282,0.703044,0.68326,0.683179,0.682297,0.681187,0.681182,0.68578,0.679636,
First Transpose (Start Receive),0.70848,0.674263,0.689872,0.688551,0.693171,0.69324,0.69221,0.691048,0.709711,0.692891,0.692922,0.691927,0.68871,0.688301,0.694317,0.686445,
First Transpose (First Receive),2.06926,1.98403,2.03626,2.0363,2.05717,2.05662,2.056,2.05523,2.11121,2.06506,2.05842,2.06167,2.04666,2.0488,2.06935,1.99979,
First Transpose (Finished Receive),2.06952,1.9843,2.03653,2.03655,2.05739,2.05686,2.05625,2.05543,2.11141,2.0653,2.05864,2.0619,2.04696,2.04903,2.06976,2.00004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39773,2.27133,2.41227,2.41206,2.41564,2.41636,2.41458,2.41473,2.46729,2.38681,2.41095,2.41323,2.39795,2.40112,2.37207,2.29821,
First Transpose (Send Complete),2.49329,2.36304,2.50027,2.50399,2.50174,2.50233,2.50257,2.49618,2.57497,2.47271,2.49535,2.49812,2.48503,2.49187,2.46573,2.38693,
1D FFT Y-Direction,2.49087,2.35666,2.49823,2.50167,2.49906,2.49956,2.5002,2.49554,2.57428,2.47205,2.49474,2.49737,2.48254,2.48883,2.46493,2.38406,
Second Transpose (First Send),3.03202,2.88642,3.14443,3.14793,3.14967,3.15033,3.14585,3.13944,3.15125,3.03898,3.14036,3.14253,3.12681,3.13345,3.03829,2.95879,
Second Transpose (Packing),3.03049,2.88477,3.14329,3.14638,3.14842,3.14881,3.14454,3.13819,3.15019,3.03753,3.13904,3.14141,3.12568,3.13231,3.03585,2.95743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.29801,3.14691,3.3885,3.38929,3.41559,3.41211,3.41135,3.40754,3.41076,3.29563,3.39322,3.38625,3.39382,3.3959,3.30506,3.23036,
Second Transpose (First Receive),5.63007,5.63908,5.6539,5.68357,5.70906,5.73771,5.74927,5.75042,5.84998,5.73402,5.79991,5.7673,5.77015,5.85074,5.72187,5.65202,
Second Transpose (Finished Receive),5.63093,5.63982,5.65455,5.68392,5.70941,5.73798,5.74966,5.75087,5.85062,5.73444,5.80056,5.76764,5.77063,5.85102,5.72222,5.65242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33734,6.34586,6.33564,6.36239,6.39286,6.41854,6.45662,6.45572,6.44277,6.32917,6.47774,6.44433,6.39514,6.47633,6.36416,6.29423,
1D FFT X-Direction,0.035631,0.025654,0.024805,0.024874,0.025642,0.025685,0.02445,0.024682,0.025504,0.024612,0.025004,0.024611,0.024364,0.025547,0.027131,0.024691,
Run complete,6.37897,6.37412,6.36786,6.39377,6.4265,6.44847,6.48749,6.4878,6.47386,6.35925,6.50593,6.47265,6.42541,6.50612,6.39885,6.3276,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.31601,6.24084,6.38285,6.43792,6.40414,6.35936,6.45284,6.41463,6.43368,6.31856,6.46837,6.39038,6.32976,6.41863,6.37781,6.4039,
First Transpose (First Send),0.694134,0.664967,0.672528,0.672851,0.676041,0.675427,0.676972,0.67343,0.694832,0.674745,0.674952,0.674147,0.674778,0.674326,0.677586,0.671109,
First Transpose (Packing),0.692709,0.663365,0.67096,0.671382,0.67418,0.673828,0.675254,0.672241,0.69322,0.673264,0.673099,0.672348,0.67363,0.673131,0.675567,0.669907,
First Transpose (Start Local Transpose),0.702747,0.674114,0.681105,0.679494,0.682515,0.682511,0.683417,0.681253,0.703382,0.682099,0.682141,0.680854,0.680947,0.680676,0.685577,0.678883,
First Transpose (Start Receive),0.711696,0.682583,0.688021,0.686648,0.691873,0.69102,0.691105,0.689306,0.709483,0.69107,0.691082,0.689557,0.689237,0.688486,0.694412,0.686449,
First Transpose (First Receive),2.06727,1.9854,2.03839,2.04219,2.05389,2.05257,2.05116,2.05081,2.08806,2.05923,2.05872,2.05385,2.03784,2.03135,2.06156,2.03182,
First Transpose (Finished Receive),2.06754,1.98565,2.03863,2.04248,2.05409,2.05278,2.05148,2.05102,2.08831,2.05946,2.05894,2.05407,2.03813,2.0316,2.06199,2.03205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39909,2.2708,2.40225,2.40427,2.41389,2.41213,2.40804,2.40702,2.45985,2.3889,2.41577,2.4131,2.38602,2.38073,2.39215,2.36207,
First Transpose (Send Complete),2.49813,2.35773,2.49124,2.49556,2.49764,2.49867,2.49793,2.48973,2.56201,2.47544,2.50202,2.49818,2.47214,2.46677,2.48706,2.44982,
1D FFT Y-Direction,2.49555,2.35538,2.48929,2.49328,2.49722,2.49802,2.49541,2.48914,2.56122,2.47476,2.50139,2.49718,2.46918,2.46462,2.48581,2.44741,
Second Transpose (First Send),3.02886,2.87303,3.13382,3.13827,3.14419,3.14546,3.14053,3.13218,3.14486,3.03824,3.15197,3.14798,3.1157,3.11081,3.10188,3.0634,
Second Transpose (Packing),3.02718,2.87141,3.13261,3.13661,3.1427,3.14424,3.13924,3.13103,3.14325,3.0367,3.15088,3.14683,3.11456,3.10971,3.09939,3.06214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.30138,3.13454,3.37301,3.37813,3.40844,3.40658,3.40225,3.39155,3.39708,3.28834,3.39392,3.3902,3.37626,3.36492,3.36231,3.33024,
Second Transpose (First Receive),5.65339,5.57548,5.69732,5.75156,5.71576,5.66664,5.75392,5.71751,5.81757,5.69676,5.81008,5.73205,5.6864,5.77997,5.66852,5.70817,
Second Transpose (Finished Receive),5.65405,5.57604,5.69785,5.75231,5.71608,5.66703,5.7543,5.71792,5.81787,5.6975,5.81059,5.73259,5.68677,5.78036,5.66901,5.70847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28928,6.21335,6.3578,6.41191,6.37736,6.33105,6.42691,6.38901,6.40664,6.2905,6.4426,6.36451,6.30212,6.39341,6.34593,6.37956,
1D FFT X-Direction,0.031948,0.025954,0.024632,0.024968,0.025182,0.025103,0.025643,0.024133,0.024586,0.024242,0.024871,0.02458,0.024649,0.02388,0.027702,0.024319,
Run complete,6.32286,6.24512,6.38646,6.44758,6.40948,6.3644,6.45807,6.41816,6.43892,6.32231,6.47299,6.3937,6.33374,6.42332,6.38189,6.40876,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.24236,6.13283,6.33384,6.35755,6.33085,6.27161,6.35255,6.30035,6.55967,6.48725,6.58388,6.56827,6.43686,6.49576,6.41279,6.43257,
First Transpose (First Send),0.688711,0.655314,0.673571,0.675107,0.673982,0.674805,0.673346,0.673062,0.692534,0.673129,0.678575,0.680481,0.673448,0.674718,0.673622,0.667032,
First Transpose (Packing),0.687399,0.653845,0.671925,0.673917,0.67248,0.67328,0.67193,0.671276,0.690814,0.671411,0.677277,0.679081,0.672333,0.673545,0.671884,0.665608,
First Transpose (Start Local Transpose),0.69809,0.664428,0.681667,0.682093,0.681024,0.682598,0.68033,0.681511,0.700208,0.681651,0.685757,0.68792,0.680325,0.68189,0.683121,0.675557,
First Transpose (Start Receive),0.706837,0.673393,0.688267,0.689396,0.6906,0.691966,0.689603,0.690707,0.706422,0.691952,0.694337,0.696061,0.687193,0.68842,0.692455,0.684466,
First Transpose (First Receive),2.11134,1.94361,2.04304,2.07061,2.07305,2.05354,2.07115,2.05703,2.07211,2.05594,2.0578,2.06025,2.0443,2.04582,2.05485,1.98564,
First Transpose (Finished Receive),2.11164,1.94385,2.04332,2.07114,2.07327,2.05385,2.07141,2.05725,2.07237,2.05616,2.05802,2.06049,2.04461,2.04605,2.05527,1.98591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39495,2.1502,2.37487,2.40366,2.41083,2.39121,2.41082,2.39702,2.45282,2.40079,2.4182,2.42141,2.40061,2.40341,2.38846,2.34965,
First Transpose (Send Complete),2.48993,2.24175,2.46363,2.49321,2.49259,2.47726,2.49747,2.48064,2.5473,2.4877,2.50398,2.5081,2.48935,2.48977,2.48405,2.43343,
1D FFT Y-Direction,2.48921,2.23941,2.46126,2.49253,2.49204,2.47648,2.49698,2.48004,2.54453,2.48679,2.50332,2.50568,2.48286,2.48783,2.4809,2.43126,
Second Transpose (First Send),2.92774,2.68139,3.08611,3.11474,3.12395,3.10893,3.12807,3.11127,3.15354,3.07491,3.15048,3.15439,3.13736,3.1376,3.08187,3.0314,
Second Transpose (Packing),2.92548,2.68007,3.08509,3.1136,3.12265,3.10772,3.1264,3.1103,3.15248,3.07363,3.14922,3.15323,3.13598,3.13649,3.08017,3.03027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.20693,2.95587,3.35061,3.36853,3.37364,3.35592,3.37079,3.35609,3.43189,3.3537,3.41723,3.41939,3.38525,3.3906,3.32551,3.26806,
Second Transpose (First Receive),5.62604,5.5142,5.62228,5.64615,5.65471,5.58491,5.67636,5.618,5.88707,5.81768,5.86849,5.85122,5.76358,5.82364,5.69202,5.72404,
Second Transpose (Finished Receive),5.62656,5.51461,5.6227,5.64647,5.65512,5.58568,5.67674,5.6184,5.88747,5.81804,5.86903,5.85195,5.764,5.82395,5.69278,5.72436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21577,6.10591,6.30826,6.33154,6.30671,6.24262,6.32774,6.27335,6.52681,6.46042,6.55886,6.54281,6.41154,6.47116,6.37996,6.40655,
1D FFT X-Direction,0.03578,0.025418,0.02407,0.025163,0.024493,0.024841,0.024841,0.024091,0.024284,0.02399,0.02397,0.025502,0.023753,0.024942,0.028034,0.023876,
Run complete,6.24987,6.13722,6.3378,6.36218,6.33641,6.27599,6.35734,6.30416,6.56814,6.49083,6.58824,6.57356,6.44028,6.50067,6.41665,6.4385,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.45396,6.23759,6.34366,6.47281,6.57313,6.56316,6.60114,6.57794,6.59433,6.47772,6.5919,6.63875,6.32061,6.40721,6.62303,6.56034,
First Transpose (First Send),0.693593,0.665246,0.673054,0.673435,0.674935,0.674655,0.67561,0.673844,0.696728,0.674707,0.674442,0.674098,0.674121,0.673867,0.675339,0.670776,
First Transpose (Packing),0.692077,0.66333,0.671188,0.672196,0.673298,0.673258,0.673727,0.672708,0.695222,0.673243,0.672953,0.672794,0.672732,0.672283,0.67359,0.668907,
First Transpose (Start Local Transpose),0.705937,0.673182,0.679753,0.679415,0.681748,0.681381,0.681928,0.680058,0.703872,0.681789,0.681519,0.680877,0.680294,0.679792,0.683297,0.678112,
First Transpose (Start Receive),0.714837,0.681659,0.686137,0.686357,0.691275,0.690543,0.68925,0.689011,0.710759,0.689832,0.68972,0.68928,0.688296,0.687832,0.691815,0.686467,
First Transpose (First Receive),2.0657,2.02175,2.01635,2.04189,2.0518,2.05222,2.05146,2.05107,2.27495,2.22371,2.22495,2.2232,2.02781,2.21448,2.23169,2.21765,
First Transpose (Finished Receive),2.06599,2.02194,2.01664,2.04218,2.05207,2.05246,2.05169,2.05127,2.27526,2.22399,2.22516,2.22346,2.02811,2.21472,2.23215,2.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49677,2.44036,2.34887,2.37541,2.41437,2.41155,2.40982,2.40847,2.63061,2.54307,2.58483,2.58296,2.22489,2.4205,2.57257,2.55768,
First Transpose (Send Complete),2.59779,2.53208,2.43789,2.47232,2.49959,2.49841,2.57808,2.49995,2.72574,2.62892,2.67081,2.66906,2.3177,2.52146,2.66853,2.6437,
1D FFT Y-Direction,2.59505,2.53022,2.43582,2.4634,2.49889,2.49635,2.57544,2.49784,2.72515,2.62826,2.67016,2.66828,2.31518,2.52079,2.66772,2.64299,
Second Transpose (First Send),3.19787,3.11144,3.05178,3.08661,3.14761,3.14552,3.14992,3.07256,3.29869,3.18295,3.31829,3.31627,2.79296,2.98189,3.29283,3.26625,
Second Transpose (Packing),3.19637,3.11003,3.0502,3.08504,3.1462,3.1441,3.14851,3.07096,3.29746,3.18115,3.31692,3.31518,2.79156,2.98037,3.29064,3.2651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.47148,3.35997,3.30356,3.33849,3.41654,3.41108,3.42251,3.34676,3.5666,3.44039,3.56722,3.56908,3.07276,3.24403,3.55441,3.53015,
Second Transpose (First Receive),5.94011,5.71986,5.74082,5.87325,5.84837,5.83651,5.88724,5.86607,5.97656,5.85537,5.90476,5.9533,5.67258,5.76187,5.94196,5.88744,
Second Transpose (Finished Receive),5.94054,5.72039,5.74124,5.87368,5.84867,5.83694,5.88777,5.86641,5.97694,5.85583,5.90541,5.95386,5.67297,5.76227,5.94235,5.88785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42591,6.20935,6.3176,6.44784,6.54663,6.53624,6.57386,6.55176,6.56625,6.44811,6.56657,6.61422,6.2926,6.38153,6.59474,6.53549,
1D FFT X-Direction,0.031772,0.025494,0.024148,0.025393,0.02479,0.025915,0.024922,0.024155,0.025166,0.024586,0.024689,0.024484,0.024329,0.024599,0.027795,0.024945,
Run complete,6.46842,6.24189,6.34732,6.47735,6.57711,6.56675,6.60571,6.58116,6.60026,6.48054,6.5948,6.64427,6.32462,6.41265,6.62836,6.56626,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.30715,6.15291,6.20475,6.30092,6.38674,6.34256,6.42075,6.39883,6.48224,6.37805,6.56612,6.5338,6.28728,6.38185,6.45344,6.43629,
First Transpose (First Send),0.694348,0.662436,0.672341,0.672724,0.675041,0.67422,0.676655,0.672284,0.696238,0.674668,0.675331,0.6733,0.672103,0.672362,0.678104,0.673865,
First Transpose (Packing),0.692938,0.660689,0.670759,0.671349,0.673407,0.672792,0.674943,0.670788,0.694609,0.672654,0.673804,0.671601,0.670694,0.671045,0.67644,0.672737,
First Transpose (Start Local Transpose),0.70341,0.671366,0.6808,0.680118,0.682575,0.681692,0.68387,0.680043,0.703792,0.682367,0.681952,0.681389,0.679642,0.679667,0.686773,0.680076,
First Transpose (Start Receive),0.712472,0.680075,0.687706,0.687076,0.692161,0.690894,0.691128,0.689433,0.711051,0.691066,0.690786,0.690092,0.687851,0.686669,0.69546,0.686528,
First Transpose (First Receive),2.11986,2.01938,2.02717,2.03545,2.06544,2.07287,2.07361,2.06321,2.07836,2.06108,2.06027,2.05673,1.99036,2.0555,2.06119,2.0533,
First Transpose (Finished Receive),2.12017,2.01959,2.02746,2.03578,2.06574,2.0731,2.0738,2.06346,2.0786,2.06127,2.06046,2.05696,1.99071,2.05577,2.0616,2.05353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44395,2.2895,2.37358,2.38079,2.41579,2.42052,2.41921,2.40887,2.4605,2.40372,2.41904,2.41649,2.35769,2.39192,2.40894,2.40013,
First Transpose (Send Complete),2.5395,2.38236,2.46212,2.46839,2.49641,2.50474,2.50534,2.49265,2.55629,2.48885,2.50479,2.50102,2.44009,2.47729,2.50031,2.49077,
1D FFT Y-Direction,2.53868,2.3803,2.45957,2.46603,2.49579,2.50416,2.50479,2.49208,2.55361,2.48832,2.50423,2.50049,2.43798,2.47509,2.4976,2.48873,
Second Transpose (First Send),3.06001,2.89316,3.10296,3.1084,3.1358,3.14336,3.14345,3.13142,3.15912,3.07263,3.15087,3.14813,3.05083,3.08737,3.14116,3.13036,
Second Transpose (Packing),3.0585,2.89148,3.10136,3.10725,3.1344,3.14219,3.14193,3.13019,3.1581,3.07117,3.14978,3.14664,3.0496,3.08619,3.13924,3.12924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.34627,3.16928,3.3628,3.36179,3.3981,3.3931,3.39727,3.38609,3.44352,3.3549,3.42725,3.41421,3.31154,3.33765,3.39417,3.37905,
Second Transpose (First Receive),5.73342,5.57704,5.5695,5.66902,5.69895,5.65145,5.71069,5.68596,5.85102,5.73448,5.85061,5.81728,5.64874,5.74958,5.72649,5.71513,
Second Transpose (Finished Receive),5.73402,5.57735,5.56998,5.66946,5.69947,5.65182,5.711,5.68633,5.85167,5.73488,5.85092,5.81765,5.64936,5.75004,5.72705,5.71543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28114,6.12545,6.17889,6.27632,6.36122,6.31439,6.39635,6.37294,6.45564,6.33227,6.54044,6.50793,6.2579,6.35579,6.4253,6.41094,
1D FFT X-Direction,0.03409,0.025575,0.024453,0.024651,0.024641,0.025412,0.027605,0.024791,0.025289,0.023828,0.025325,0.024021,0.024236,0.02451,0.027666,0.025394,
Run complete,6.32985,6.15774,6.20882,6.30681,6.39182,6.34716,6.42561,6.40348,6.48844,6.38135,6.5713,6.53863,6.2913,6.38793,6.45995,6.44229,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.38405,6.16736,6.37291,6.45973,6.47108,6.49285,6.5266,6.5644,6.50037,6.32829,6.63296,6.59621,6.38692,6.49574,6.55602,6.44804,
First Transpose (First Send),0.695381,0.65941,0.670687,0.67191,0.674438,0.673043,0.674294,0.672125,0.695652,0.675896,0.675258,0.673944,0.67388,0.672273,0.677869,0.671473,
First Transpose (Packing),0.694073,0.65794,0.669155,0.670659,0.672772,0.671501,0.67257,0.670998,0.694064,0.674584,0.673647,0.67223,0.672347,0.671088,0.676031,0.670256,
First Transpose (Start Local Transpose),0.703156,0.667097,0.678268,0.677924,0.680359,0.680012,0.681276,0.678998,0.7036,0.683095,0.681835,0.681686,0.680801,0.678038,0.68642,0.677228,
First Transpose (Start Receive),0.711934,0.674594,0.684651,0.684578,0.688852,0.687414,0.689095,0.685878,0.710965,0.691038,0.691626,0.690086,0.688706,0.685953,0.694736,0.684987,
First Transpose (First Receive),2.06651,2.04643,1.98645,2.04636,2.05229,2.04951,2.05382,2.04852,2.24789,2.20597,2.20348,2.20159,2.05944,2.0573,2.20687,2.17924,
First Transpose (Finished Receive),2.06677,2.04664,1.98668,2.04696,2.05249,2.04982,2.05405,2.04882,2.24819,2.20617,2.20371,2.20183,2.05981,2.05754,2.20729,2.17946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44322,2.38307,2.39548,2.42751,2.41331,2.40946,2.41016,2.40573,2.60798,2.53075,2.56369,2.56165,2.41688,2.41259,2.54623,2.51862,
First Transpose (Send Complete),2.54004,2.47185,2.47764,2.51313,2.50116,2.49498,2.49612,2.49624,2.70384,2.61429,2.64722,2.64396,2.49941,2.49832,2.64205,2.60626,
1D FFT Y-Direction,2.53753,2.46945,2.47572,2.51107,2.49848,2.49261,2.49362,2.49334,2.70306,2.61361,2.64653,2.64319,2.49862,2.49763,2.64132,2.60565,
Second Transpose (First Send),3.13877,3.04984,3.08946,3.12429,3.14776,3.14309,3.14295,3.14262,3.28615,3.17784,3.29415,3.29183,3.14665,3.14527,3.25841,3.22085,
Second Transpose (Packing),3.13696,3.04847,3.08835,3.12312,3.1466,3.14168,3.14166,3.14105,3.2851,3.17636,3.29305,3.29065,3.1455,3.14428,3.25681,3.21988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.4059,3.30541,3.33243,3.37223,3.4131,3.40885,3.41352,3.40509,3.54129,3.43917,3.54535,3.53332,3.41968,3.41165,3.5279,3.48994,
Second Transpose (First Receive),5.876,5.65318,5.71817,5.80801,5.76012,5.78732,5.83088,5.86771,5.92601,5.75637,5.88609,5.86975,5.75474,5.85806,5.8919,5.80233,
Second Transpose (Finished Receive),5.87655,5.65368,5.71867,5.80831,5.76048,5.78782,5.83139,5.86825,5.92671,5.75685,5.88656,5.87019,5.75543,5.85853,5.89239,5.80272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35869,6.1395,6.34616,6.43478,6.4432,6.46717,6.49966,6.5373,6.47408,6.30025,6.58866,6.57191,6.35996,6.46127,6.52755,6.42061,
1D FFT X-Direction,0.034366,0.024423,0.023942,0.024305,0.024637,0.02478,0.02527,0.023814,0.024361,0.024855,0.024668,0.023607,0.024303,0.024131,0.027783,0.023667,
Run complete,6.40745,6.17065,6.37569,6.46321,6.47429,6.4968,6.53028,6.56794,6.50508,6.33181,6.63882,6.59988,6.39214,6.49949,6.56098,6.45246,
