,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),41.7445,41.4759,41.5909,41.5852,41.7546,41.5249,41.6364,41.6483,41.7451,41.4994,41.5928,41.5896,41.7484,41.5151,41.5918,41.5862,
First Transpose (Start Receive),41.7544,41.4882,41.6016,41.5963,41.7642,41.5436,41.6473,41.6586,41.7545,41.5155,41.6061,41.6056,41.7571,41.5267,41.6036,41.5995,
First Transpose (First Receive),85.3348,89.6582,85.4,91.614,85.3342,89.6472,85.3903,91.6038,87.7341,87.1483,84.3557,84.4929,87.7272,87.14,84.3475,84.4834,
First Transpose (Finished Receive),144.334,143.481,143.999,143.993,144.333,143.863,144.026,144.027,147.031,145.825,146.476,146.388,147.044,146.186,146.556,146.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.357,163.905,165.784,165.785,165.858,165.113,166.684,166.683,167.659,165.665,168.12,168.03,168.257,167.04,167.873,167.635,
First Transpose (Send Complete),166.52,164.674,166.535,166.541,166.836,165.899,167.437,167.45,168.704,166.4,168.866,168.766,169.205,167.788,168.705,168.372,
1D FFT Y-Direction,166.314,164.659,166.52,166.526,166.82,165.883,167.423,167.436,168.701,166.398,168.864,168.764,169.203,167.785,168.702,168.37,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.78,203.893,207.369,207.372,206.902,205.814,208.258,208.27,207.602,205.335,209.607,209.505,208.871,207.381,209.211,208.877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.78,203.894,207.37,207.372,206.902,205.815,208.258,208.271,207.602,205.336,209.607,209.505,208.871,207.382,209.212,208.878,
Second Transpose (Finished All2All),316.669,316.5,316.682,314.255,316.27,317,314.64,316.998,319.041,319.048,318.167,317.972,318.882,318.853,317.75,318.878,
Second Transpose (Unpacking),360.125,359.945,357.899,355.456,359.175,359.888,355.906,358.247,362.701,362.697,361.73,361.529,362.482,362.418,360.281,361.396,
1D FFT X-Direction,0.832305,0.736017,0.742348,0.739404,0.818793,0.737188,0.736555,0.740934,0.811881,0.73172,0.738736,0.731989,0.813677,0.738827,0.738111,0.732052,
Run complete,360.818,360.634,358.588,356.155,359.866,360.673,356.696,358.938,363.393,363.382,362.422,362.223,363.166,363.202,360.981,362.084,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,359.818,360.466,358.929,356.699,360.066,359.657,356.322,358.378,360.893,361.84,361.608,362.261,362.678,362.648,361.03,359.439,
First Transpose (First Send),42.0847,41.4733,41.5681,41.5676,41.7475,41.5014,41.5739,41.572,41.8126,41.4825,41.563,41.5604,41.7365,41.5035,41.5683,41.5658,
First Transpose (Packing),42.0825,41.4704,41.5656,41.5656,41.7458,41.4984,41.5718,41.5702,41.8104,41.4798,41.5615,41.558,41.7345,41.5014,41.5669,41.5637,
First Transpose (Start Local Transpose),42.1084,41.492,41.587,41.5861,41.7646,41.5256,41.593,41.5924,41.842,41.5031,41.58,41.5799,41.7525,41.5214,41.584,41.5821,
First Transpose (Start Receive),42.1194,41.5045,41.5965,41.5948,41.7738,41.5454,41.6039,41.6025,41.8512,41.5195,41.5903,41.5903,41.7611,41.5338,41.5932,41.5911,
First Transpose (First Receive),86.9624,88.9625,86.1991,91.0672,86.9538,88.9501,86.1892,91.0555,90.7985,90.3326,88.284,91.0473,90.7798,90.3184,88.2702,91.0121,
First Transpose (Finished Receive),143.69,142.989,143.341,143.375,143.686,143.407,143.428,143.423,146.588,145.36,145.963,145.966,146.6,145.812,145.967,145.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.152,165.509,164.953,165.053,165.478,165.007,165.132,165.064,167.146,164.978,167.793,167.801,167.91,166.857,167.742,167.74,
First Transpose (Send Complete),167.126,166.25,165.713,165.793,166.448,165.785,165.871,165.813,168.085,165.722,168.543,168.786,168.861,167.597,168.496,168.495,
1D FFT Y-Direction,167.112,166.235,165.7,165.78,166.431,165.77,165.858,165.802,168.083,165.719,168.541,168.783,168.859,167.59,168.494,168.494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.233,206.198,206.47,206.549,206.791,205.98,206.648,206.589,206.975,204.712,209.15,209.399,208.663,207.305,209.336,209.335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.233,206.199,206.47,206.55,206.792,205.98,206.648,206.59,206.976,204.712,209.151,209.399,208.664,207.305,209.336,209.335,
Second Transpose (Finished All2All),316.13,316.798,316.8,314.592,316.158,315.749,314.077,316.156,317.492,318.462,317.809,318.463,318.371,318.369,318.294,316.697,
Second Transpose (Unpacking),359.129,359.779,358.238,356.003,359.378,358.965,355.628,357.688,360.2,361.155,360.915,361.562,361.993,361.958,360.341,358.744,
1D FFT X-Direction,0.834873,0.743197,0.736601,0.739246,0.821226,0.742111,0.74233,0.740306,0.818895,0.734352,0.735496,0.731466,0.818928,0.745171,0.735748,0.731411,
Run complete,359.818,360.467,358.929,356.7,360.066,359.658,356.323,358.378,360.894,361.84,361.609,362.261,362.678,362.648,361.03,359.439,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,363.635,363.662,361.04,358.424,361.868,361.227,360.774,361.624,368.009,367.92,366.98,366.296,364.605,364.568,362.55,360.588,
First Transpose (First Send),41.7301,41.4619,41.5712,41.5686,42.0954,41.506,41.5736,41.5707,41.7228,41.564,41.5749,41.5765,41.8178,41.4856,41.5661,41.5645,
First Transpose (Packing),41.7269,41.4587,41.5688,41.5665,42.0937,41.5029,41.5714,41.5685,41.7207,41.5159,41.5731,41.5726,41.8164,41.4832,41.5644,41.5625,
First Transpose (Start Local Transpose),41.7556,41.4831,41.5907,41.588,42.1131,41.5323,41.5908,41.5931,41.7394,41.6393,41.5936,41.6115,41.8334,41.505,41.5823,41.5823,
First Transpose (Start Receive),41.7679,41.4956,41.6008,41.5974,42.123,41.5499,41.6008,41.6017,41.7486,41.6899,41.6064,41.6262,41.8419,41.5178,41.5908,41.5916,
First Transpose (First Receive),86.2181,90.2896,85.2908,91.4456,86.2123,90.2822,85.2847,91.4426,91.0127,91.5405,93.098,85.0548,90.9974,91.536,93.0729,85.0505,
First Transpose (Finished Receive),147.641,147.079,147.012,147.028,147.692,147.102,147.016,147.05,147.327,146.943,146.872,146.941,147.329,146.343,146.957,147.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.024,165.787,168.806,168.805,169.093,168.194,168.754,168.727,168.852,168.167,168.584,168.491,168.894,168.056,168.475,168.298,
First Transpose (Send Complete),168.979,166.526,169.549,169.531,170.051,168.959,169.495,169.464,169.821,169.118,169.563,169.245,169.835,168.82,169.235,169.032,
1D FFT Y-Direction,168.977,166.524,169.547,169.528,170.048,168.957,169.492,169.461,169.806,169.104,169.519,169.229,169.822,168.806,169.216,169.022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.762,205.436,210.373,210.352,209.977,208.743,210.299,210.27,210.128,209.273,210.084,209.767,209.84,208.681,209.877,209.674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.763,205.437,210.373,210.353,209.978,208.744,210.299,210.271,210.129,209.274,210.085,209.767,209.841,208.681,209.878,209.675,
Second Transpose (Finished All2All),319.305,319.296,319.311,316.71,318.192,317.552,317.318,318.19,323.64,323.619,323.188,322.523,320.3,320.297,320.196,318.224,
Second Transpose (Unpacking),362.947,362.945,360.348,357.725,361.178,360.533,360.082,360.936,367.288,367.223,366.274,365.6,363.921,363.88,361.863,359.894,
1D FFT X-Direction,0.841421,0.73479,0.738206,0.73726,0.821902,0.742475,0.736889,0.733129,0.816219,0.732021,0.739368,0.738185,0.814215,0.734071,0.730989,0.732331,
Run complete,363.635,363.662,361.04,358.424,361.868,361.227,360.774,361.624,368.009,367.92,366.98,366.297,364.605,364.568,362.55,360.589,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,363.949,363.652,362.949,361.532,356.66,357.621,354.378,356.468,361.421,361.41,354.677,357.757,357.878,357.246,358.828,358.819,
First Transpose (First Send),41.7413,41.487,41.5775,41.5615,41.7349,41.4941,41.5707,41.5727,41.7535,41.5043,41.5669,41.5595,41.7362,41.5057,41.5665,41.5573,
First Transpose (Packing),41.7387,41.4806,41.5754,41.5594,41.7328,41.4905,41.5676,41.5704,41.7477,41.5019,41.5633,41.5574,41.7347,41.5034,41.5646,41.5555,
First Transpose (Start Local Transpose),41.7624,41.5263,41.5955,41.5787,41.7517,41.5155,41.5902,41.5929,41.8045,41.5264,41.5938,41.5812,41.7527,41.5246,41.5857,41.5772,
First Transpose (Start Receive),41.7739,41.5469,41.6047,41.5881,41.7611,41.5354,41.6031,41.6043,41.8261,41.542,41.6081,41.5927,41.761,41.5392,41.5948,41.5872,
First Transpose (First Receive),85.7085,86.7625,85.2606,88.5021,85.7047,86.7672,85.2577,88.4964,91.5504,92.6739,89.5268,87.2007,91.5353,92.6764,89.5238,87.1955,
First Transpose (Finished Receive),143.397,142.658,142.723,142.701,143.375,142.402,142.71,142.716,143.42,142.613,142.731,142.713,143.404,142.549,142.707,142.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.676,163.686,164.729,164.728,164.468,163.104,164.412,164.441,164.638,163.634,164.732,164.716,164.526,163.248,164.464,164.441,
First Transpose (Send Complete),165.612,164.608,165.46,165.489,165.421,163.882,165.166,165.184,165.587,164.378,165.481,165.467,165.487,163.996,165.191,165.179,
1D FFT Y-Direction,165.6,164.606,165.458,165.478,165.408,163.869,165.154,165.173,165.584,164.375,165.47,165.455,165.476,163.987,165.189,165.167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.611,204.457,206.266,206.295,204.987,203.395,205.981,206,205.435,204.105,206.301,206.288,205.068,203.495,206.011,205.999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.612,204.458,206.267,206.295,204.988,203.396,205.981,206,205.435,204.106,206.301,206.289,205.069,203.496,206.011,205.999,
Second Transpose (Finished All2All),319.901,319.618,319.925,318.584,313.308,314.278,312.167,314.281,317.072,317.061,313.337,316.432,314.17,313.561,314.489,314.49,
Second Transpose (Unpacking),363.259,362.966,362.237,360.837,355.971,356.927,353.685,355.779,360.733,360.717,353.983,357.069,357.192,356.552,358.138,358.135,
1D FFT X-Direction,0.841071,0.743818,0.741376,0.733006,0.824775,0.739917,0.733846,0.736341,0.821284,0.737427,0.739534,0.732672,0.812583,0.740759,0.738672,0.730103,
Run complete,363.949,363.652,362.95,361.533,356.661,357.621,354.379,356.469,361.421,361.411,354.678,357.757,357.878,357.246,358.829,358.82,
