,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,69.0988,70.8435,79.7398,74.6728,74.7902,74.3146,74.6858,74.3886,90.1183,88.9907,86.6238,89.5652,91.1763,90.8766,90.5855,90.0654,
Second Transpose (First Send),86.0444,86.0283,86.2618,86.8664,85.2477,84.7306,84.0618,85.8181,95.2645,93.1997,89.7065,94.6714,96.3203,95.6966,95.6918,94.7012,
Second Transpose (Packing),96.2902,96.2399,96.473,96.7808,95.2438,94.9356,94.2718,95.1569,104.488,103.402,99.9129,102.408,106.276,105.913,105.408,104.906,
Second Transpose (Start Local Transpose),96.2915,96.2413,96.4742,96.7822,95.2448,94.9363,94.2732,95.1586,104.49,103.404,99.9145,102.409,106.278,105.914,105.41,104.908,
Second Transpose (Start Receive),96.2996,96.2516,96.4878,96.7912,95.2508,94.944,94.282,95.1661,104.508,103.42,99.927,102.42,106.284,105.92,105.42,104.92,
Second Transpose (First Receive),129.17,130.152,129.418,134.715,129.006,131.432,129.265,129.955,139.71,137.801,136.346,136.351,143.413,138.716,138.356,138.365,
Second Transpose (Finished Receive),134.671,135.183,134.659,145.368,131.691,143.447,131.397,132.106,140.491,140.441,154.981,139.946,144.139,144.006,143.64,155.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.544,145.54,140.418,148.123,142.625,146.193,144.958,145.648,154.159,152.269,157.731,150.028,155.058,150.375,152.007,158.631,
1D FFT X-Direction,0.378639,0.359999,0.362467,0.360291,0.365212,0.359944,0.363944,0.356435,0.361295,0.357532,0.369543,0.355827,0.367775,0.357852,0.441778,0.363003,
Run complete,145.363,146.307,141.194,148.918,143.447,146.956,145.727,146.415,154.975,153.032,158.497,150.799,155.871,151.144,152.801,159.396,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,152.327,152.589,155.92,152.372,155.414,158.978,157.833,157.826,146.079,149.655,149.632,145.701,146.207,145.124,149.764,143.512,
First Transpose (First Send),5.88248,5.79441,5.78771,5.82388,5.92381,5.91647,5.90753,5.85322,5.82859,5.84581,5.87744,5.89064,5.92764,5.77745,5.86408,5.90333,
First Transpose (Packing),17.2235,17.1441,18.7366,18.7887,17.3269,17.3149,16.6337,16.5775,18.3797,18.1648,25.6352,25.6002,16.3405,16.234,16.1261,16.1489,
First Transpose (Start Local Transpose),0.452392,0.461352,0.459421,0.552864,0.453248,0.46219,0.448676,0.440249,0.468981,0.437359,0.43687,0.4314,0.473577,0.460351,0.462494,0.47088,
First Transpose (Start Receive),0.461396,0.468119,0.46628,0.566561,0.460306,0.470445,0.455041,0.448459,0.476729,0.444432,0.444513,0.437721,0.483854,0.466931,0.471491,0.487005,
First Transpose (First Receive),31.0925,32.0813,34.1151,29.3097,21.4129,20.5366,26.7699,21.32,30.6046,30.9768,30.8798,22.2046,21.8465,21.7134,21.8801,20.8944,
First Transpose (Finished Receive),80.7909,80.7058,80.5679,80.5026,80.8958,80.809,81.0084,81.0222,64.297,64.0434,64.0367,64.0251,64.4374,64.3691,64.5142,64.5261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.9334,86.157,90.1283,88.4315,90.3665,90.2623,91.3027,90.046,72.2557,69.2508,76.7138,71.6704,70.8434,70.5085,70.4912,70.3862,
First Transpose (Send Complete),88.3204,86.5382,90.5301,88.8154,90.746,90.6373,91.7227,90.4411,80.8962,80.8111,81.0167,81.0101,79.5832,79.4193,80.5429,79.5818,
1D FFT Y-Direction,88.3174,86.5352,90.5268,88.8125,90.7433,90.6355,91.7118,90.4359,72.6336,69.6235,77.0837,72.0406,71.2163,70.8929,70.862,70.7603,
Second Transpose (First Send),93.4629,90.3003,95.6341,92.7089,95.8889,95.6488,96.8437,94.2602,86.0342,85.848,86.1349,86.1265,84.7248,84.3786,85.6464,83.7366,
Second Transpose (Packing),102.137,100.505,104.4,102.91,106.025,105.862,105.771,104.465,96.199,96.0618,96.3795,96.3679,94.808,94.5861,94.9068,93.9476,
Second Transpose (Start Local Transpose),102.138,100.507,104.401,102.912,106.026,105.863,105.775,104.47,96.2003,96.0638,96.3807,96.369,94.809,94.587,94.9081,93.9496,
Second Transpose (Start Receive),102.148,100.52,104.418,102.925,106.033,105.869,105.791,104.485,96.2096,96.0765,96.3907,96.3794,94.8159,94.5949,94.9143,93.9605,
Second Transpose (First Receive),135.449,135.71,138.928,137.954,143.833,141,140.676,140.669,131.904,131.69,131.289,131.256,130.172,129.069,129.63,129.084,
Second Transpose (Finished Receive),139.035,138.876,152.397,139.682,144.219,155.465,144.121,144.08,132.259,146.146,146.124,132.128,130.393,130.359,146.252,130.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.556,151.828,155.146,151.599,154.614,158.217,157.057,157.046,145.316,148.894,148.87,144.933,145.446,144.36,149.001,142.734,
1D FFT X-Direction,0.378968,0.35552,0.362358,0.460189,0.366005,0.360252,0.357399,0.355761,0.362593,0.354118,0.358167,0.353639,0.369531,0.35914,0.359847,0.359637,
Run complete,152.393,152.596,155.921,152.379,155.469,158.979,157.834,157.828,146.146,149.656,149.633,145.702,146.259,145.125,149.764,143.514,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,145.468,143.787,142.757,149.059,138.555,138.226,142.115,144.054,149.418,149.798,154.815,155.535,149.163,148.315,154.706,153.1,
First Transpose (First Send),5.84068,5.84216,5.97222,5.93073,5.87677,5.96016,5.981,5.88966,5.85109,5.82325,5.90228,5.80805,5.92005,5.7775,5.82897,5.92227,
First Transpose (Packing),18.0425,18.0115,17.0712,17.0428,16.0296,15.9578,23.2333,23.1886,18.6076,18.5984,17.4724,17.4515,16.321,16.2461,17.2298,17.2982,
First Transpose (Start Local Transpose),0.44665,0.445029,0.442082,0.440924,0.466435,0.456641,0.452837,0.451322,0.46182,0.443656,0.439229,0.435601,0.468552,0.463016,0.469676,0.494572,
First Transpose (Start Receive),0.454436,0.452396,0.450728,0.448248,0.479253,0.46831,0.461534,0.45923,0.482057,0.454476,0.445881,0.442357,0.491535,0.470241,0.490013,0.503273,
First Transpose (First Receive),36.1932,31.0581,35.2534,34.3123,32.3501,21.8876,18.0599,18.73,29.7702,31.7353,28.6158,30.5078,22.0339,21.4861,19.0149,19.4083,
First Transpose (Finished Receive),61.7987,61.4878,62.3362,62.3266,62.5881,62.4918,62.3358,62.2222,78.6296,78.102,78.2879,78.5096,78.6553,78.6414,78.6004,78.5926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.6927,66.6862,67.7942,70.462,67.9624,67.8445,70.5612,70.6623,86.6386,84.5353,88.9978,89.205,86.5358,85.9469,89.4134,89.3901,
First Transpose (Send Complete),78.8653,78.6492,78.6103,78.6008,77.2888,75.5789,78.5179,78.5138,87.0218,84.9152,89.3803,89.5794,86.9174,86.3196,89.7869,89.7694,
1D FFT Y-Direction,70.0918,67.0618,68.166,70.8332,68.345,68.2168,70.9283,71.0322,87.0193,84.9129,89.378,89.5772,86.9148,86.3179,89.7849,89.7663,
Second Transpose (First Send),84.0176,83.5371,83.7358,83.7323,82.4341,78.9861,83.6469,83.6431,92.1684,88.5889,94.3042,94.6805,92.0642,90.8982,94.8978,94.8866,
Second Transpose (Packing),94.033,93.7339,93.9782,93.9748,90.9676,89.1952,93.8855,93.8823,100.636,98.7951,104.512,104.709,101.735,101.106,105.125,105.118,
Second Transpose (Start Local Transpose),94.0369,93.7351,93.9797,93.9761,90.969,89.1963,93.8864,93.8833,100.638,98.7963,104.514,104.71,101.736,101.108,105.126,105.119,
Second Transpose (Start Receive),94.0525,93.7428,93.987,93.9841,90.9778,89.2077,93.8952,93.8915,100.648,98.8091,104.528,104.719,101.744,101.117,105.132,105.128,
Second Transpose (First Receive),130.021,128.336,128.345,129.178,119.832,120.085,126.923,128.873,129.362,129.616,138.348,139.077,129.665,129.939,139.15,137.539,
Second Transpose (Finished Receive),130.669,130.323,130.248,145.545,129.208,128.829,130.474,138.603,138.802,139.067,140.521,149.472,140.142,139.125,149.214,141.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.69,143.022,141.995,148.295,137.788,137.454,141.349,143.294,148.645,149.037,154.049,154.774,148.402,147.542,153.944,152.333,
1D FFT X-Direction,0.377516,0.357132,0.360237,0.357335,0.373787,0.361385,0.362542,0.362082,0.365099,0.354984,0.357665,0.356459,0.362094,0.355967,0.358069,0.360842,
Run complete,145.548,143.788,142.758,149.06,138.609,138.231,142.121,144.055,149.474,149.805,154.827,155.536,149.217,148.321,154.707,153.108,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,149.265,149.558,147.527,152.841,147.249,147.546,146.111,150.804,154.298,157.865,152.229,152.221,158.631,158.495,162.192,155.926,
First Transpose (First Send),5.85345,5.83657,5.83701,5.79441,5.85923,5.88694,5.90685,5.88114,5.85342,5.81867,5.84098,5.87857,5.9376,5.72224,5.9122,5.93098,
First Transpose (Packing),26.7553,26.5534,16.6187,16.6265,16.4882,16.464,16.2637,16.2151,20.5679,20.4004,16.839,16.7712,16.395,16.2892,16.1427,16.0478,
First Transpose (Start Local Transpose),0.457892,0.452395,0.445329,0.44294,0.450296,0.439694,0.444856,0.457029,0.45808,0.463283,0.459094,0.456468,0.498676,0.460336,0.486313,0.482876,
First Transpose (Start Receive),0.466084,0.45945,0.452703,0.450071,0.460323,0.449448,0.456157,0.464736,0.467333,0.471645,0.46717,0.464088,0.509425,0.468718,0.495604,0.492456,
First Transpose (First Receive),31.2131,19.3268,32.8483,29.9108,20.6294,21.8987,22.1035,21.9976,30.167,31.2322,29.9987,32.0184,21.0336,20.2098,21.0083,21.6157,
First Transpose (Finished Receive),64.9086,64.7258,64.6516,64.6653,65.5216,65.4405,64.8721,64.8933,82.1951,82.1692,82.1163,82.0292,82.6022,82.4334,82.1289,82.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.8328,72.4117,70.1116,72.8091,72.0408,71.3855,72.168,71.9632,89.7553,89.4233,88.7142,87.4957,91.925,91.7132,92.2962,92.3292,
First Transpose (Send Complete),82.6001,82.4419,82.1404,82.055,81.1495,80.9876,81.4196,81.4489,90.1399,89.8044,89.0906,87.8758,92.303,92.0905,92.6663,92.7051,
1D FFT Y-Direction,74.2117,72.788,70.4884,73.1792,72.4213,71.763,72.5367,72.3344,90.1373,89.8022,89.0882,87.8733,92.3008,92.0882,92.6638,92.7023,
Second Transpose (First Send),87.7443,87.3961,87.2379,87.1014,86.291,85.9455,86.5194,86.5488,95.282,94.5883,94.1937,92.0255,97.444,96.992,97.7551,97.8105,
Second Transpose (Packing),97.8226,97.883,97.3889,97.3063,96.3717,96.1563,96.7272,96.7519,105.191,104.794,103.329,102.232,107.472,107.2,107.96,108,
Second Transpose (Start Local Transpose),97.8234,97.8891,97.3899,97.3075,96.3729,96.1575,96.7282,96.7537,105.193,104.796,103.33,102.234,107.473,107.201,107.961,108.001,
Second Transpose (Start Receive),97.8337,97.9325,97.3991,97.3187,96.3804,96.1674,96.7356,96.7602,105.205,104.811,103.343,102.249,107.48,107.21,107.968,108.01,
Second Transpose (First Receive),132.381,132.626,133.119,133.431,130.409,130.693,131.708,132.036,140.17,139.912,135.01,135.003,141.654,141.507,142.877,141.506,
Second Transpose (Finished Receive),134.038,133.392,134.041,149.332,131.745,132.018,132.299,147.297,141.545,154.356,140.366,140.359,143.966,142.848,158.681,143.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.499,148.767,146.764,152.078,146.483,146.781,145.34,150.041,153.534,157.106,151.458,151.452,157.872,157.734,161.431,155.157,
1D FFT X-Direction,0.386668,0.364728,0.359556,0.356035,0.366958,0.357714,0.359206,0.359691,0.363918,0.358538,0.359098,0.359701,0.365792,0.355374,0.358103,0.363289,
Run complete,149.327,149.563,147.532,152.843,147.299,147.552,146.115,150.805,154.349,157.866,152.23,152.223,158.685,158.502,162.193,155.936,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,144.683,143.185,141.984,148.293,140.914,144.493,144.468,137.809,146.453,149.999,149.469,148.008,151.001,154.571,149.852,149.857,
First Transpose (First Send),5.84868,5.8936,5.89183,5.83053,5.93469,5.93395,5.94678,5.88481,5.91831,5.88972,5.87709,5.91686,5.94889,5.79803,5.92965,5.89471,
First Transpose (Packing),19.363,19.3171,18.1007,17.9509,23.3823,23.3341,15.968,15.997,18.8816,18.8172,17.6184,17.6593,18.476,18.3166,15.9882,16.0405,
First Transpose (Start Local Transpose),0.470836,0.473996,0.471728,0.466322,0.474079,0.466005,0.473697,0.472194,0.471,0.452428,0.459231,0.455348,0.469751,0.461107,0.470604,0.472603,
First Transpose (Start Receive),0.478539,0.481415,0.478193,0.474136,0.480525,0.477263,0.4803,0.479205,0.480161,0.459899,0.466964,0.463404,0.480052,0.469122,0.479426,0.481373,
First Transpose (First Receive),35.7025,35.3053,30.2086,30.4191,18.8752,19.464,20.9563,22.3667,29.9275,31.4003,30.4652,31.3482,18.8606,20.3062,22.0073,21.2318,
First Transpose (Finished Receive),60.7338,62.171,61.4157,61.4503,62.2008,62.1544,61.8844,61.9424,77.5085,77.5839,77.3194,77.3957,77.6457,77.6177,77.5866,77.5564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7805,66.1954,66.8625,69.587,73.8242,73.3284,68.0275,67.933,83.0069,84.0844,85.8092,82.8573,88.1761,87.8415,85.9302,85.7192,
First Transpose (Send Complete),77.8408,77.6169,77.5922,77.563,77.5119,77.122,77.3146,75.0225,83.389,84.4601,86.182,83.2365,88.5556,88.2225,86.2991,86.0987,
1D FFT Y-Direction,65.1679,66.5706,67.23,69.9558,74.2016,73.7011,68.3983,68.3121,83.3867,84.4576,86.1798,83.2342,88.5535,88.2201,86.297,86.0952,
Second Transpose (First Send),82.9851,82.5088,82.6922,82.6634,82.6573,81.8702,82.4311,77.8581,87.6645,89.5682,91.2925,86.3141,93.698,93.0114,91.3962,91.0238,
Second Transpose (Packing),93.004,92.7159,92.8991,92.8762,92.5198,92.0783,90.3619,88.068,97.9551,98.8737,99.0239,96.5242,103.626,103.229,101.428,101.237,
Second Transpose (Start Local Transpose),93.0052,92.7172,92.9003,92.8774,92.5208,92.0793,90.3631,88.0693,97.9564,98.8749,99.0249,96.5258,103.627,103.23,101.429,101.238,
Second Transpose (Start Receive),93.0136,92.7248,92.907,92.8859,92.5276,92.0869,90.3724,88.0802,97.9668,98.8886,99.0333,96.5352,103.634,103.238,101.436,101.251,
Second Transpose (First Receive),129.075,127.556,127.576,128.064,127.61,126.537,123.422,123.398,132.056,133.922,133.738,132.287,139.416,136.633,132.691,132.694,
Second Transpose (Finished Receive),129.609,129.459,129.303,144.779,128.087,140.979,140.957,127.855,134.746,146.496,134.801,133.899,140.067,151.058,139.63,139.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.92,142.42,141.221,147.528,140.149,143.729,143.707,137.038,145.684,149.241,148.707,147.246,150.241,153.808,149.087,149.093,
1D FFT X-Direction,0.374305,0.364694,0.359508,0.360537,0.366097,0.358949,0.359869,0.360787,0.36608,0.356262,0.360109,0.356159,0.367408,0.36139,0.360401,0.360773,
Run complete,144.772,143.187,141.985,148.294,140.98,144.494,144.469,137.81,146.504,150,149.478,148.011,151.057,154.572,149.854,149.859,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,147.515,147.765,145.325,151.116,142.146,142.388,145.704,142.272,151.096,147.474,154.675,148.434,151.22,151.44,154.989,152.475,
First Transpose (First Send),5.85244,5.88318,5.86743,5.834,5.86239,5.87398,5.93136,5.88923,5.82284,5.82473,5.88375,5.8739,5.95332,5.75435,5.93391,5.88881,
First Transpose (Packing),18.0338,18.0036,25.0229,25.0077,16.2124,16.2475,16.1498,16.0992,18.0646,18.064,20.0551,20.0805,16.1989,16.009,16.061,16.0574,
First Transpose (Start Local Transpose),0.459676,0.45437,0.45834,0.460146,0.459379,0.457389,0.457254,0.451025,0.486949,0.458014,0.464064,0.464485,0.482205,0.466547,0.483691,0.4728,
First Transpose (Start Receive),0.468299,0.461166,0.465472,0.470339,0.465815,0.467979,0.464275,0.45887,0.494192,0.465178,0.471303,0.471581,0.491847,0.473238,0.498996,0.481682,
First Transpose (First Receive),32.3476,30.1327,31.1913,30.4695,20.9988,20.2636,21.9062,21.8126,30.2673,30.9863,30.4658,31.4411,21.0712,20.485,20.896,21.934,
First Transpose (Finished Receive),67.5748,67.4399,67.4746,67.3815,67.9708,67.9044,68.1118,68.1109,80.2617,80.1127,80.1297,80.0362,80.3012,80.2147,80.8062,80.6164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9176,72.7606,79.0114,78.8661,74.8918,74.3603,75.0765,75.0413,88.7017,85.4324,88.5711,85.5571,87.9883,86.9862,88.6539,89.298,
First Transpose (Send Complete),80.3072,80.2116,80.8179,80.6252,80.2651,76.9971,79.9813,78.9937,89.0886,85.8158,88.9575,85.9307,88.3693,87.371,89.034,89.6768,
1D FFT Y-Direction,73.2945,73.1357,79.3835,79.2385,75.2687,74.7383,75.4456,75.4078,89.0864,85.8139,88.9545,85.9288,88.3673,87.3687,89.0315,89.6738,
Second Transpose (First Send),85.4494,85.235,85.9195,85.5659,85.411,79.5677,85.0858,83.1179,94.2241,88.9079,94.0701,88.9712,93.5105,91.6681,93.5857,94.7847,
Second Transpose (Packing),95.5987,95.4415,95.9592,95.7715,92.4131,89.0869,94.3163,93.3248,101.769,98.9648,101.764,99.1963,102.842,101.876,103.788,104.402,
Second Transpose (Start Local Transpose),95.5996,95.4431,95.9603,95.7726,92.4143,89.0884,94.317,93.3262,101.77,98.9664,101.766,99.1976,102.843,101.877,103.79,104.404,
Second Transpose (Start Receive),95.6094,95.4527,95.9687,95.782,92.4222,89.0978,94.3244,93.3338,101.782,98.9804,101.783,99.2068,102.851,101.887,103.797,104.414,
Second Transpose (First Receive),130.63,130.869,130.92,131.598,125.25,125.49,128.895,127.876,137.617,131.652,136.714,131.655,134.288,134.521,138.645,137.839,
Second Transpose (Finished Receive),131.687,131.531,131.653,147.593,128.556,128.944,142.198,129.409,138.279,137.857,151.155,137.993,139.736,138.612,151.273,140.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.749,147.004,144.563,150.337,141.377,141.627,144.945,141.512,150.331,146.707,153.91,147.672,150.452,150.679,154.229,151.711,
1D FFT X-Direction,0.381555,0.366417,0.35972,0.359962,0.367302,0.358969,0.360218,0.359087,0.363605,0.352881,0.358763,0.357854,0.368426,0.356018,0.360192,0.359905,
Run complete,147.587,147.77,145.33,151.117,142.199,142.389,145.705,142.277,151.148,147.476,154.676,148.436,151.272,151.444,154.99,152.481,
