,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1405.63,1410.35,1389.26,1430.63,1377.19,1402.15,1355.6,1356.06,1385.97,1386.86,1410.93,1380.9,1402.52,1403.38,1386,1427.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.522,165.812,166.193,166.189,166.507,165.784,166.168,166.196,166.528,165.843,166.193,166.172,166.514,165.816,166.17,166.116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.522,165.813,166.194,166.189,166.507,165.784,166.169,166.197,166.529,165.843,166.193,166.172,166.514,165.817,166.171,166.117,
First Transpose (Finished All2All),700.902,704.495,710.247,704.194,697.463,698.032,710.244,686.616,690.651,706.542,693.491,689.475,697.432,706.541,698.083,699.705,
First Transpose (Unpacking),872.159,875.381,878.783,872.183,871.963,872.006,866.954,845.668,855.599,869.111,867.747,865.588,864.079,872.759,871.222,872.572,
First Transpose (Send Complete),876.114,878.192,881.541,874.964,875.705,874.776,869.732,848.566,859.38,871.969,870.522,868.497,867.871,875.543,874.018,875.333,
1D FFT Y-Direction,876.114,878.191,881.54,874.963,875.704,874.775,869.731,848.565,859.379,871.968,870.521,868.496,867.87,875.542,874.017,875.332,
Second Transpose (First Send),915.579,918.492,922.358,910.466,917.263,914.191,910.558,874.17,891.335,912.273,911.346,907.325,903.257,915.832,913.574,916.139,
Second Transpose (Packing),998.697,998.917,998.084,992.131,997.574,994.802,974.019,955.824,974.447,983.782,990.983,988.947,986.382,991.481,995.229,996.508,
Second Transpose (Start Local Transpose),998.698,998.917,998.084,992.132,997.575,994.803,974.02,955.825,974.448,983.782,990.984,988.948,986.382,991.482,995.23,996.508,
Second Transpose (Start Receive),998.707,998.927,998.094,992.143,997.591,994.822,974.031,955.843,974.464,983.794,990.997,988.962,986.393,991.491,995.243,996.517,
Second Transpose (First Receive),1276.68,1281.23,1277.47,1283.19,1268.83,1265.73,1214.79,1214.78,1253.24,1254.05,1271.03,1268.98,1269.87,1270.68,1274.14,1277.15,
Second Transpose (Finished Receive),1281.23,1286.45,1284.18,1405.87,1278.35,1377.39,1269.72,1270.22,1269.64,1271,1386.16,1274.55,1280.64,1277.12,1279.32,1402.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.93,1407.57,1386.58,1427.95,1374.51,1399.47,1352.9,1353.36,1383.28,1384.18,1408.25,1378.21,1399.84,1400.7,1383.31,1424.79,
1D FFT X-Direction,3.31425,2.92531,2.92017,2.91448,3.30764,2.9094,2.91099,2.93728,3.28315,2.92268,2.9237,2.90247,3.28543,2.90869,2.94512,2.89104,
Run complete,1405.87,1410.35,1389.27,1430.64,1377.38,1402.16,1355.6,1356.06,1386.16,1386.86,1410.93,1380.91,1402.71,1403.39,1386.01,1427.46,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1367.44,1346.53,1392.46,1347.66,1351.31,1351.21,1392.27,1395.43,1374.2,1349.82,1399.17,1352.61,1317.4,1296.49,1342.38,1289.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.512,165.801,166.203,166.19,166.492,165.761,166.202,166.217,166.526,165.85,166.192,166.182,166.532,165.856,166.212,166.209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.512,165.802,166.205,166.191,166.492,165.761,166.202,166.217,166.527,165.851,166.192,166.182,166.532,165.857,166.213,166.209,
First Transpose (Finished All2All),716.559,694.938,803.071,733.235,712.116,648.35,728.687,731.12,715.006,699.28,799.502,736.172,721.435,676.163,798.84,670.366,
First Transpose (Unpacking),875.319,852.166,915.848,837.21,838.838,773.026,901.162,903.364,876.22,858.933,918.841,847.619,857.377,807.211,889.372,760.382,
First Transpose (Send Complete),879.081,854.922,918.657,840.012,842.618,775.808,903.96,906.134,879.967,861.704,921.637,850.38,861.119,809.994,892.16,763.251,
1D FFT Y-Direction,879.08,854.921,918.657,840.011,842.618,775.807,903.959,906.133,879.965,861.703,921.636,850.379,861.119,809.993,892.159,763.25,
Second Transpose (First Send),920.689,878.854,939.117,864.529,868.498,800.772,942.701,947.018,921.534,888.779,943.953,875.061,899.725,834.575,912.602,783.69,
Second Transpose (Packing),981.401,959.294,980.034,913.974,909.651,853.14,1024.47,1026.66,986.836,969.374,984.816,925.419,940.908,896.819,953.489,829.887,
Second Transpose (Start Local Transpose),981.402,959.295,980.036,913.977,909.652,853.141,1024.47,1026.66,986.837,969.375,984.817,925.42,940.909,896.82,953.489,829.888,
Second Transpose (Start Receive),981.416,959.306,980.055,913.991,909.663,853.156,1024.49,1026.69,986.851,969.39,984.836,925.433,940.927,896.83,953.512,829.899,
Second Transpose (First Receive),1255.65,1210.77,1257.63,1210.77,1002.99,1003.22,1261.6,1264.75,1265.18,1224.15,1262.44,1224.13,1205.6,1093.16,1214.36,1093.17,
Second Transpose (Finished Receive),1265.1,1257.59,1367.68,1259.53,1264.73,1264.72,1307.29,1351.52,1272.75,1266.07,1374.4,1266.94,1237.45,1214.34,1317.61,1214.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1364.75,1343.84,1389.77,1344.97,1348.62,1348.52,1389.59,1392.75,1371.52,1347.14,1396.49,1349.93,1314.7,1293.81,1339.69,1286.92,
1D FFT X-Direction,3.30401,2.91708,2.91224,2.92278,3.30782,2.90086,2.92989,2.94752,3.28581,2.93305,2.92334,2.91199,3.2842,2.93181,2.93585,2.93382,
Run complete,1367.67,1346.54,1392.46,1347.67,1351.51,1351.22,1392.27,1395.43,1374.4,1349.82,1399.18,1352.61,1317.6,1296.5,1342.38,1289.62,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1318.26,1297.67,1284.08,1343.26,1325.4,1326.25,1302,1350.36,1277.31,1274.52,1321.58,1295.88,1287.25,1286.37,1331.37,1294.95,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.527,165.827,166.206,166.205,166.514,165.815,166.164,166.179,166.503,165.785,166.179,166.149,166.533,165.834,166.176,166.127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.527,165.827,166.206,166.205,166.515,165.815,166.165,166.18,166.503,165.785,166.179,166.149,166.533,165.834,166.176,166.127,
First Transpose (Finished All2All),741.474,683.052,675.895,708.371,750.176,683.049,680.968,708.366,713.426,635.56,714.264,686.577,748.582,635.557,714.265,686.563,
First Transpose (Unpacking),865.206,799.697,822.52,856.305,866.695,791.867,829.536,859.373,827.525,749.247,865.429,834.585,842.181,728.382,864.813,834.205,
First Transpose (Send Complete),868.964,802.463,825.321,859.121,870.442,794.65,832.299,862.166,831.321,752.041,868.179,837.385,846.085,731.178,867.621,836.976,
1D FFT Y-Direction,868.962,802.461,825.32,859.12,870.441,794.649,832.298,862.165,831.32,752.04,868.178,837.384,846.084,731.178,867.62,836.976,
Second Transpose (First Send),894.965,827.147,850.023,899.951,891.027,819.162,856.974,902.991,851.906,776.71,909.001,862.27,866.672,753.092,908.452,861.656,
Second Transpose (Packing),936.168,879.735,924.602,953.215,932.205,868.191,934.251,959.63,893.062,825.893,964.931,939.115,907.83,802.377,964.272,938.345,
Second Transpose (Start Local Transpose),936.169,879.737,924.603,953.217,932.205,868.192,934.252,959.632,893.062,825.894,964.933,939.117,907.831,802.377,964.273,938.345,
Second Transpose (Start Receive),936.182,879.748,924.618,953.239,932.221,868.206,934.268,959.659,893.074,825.906,964.958,939.137,907.845,802.386,964.297,938.363,
Second Transpose (First Receive),1206.48,1183.53,1183.53,1237.84,1192.71,1193.5,1202.58,1237.02,1065.87,1066.7,1226.05,1187.51,1117.83,1118.63,1233.85,1197.52,
Second Transpose (Finished Receive),1240.18,1238.58,1237.81,1318.5,1237.32,1236.98,1240.38,1325.58,1229.84,1226,1277.52,1249.52,1234.45,1233.83,1287.46,1247.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1315.59,1294.99,1281.39,1340.58,1322.71,1323.57,1299.3,1347.68,1274.61,1271.84,1318.8,1293.19,1284.57,1283.69,1328.69,1292.28,
1D FFT X-Direction,3.30714,2.92958,2.93013,2.93068,3.28993,2.915,2.90251,2.91597,3.29994,2.90488,2.93425,2.90463,3.30891,2.93757,2.94392,2.89741,
Run complete,1318.49,1297.68,1284.08,1343.26,1325.59,1326.26,1302,1350.36,1277.52,1274.53,1321.58,1295.89,1287.46,1286.38,1331.38,1294.95,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1391.73,1416.72,1370.21,1371.33,1316.37,1308.8,1276.47,1341.32,1327.27,1352.22,1308.61,1308.51,1362.02,1388.29,1389.4,1374.87,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.544,165.87,166.19,166.188,166.525,165.815,166.185,166.198,166.519,165.792,166.185,166.157,166.513,165.814,166.182,166.155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.544,165.872,166.19,166.188,166.525,165.815,166.185,166.198,166.519,165.792,166.186,166.157,166.513,165.815,166.183,166.156,
First Transpose (Finished All2All),728.203,738.523,727.12,706.237,728.217,667.143,673.673,706.236,713.676,734.277,724.894,636.982,713.68,733.806,718.236,704.682,
First Transpose (Unpacking),893.429,903.704,882.807,859.592,852.099,786.244,818.243,852.875,870.082,890.964,822.966,728.762,870.523,890.859,881.366,866.312,
First Transpose (Send Complete),897.244,906.487,885.569,862.526,855.895,789.126,821.105,855.661,873.858,893.719,825.741,731.539,874.289,893.63,884.256,869.063,
1D FFT Y-Direction,897.243,906.486,885.568,862.525,855.894,789.125,821.104,855.66,873.858,893.718,825.741,731.539,874.288,893.63,884.255,869.062,
Second Transpose (First Send),931.516,946.78,926.39,887.075,881.829,813.904,845.684,896.489,900.82,934.009,846.183,756.226,901.609,933.92,925.068,898.897,
Second Transpose (Packing),1014.69,1021.17,988.412,968.744,922.986,866.503,919.647,949,983.936,999.497,887.094,805.527,984.719,999.831,993.647,980.529,
Second Transpose (Start Local Transpose),1014.7,1021.17,988.413,968.745,922.987,866.505,919.65,949.001,983.937,999.499,887.095,805.528,984.72,999.832,993.648,980.53,
Second Transpose (Start Receive),1014.72,1021.19,988.428,968.759,923.004,866.52,919.67,949.025,983.963,999.52,887.11,805.538,984.735,999.844,993.67,980.542,
Second Transpose (First Receive),1280.23,1294.17,1217.08,1217.07,1190.52,1182.83,1182.86,1227.18,1217.51,1241.07,983.041,983.036,1254.75,1280.72,1270.2,1255.57,
Second Transpose (Finished Receive),1305.78,1391.95,1294.15,1295.56,1230.08,1227.15,1230.24,1316.56,1280.19,1327.46,1241.15,1241.05,1285.44,1362.22,1285.6,1280.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1389.05,1414.04,1367.42,1368.64,1313.68,1306.11,1273.77,1338.65,1324.59,1349.55,1305.91,1305.82,1359.34,1385.61,1386.71,1372.19,
1D FFT X-Direction,3.31104,2.94916,2.91045,2.90643,3.31327,2.92872,2.91865,2.92905,3.30957,2.91284,2.92273,2.89112,3.28311,2.90861,2.92331,2.8974,
Run complete,1391.95,1416.73,1370.21,1371.34,1316.56,1308.8,1276.48,1341.33,1327.46,1352.22,1308.62,1308.52,1362.22,1388.29,1389.41,1374.87,
